batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25356,261,0.34185213,0.0,0.6581471,0.64171195,0.6581471,0.99847555,0.6754462,0.6575627,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.003173661,0.0012401128,1.0450964e-05,0.00127682,0.003252262
100,26266,528,0.26308632,0.0,0.7369123,0.7506145,0.7369123,0.99949956,0.7237014,0.73679775,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.005041584,0.0025285957,5.3879535e-06,0.0024879384,0.0049489015
101,18103,119,0.027011752,0.0,0.97298837,0.9474403,0.97298837,0.9997256,0.99995226,0.9730741,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.004467146,0.00079858763,2.421833e-05,0.0008257713,0.0045881863
102,23257,123,0.13851166,0.0,0.86148816,0.82357174,0.86148816,0.99881,0.9030643,0.8616424,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00247644,0.001735525,9.967685e-06,0.0018333456,0.0025910367
103,18871,120,3.2424927e-05,0.0,0.9999676,0.9999765,0.9999676,0.99999964,0.99995863,0.99996746,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0013075261,0.0008099323,4.3970435e-06,0.0008164946,0.0013075225
104,26390,332,0.22271758,0.0,0.7772817,0.76842475,0.7772817,0.9992723,0.78634524,0.7769544,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0053046728,0.001009317,1.12033795e-05,0.0010237511,0.005363597
105,36922,369,0.27739984,0.0,0.7225993,0.7129835,0.7225993,0.9990831,0.732478,0.72218996,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0073020677,0.0040721893,1.4310252e-05,0.0041370164,0.00739677
106,13248,125,0.014445782,0.0,0.9855541,0.97155803,0.9855541,0.9998724,0.9999594,0.9855303,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0017927126,0.0007561221,7.5053854e-06,0.0007726923,0.0018185305
107,25433,312,0.28708482,0.0,0.7129144,0.75521034,0.7129144,0.9988829,0.67510486,0.7135586,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.011079091,0.0058897543,2.2237897e-05,0.0055920994,0.010468805
108,32780,75,0.0001245141,0.0,0.9998755,0.99979115,0.9998755,0.99999815,0.9999598,0.99987394,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0026183021,0.00096602004,1.8144197e-05,0.000977373,0.002618679
109,24404,302,0.3163492,0.0,0.68364966,0.63848203,0.68364966,0.99914896,0.73569417,0.68488103,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.008169119,0.0041297786,1.6225487e-05,0.004462077,0.008763164
110,27642,77,2.3007393e-05,0.0,0.999977,0.9999936,0.999977,0.99999976,0.9999603,0.99997693,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0014265095,0.00096007745,7.3983297e-06,0.0009716175,0.0014264934
111,16005,118,0.052276134,0.0,0.9477238,0.9375152,0.9477238,0.99952924,0.9581571,0.9474975,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.014324353,0.010246253,4.8732938e-05,0.010442314,0.014476985
112,40276,85,0.09092295,0.0,0.9090769,0.83333784,0.9090769,0.9988926,0.9999598,0.91183877,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0012544235,0.00090082653,7.461227e-06,0.0010022209,0.0013726142
113,30463,92,0.1199885,0.0,0.8800114,0.84630305,0.8800114,0.9985827,0.91651636,0.87979805,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0027946278,0.0016803447,1.6462214e-05,0.0017675766,0.002905389
114,35808,71,2.336502e-05,0.0,0.99997663,0.9999933,0.99997663,0.9999997,0.99995995,0.9999766,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0014728653,0.0009884739,8.572994e-06,0.0010009565,0.0014728515
115,33025,74,2.3066998e-05,0.0,0.99997693,0.9999939,0.99997693,0.99999976,0.99996006,0.99997693,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0014277862,0.0009628904,8.003376e-06,0.0009744648,0.0014277707
116,27088,475,0.37926674,0.0,0.6207316,0.5721176,0.6207316,0.9991476,0.67837435,0.62250507,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0066616004,0.004828608,1.0546649e-05,0.005287405,0.0072491122
117,25645,274,0.30453408,0.0,0.6954654,0.60301936,0.6954654,0.99825615,0.82138866,0.7026591,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00600949,0.004744459,2.3939105e-05,0.005616539,0.0070034536
118,25789,370,0.12893134,0.0,0.87106824,0.9184882,0.87106824,0.9996131,0.82830435,0.8721092,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0076864357,0.0042702407,9.63814e-06,0.0040704925,0.0072983773
119,39661,101,0.3725072,0.0,0.6274924,0.5784824,0.6274924,0.9955316,0.68557566,0.6272237,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.009956608,0.009177445,5.7750367e-05,0.010109536,0.010805633
120,26440,420,0.14328486,0.0,0.8567146,0.8169857,0.8567146,0.99958676,0.90050495,0.85746545,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0028720335,0.001380252,4.722155e-06,0.0014536468,0.0030143624
121,37025,267,0.47978473,0.0,0.52021337,0.5445036,0.52021337,0.9988145,0.4979977,0.52016884,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.011262284,0.0053112684,2.1193144e-05,0.0051127053,0.010760414
122,26354,419,0.37897515,0.0,0.6210233,0.67585045,0.6210233,0.9990496,0.57442415,0.62267125,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.008351321,0.005537028,9.833197e-06,0.005133197,0.0076953177
123,30481,87,0.37667805,0.0,0.6233217,0.5965062,0.6233217,0.995206,0.6526617,0.6213718,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0070716925,0.0032227463,7.0773865e-05,0.0034078383,0.007368947
124,28078,72,0.11122644,0.0,0.88877344,0.8334525,0.88877344,0.9980696,0.95196044,0.8892839,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0040928093,0.0029707458,3.2965665e-05,0.0032175914,0.004367256
125,19647,113,0.017407477,0.0,0.98259246,0.9658222,0.98259246,0.9998445,0.9999555,0.9825874,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0026375423,0.0008685871,1.1720492e-05,0.0008914806,0.002683393
126,28304,74,2.270937e-05,0.0,0.9999774,0.9999943,0.9999774,0.99999976,0.9999603,0.99997735,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0014226384,0.00096055766,7.96625e-06,0.0009721043,0.0014226227
127,25263,233,0.24658811,0.0,0.7534114,0.7509802,0.7534114,0.9988334,0.75585836,0.75282496,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.009061513,0.0070966305,1.7786251e-05,0.007147502,0.009084844
128,30427,78,2.3126602e-05,0.0,0.9999769,0.99999374,0.9999769,0.9999996,0.99995995,0.9999768,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.001399082,0.00094295474,7.4023405e-06,0.000953768,0.0013990661
129,28337,74,2.3663044e-05,0.0,0.9999763,0.99999285,0.9999763,0.99999976,0.99995977,0.9999763,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0014800861,0.0009909705,7.946743e-06,0.0010034839,0.0014800711
130,32449,76,2.3066998e-05,0.0,0.99997693,0.9999936,0.99997693,0.99999976,0.99996024,0.9999769,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0014267215,0.0009606955,7.592173e-06,0.0009722433,0.0014267056
131,26485,340,0.51776516,0.0,0.4822326,0.571026,0.4822326,0.9988061,0.4173374,0.4876814,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.010270448,0.00391021,1.5616379e-05,0.0033964843,0.00877248
132,34439,85,0.019630015,0.0,0.98037,0.9615326,0.98037,0.9997229,0.9999602,0.9802848,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0012484236,0.00086671324,6.784465e-06,0.0008927761,0.0012727799
133,32539,74,2.3663044e-05,0.0,0.99997634,0.99999315,0.99997634,0.99999976,0.9999596,0.9999763,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0014781543,0.0009922152,7.918998e-06,0.0010047451,0.0014781385
134,37077,355,0.36352146,0.0,0.6364773,0.60783243,0.6364773,0.998886,0.6679556,0.63658416,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.008540593,0.006327204,1.589066e-05,0.0066573285,0.008946003
135,25236,316,0.0854072,0.0,0.9145927,0.902634,0.9145927,0.9996533,0.92687243,0.9144749,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0069382,0.005003587,1.1076601e-05,0.005083304,0.0070292763
136,29072,74,2.3305416e-05,0.0,0.9999767,0.99999326,0.9999767,0.99999976,0.99996024,0.9999767,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.001506858,0.0010101573,7.673397e-06,0.0010235942,0.0015068416
137,28054,75,2.2828579e-05,0.0,0.9999772,0.9999943,0.9999772,0.9999996,0.9999601,0.9999771,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0013930055,0.0009411656,7.954543e-06,0.00095195865,0.0013929902
138,25085,105,0.10717362,0.0,0.8928263,0.87516296,0.8928263,0.99861103,0.9112174,0.8921943,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0122718,0.0061052656,8.0751866e-05,0.0062744576,0.012511343
139,36992,402,0.40087545,0.0,0.59912276,0.59400064,0.59912276,0.9990992,0.60433394,0.59868836,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0061444123,0.0040726354,8.817068e-06,0.004119361,0.00619372
140,35228,72,2.2768974e-05,0.0,0.99997723,0.9999944,0.99997723,0.9999997,0.9999601,0.9999773,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0014251156,0.0009628215,8.425074e-06,0.0009743954,0.0014251005
141,35298,74,2.270937e-05,0.0,0.9999773,0.99999416,0.9999773,0.99999976,0.9999604,0.99997735,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0014209148,0.00095918286,7.958133e-06,0.000970713,0.0014208991
142,25417,323,0.2840076,0.0,0.7159916,0.7658728,0.7159916,0.9989572,0.6722107,0.7170853,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.007691391,0.0040562116,1.4213923e-05,0.003818119,0.007201906
143,27747,75,2.7477741e-05,0.0,0.9999725,0.9999878,0.9999725,0.99999946,0.99995726,0.99997234,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0015591409,0.001019596,8.307603e-06,0.0010324635,0.0015591317
144,32797,76,2.3245811e-05,0.0,0.9999768,0.99999356,0.9999768,0.99999976,0.99995995,0.9999767,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.0014337356,0.0009645342,7.6355545e-06,0.0009761277,0.0014337199
145,34725,71,0.047105312,0.0,0.9528946,0.9523372,0.9528946,0.99921453,0.9534527,0.952494,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.007968113,0.00560185,4.907164e-05,0.00567259,0.007969535
146,40489,77,2.336502e-05,0.0,0.99997663,0.99999315,0.99997663,0.99999976,0.99996024,0.9999766,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0014689411,0.0009847183,7.2766793e-06,0.0009971533,0.0014689248
147,24918,290,0.43985647,0.0,0.5601426,0.55132693,0.5601426,0.99795896,0.5692447,0.55917096,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0051001105,0.0035961405,1.5661664e-05,0.0036639355,0.0051747058
148,13372,117,2.8431416e-05,0.0,0.99997157,0.99998695,0.99997157,0.9999997,0.9999562,0.9999715,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0012734028,0.0008338739,4.331984e-06,0.0008406323,0.0012733882
149,40616,78,0.023328364,0.0,0.9766717,0.9544462,0.9766717,0.9996702,0.99995697,0.97661245,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0020094102,0.0009779106,1.3348784e-05,0.0010128189,0.0020561684
150,26961,359,0.18358815,0.0,0.81641126,0.83260065,0.81641126,0.9993852,0.8008396,0.816285,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.007653251,0.0048448225,1.1506455e-05,0.004763438,0.0075035016
151,20044,122,0.046275437,0.0,0.9537245,0.93938845,0.9537245,0.9995959,0.9685048,0.9535698,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0026887914,0.0019145014,8.976878e-06,0.0019592363,0.0027293991
152,37280,242,0.5898632,0.0,0.41013515,0.5747604,0.41013515,0.9978704,0.318818,0.42733282,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.011324815,0.006257574,1.5945448e-05,0.0048873783,0.008425972
153,26097,434,0.3154267,0.0,0.68457216,0.7028048,0.68457216,0.999112,0.6672617,0.6843839,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0047576698,0.003269834,6.5646964e-06,0.0031931675,0.004633444
154,24617,316,0.5184469,0.0,0.4815517,0.5255509,0.4815517,0.99810284,0.44435057,0.4823815,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.006985829,0.0034196028,1.8817575e-05,0.0031639931,0.006413869
155,15747,117,2.7418137e-05,0.0,0.9999726,0.9999905,0.9999726,0.9999997,0.9999547,0.9999725,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0012326771,0.00082331506,4.395661e-06,0.00082958,0.0012326592
156,35288,73,2.2768974e-05,0.0,0.99997723,0.99999416,0.99997723,0.9999997,0.9999601,0.9999771,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0014236643,0.0009617931,8.187843e-06,0.0009733547,0.0014236488
157,27408,72,2.2649765e-05,0.0,0.99997735,0.99999446,0.99997735,0.9999995,0.9999603,0.99997735,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0013897299,0.00093950145,8.606518e-06,0.0009502757,0.0013897159
158,36496,405,0.43581825,0.0,0.5641791,0.82429004,0.5641791,0.99928904,0.42885172,0.594421,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.015814578,0.005139273,9.415978e-06,0.0039210804,0.011404726
159,26014,388,0.20155096,0.0,0.79844826,0.879638,0.79844826,0.9994705,0.73097956,0.8017135,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00490914,0.0016392366,6.185114e-06,0.0015044905,0.004474294
160,26395,477,0.37859887,0.0,0.6213994,0.7016435,0.6213994,0.99914587,0.557626,0.6251688,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.004297963,0.0029168513,3.920627e-06,0.0026226062,0.0038300476
161,35696,73,2.2768974e-05,0.0,0.99997723,0.9999943,0.99997723,0.9999997,0.9999601,0.9999772,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.0014265002,0.0009629588,8.209758e-06,0.0009745342,0.0014264848
162,28830,77,2.3126602e-05,0.0,0.9999769,0.99999386,0.9999769,0.9999996,0.9999599,0.99997675,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0014018228,0.00094461284,7.6120614e-06,0.00095544494,0.0014018073
163,27698,73,2.336502e-05,0.0,0.99997663,0.9999936,0.99997663,0.9999997,0.99995965,0.99997663,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0014744184,0.0009918486,8.10175e-06,0.0010043744,0.0014744024
164,36794,437,0.56584066,0.0,0.43415543,0.47740015,0.43415543,0.9991849,0.39809453,0.43557256,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0083596725,0.004393099,9.343662e-06,0.0040426995,0.0076285717
165,26331,433,0.54815996,0.0,0.45183748,0.6176761,0.45183748,0.99880147,0.35620165,0.46865678,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.011882825,0.0065413886,1.0099224e-05,0.005169435,0.009018845
166,24426,364,0.6619227,0.0,0.33807358,0.3373945,0.33807358,0.99881864,0.3387554,0.33748245,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0074225483,0.005775526,1.23148775e-05,0.0058115064,0.0074297264
167,33660,71,0.025462508,0.0,0.97453755,0.9999935,0.97453755,0.9996059,0.9503454,0.97485334,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0048343157,0.0032770198,2.5868987e-05,0.0032371613,0.0047127823
168,27036,372,0.24503648,0.0,0.754963,0.70331305,0.754963,0.9990139,0.81480014,0.7564105,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.007361197,0.005725908,1.5547967e-05,0.006190843,0.007917561
169,25039,101,0.56224,0.0,0.43775934,0.46111935,0.43775934,0.99496394,0.416652,0.43590045,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.007095132,0.00066888845,6.51074e-05,0.00062524504,0.006707603
170,37144,366,0.29559433,0.0,0.70440376,0.8510873,0.70440376,0.99954075,0.60084844,0.71499044,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.015128166,0.0070499205,9.4238485e-06,0.0060424004,0.012709295
171,40472,78,2.336502e-05,0.0,0.99997663,0.99999297,0.99997663,0.99999976,0.9999603,0.9999766,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0014697049,0.0009841282,7.1017635e-06,0.0009965556,0.0014696886
172,40620,85,0.06241578,0.0,0.93758416,0.882533,0.93758416,0.9992629,0.99996024,0.9387175,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.014607718,0.0009474333,0.00010364163,0.0009981242,0.015538607
173,40346,74,0.023278654,0.0,0.97672135,0.95453817,0.97672135,0.9996345,0.9999601,0.9766256,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0013607898,0.00094049936,8.362446e-06,0.00097418734,0.0013922923
174,35379,77,2.3066998e-05,0.0,0.999977,0.99999374,0.999977,0.99999976,0.99996024,0.9999769,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0014273297,0.0009611075,7.3993915e-06,0.00097266014,0.0014273135
175,31344,74,2.3066998e-05,0.0,0.99997693,0.9999938,0.99997693,0.99999976,0.99996006,0.9999769,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0014291268,0.0009630961,8.015953e-06,0.0009746728,0.0014291115
176,27185,463,0.43185997,0.0,0.56813854,0.55327106,0.56813854,0.9987827,0.58382714,0.56771356,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0042188377,0.002558727,8.897021e-06,0.0026337234,0.004329674
177,26217,362,0.17940128,0.0,0.82059807,0.8581567,0.82059807,0.9995121,0.78618926,0.82119215,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.005000376,0.0027370532,6.2042413e-06,0.0026296447,0.0047850725
178,25610,321,0.2954808,0.0,0.7045183,0.8283921,0.7045183,0.9990122,0.61287236,0.7122455,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.010896908,0.005456455,1.5092309e-05,0.004760447,0.0093696015
179,24136,330,0.1863994,0.0,0.81359994,0.9165976,0.81359994,0.99944603,0.7314116,0.8186624,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.009248313,0.0059483554,9.1398315e-06,0.0053640367,0.00826034
180,17461,115,0.031273484,0.0,0.96872646,0.93938565,0.96872646,0.99969727,0.9999593,0.9689048,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0011184188,0.00077917817,4.3514565e-06,0.000810625,0.0011535694
181,24327,437,0.3367327,0.0,0.66326606,0.6563884,0.66326606,0.999109,0.6702894,0.6628473,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0059223427,0.0033455112,9.991925e-06,0.0033876142,0.0059810537
182,26507,320,0.44907278,0.0,0.55092573,0.77398735,0.55092573,0.99865186,0.42767164,0.5750113,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0152787,0.007821184,1.4603456e-05,0.006091212,0.011352784
183,39367,90,0.06998932,0.0,0.93001074,0.89640254,0.93001074,0.9990304,0.966237,0.929943,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.021897819,0.016638704,0.00011827293,0.017442249,0.022717522
184,20375,119,0.0016506314,0.0,0.99834925,0.99682164,0.99834925,0.9999837,0.9998816,0.9983347,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0065832343,0.001288923,3.210571e-05,0.0012993703,0.0065934537
185,40277,87,0.090928674,0.0,0.9090712,0.8333278,0.9090712,0.99894285,0.9999603,0.9118798,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0011692621,0.0008948986,6.2691965e-06,0.0009956581,0.0012794922
186,20264,119,0.08825773,0.0,0.9117421,0.9117565,0.9117421,0.9991523,0.91172767,0.91131634,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0010784385,0.00073363585,4.1361254e-06,0.0007390513,0.001077944
187,26000,490,0.4368186,0.0,0.56317925,0.65168047,0.56317925,0.9991222,0.4958416,0.56809837,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.007153853,0.004541845,6.451006e-06,0.0040070876,0.00623737
188,27592,77,2.336502e-05,0.0,0.99997663,0.99999344,0.99997663,0.99999976,0.9999598,0.99997663,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.001438379,0.0009664479,7.4706695e-06,0.000978064,0.0014383631
