batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,32629,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.0006525447,0.00043788232,3.3930448e-06,0.00044315105,0.00065254635
100,34343,88,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999917,0.9999952,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00058953586,0.0003956519,2.91117e-06,0.00039948843,0.0005895371
101,26422,431,0.20137936,0.0,0.79861987,0.78976095,0.79861987,0.9994299,0.8076798,0.79837215,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.00112354,0.00030445014,1.961605e-06,0.0003084796,0.0011357996
102,24323,342,0.13097537,0.0,0.86902416,0.91671765,0.86902416,0.9996253,0.8260479,0.8700835,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.008209008,0.0047146725,9.643002e-06,0.004494929,0.0077914842
103,34264,93,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,1.0,0.9999917,0.999995,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00061785337,0.0004107647,2.539865e-06,0.0004150822,0.0006178541
104,40354,77,4.7683716e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.9999918,0.9999953,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00063694466,0.00042844308,3.464105e-06,0.00043336165,0.0006369464
105,33060,75,4.887581e-06,0.0,0.9999951,0.99999857,0.9999951,0.99999994,0.9999917,0.9999951,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00066978164,0.00044926623,3.4955035e-06,0.0004549455,0.0006697833
106,33618,73,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0006503886,0.00043818302,3.749649e-06,0.00044345594,0.0006503906
107,19849,123,5.185604e-06,0.0,0.9999948,0.999998,0.9999948,0.9999999,0.99999166,0.9999948,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00051316485,0.00033948116,1.82138e-06,0.00034185193,0.00051316526
108,28423,76,4.7683716e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.9999918,0.9999953,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00063498254,0.00042745855,3.5425096e-06,0.00043236595,0.0006349844
109,19814,123,0.041204393,0.0,0.95879567,0.92087984,0.95879567,0.9996251,0.9999675,0.9592481,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0068043377,0.0006697025,3.4844576e-05,0.0007011583,0.0070880754
110,40201,75,4.887581e-06,0.0,0.9999951,0.99999857,0.9999951,0.99999994,0.9999917,0.9999951,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00066931656,0.00044845708,3.4963878e-06,0.00045412598,0.0006693183
111,12759,121,0.014929533,0.0,0.98507035,0.9705881,0.98507035,0.9998633,0.9999914,0.98504484,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00055017584,0.00035170035,2.034704e-06,0.00035970623,0.0005583746
112,31334,85,4.827976e-06,0.0,0.9999952,0.99999857,0.9999952,0.99999994,0.9999917,0.9999951,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0006131354,0.00041101052,2.996478e-06,0.00041533145,0.0006131366
113,36762,358,0.2740152,0.0,0.7259839,0.6962782,0.7259839,0.9991245,0.7583373,0.72616005,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0050892625,0.0033588335,9.4094985e-06,0.0035170875,0.005308031
114,31609,85,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.99999994,0.99999166,0.99999505,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00064480654,0.00043026626,2.8974882e-06,0.00043520483,0.0006448076
115,27592,77,4.887581e-06,0.0,0.9999951,0.99999857,0.9999951,0.99999994,0.99999166,0.9999951,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00065415486,0.00043908606,3.4005998e-06,0.0004443693,0.0006541565
116,27081,417,0.066868365,0.0,0.9331314,0.9017071,0.9331314,0.99980557,0.966825,0.93355554,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0037100622,0.0012051496,5.8762266e-06,0.0012511148,0.003841115
117,25116,343,0.06808621,0.0,0.9319136,0.95945954,0.9319136,0.9997727,0.9059052,0.9322301,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0058716694,0.0037067677,7.5255452e-06,0.0036125097,0.005705052
118,31584,91,4.887581e-06,0.0,0.9999951,0.99999845,0.9999951,1.0,0.9999917,0.99999505,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0005901132,0.0003946673,2.7330482e-06,0.00039849398,0.00059011433
119,35118,72,4.887581e-06,0.0,0.9999951,0.9999987,0.9999951,0.9999999,0.9999917,0.99999523,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0006672708,0.0004489422,3.768776e-06,0.0004546179,0.0006672727
120,36484,412,0.63675237,0.0,0.3632451,0.33517605,0.3632451,0.9984115,0.39644513,0.3636983,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0052687665,0.004688815,1.2067786e-05,0.0051294314,0.0057224464
121,19949,121,0.031111062,0.0,0.96888894,0.96874255,0.96888894,0.999728,0.9690354,0.9687517,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00305237,0.0021451456,9.726989e-06,0.0021623569,0.003052408
122,37011,355,0.17412901,0.0,0.82587063,0.71727896,0.82587063,0.99927056,0.9732084,0.8349146,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0027431108,0.00025062004,9.1936745e-06,0.00029572955,0.0031930164
123,25479,303,0.14310342,0.0,0.8568963,0.84888625,0.8568963,0.99936426,0.86505884,0.856598,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0054698405,0.003395497,1.1375471e-05,0.0034362539,0.005519658
124,25987,421,0.19299042,0.0,0.80700886,0.8070108,0.80700886,0.9995035,0.80700684,0.80676025,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00087715697,0.0002441871,1.342676e-06,0.000244713,0.0008768906
125,20458,120,0.013394594,0.0,0.9866054,0.9735748,0.9866054,0.999868,0.9999895,0.98656297,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.004214042,0.00037919192,2.1525791e-05,0.00038579534,0.004270418
126,30057,85,4.9471855e-06,0.0,0.99999505,0.9999983,0.99999505,0.99999994,0.9999918,0.9999951,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00067591376,0.00044797236,2.774089e-06,0.0004536335,0.0006759147
127,26172,339,0.15156251,0.0,0.848437,0.8235687,0.848437,0.9994778,0.8748539,0.84851974,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0025085676,0.0008884444,5.0746485e-06,0.00091839716,0.0025845913
128,14634,120,5.543232e-06,0.0,0.99999446,0.9999978,0.99999446,0.9999999,0.9999911,0.99999446,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0005607964,0.00037007156,1.8612309e-06,0.00037298125,0.00056079647
129,31643,74,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.99999994,0.9999917,0.99999523,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00067148823,0.00045104144,3.5954388e-06,0.00045674335,0.0006714899
130,25574,356,0.18754184,0.0,0.8124577,0.7279063,0.8124577,0.99924326,0.9192331,0.81744856,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0025935944,0.0019141741,6.0102097e-06,0.0021699774,0.002912718
131,24157,344,0.06488854,0.0,0.9351112,0.9121089,0.9351112,0.999802,0.9593038,0.9352745,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0061635072,0.0040798923,8.055676e-06,0.004197057,0.0063200677
132,23219,125,0.014924943,0.0,0.98507506,0.97059745,0.98507506,0.9998719,0.9999911,0.98505807,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00067538075,0.00035892997,2.5725658e-06,0.0003670863,0.000685452
133,24455,465,0.3238213,0.0,0.67617655,0.6610993,0.67617655,0.99950343,0.6919576,0.6760925,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.006105916,0.0020014744,6.8584536e-06,0.002054205,0.006244475
134,27571,72,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0006483666,0.0004371276,3.840198e-06,0.00044238794,0.00064836873
135,26928,362,0.08747542,0.0,0.9125242,0.94197094,0.9125242,0.9997152,0.88486284,0.9128759,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0057630087,0.004018358,6.681115e-06,0.003905703,0.0055850395
136,25933,394,0.18398142,0.0,0.8160179,0.7823945,0.8160179,0.99940556,0.8526612,0.81642085,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.005465316,0.003966328,8.437149e-06,0.0041527096,0.0057031843
137,31225,82,4.7683716e-06,0.0,0.99999523,0.9999987,0.99999523,0.99999994,0.9999918,0.99999535,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0006421129,0.00042984606,3.0920062e-06,0.0004347802,0.0006421142
138,24824,267,0.21303886,0.0,0.7869607,0.7277858,0.7869607,0.99892,0.85661006,0.7888857,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.005344608,0.0023571658,1.836658e-05,0.0025728212,0.0057934746
139,24017,123,0.00034850836,0.0,0.9996514,0.9993116,0.9996514,0.9999969,0.9999914,0.99964845,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0032298334,0.00035767906,1.4021735e-05,0.00035970626,0.003231013
140,37148,372,0.087721884,0.0,0.91227746,0.8841204,0.91227746,0.9998717,0.94228715,0.9126557,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0074425857,0.005335987,4.5481693e-06,0.0055388515,0.00768282
141,37986,126,0.014089823,0.0,0.9859102,0.97222036,0.9859102,0.99987394,0.99999106,0.98588306,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0005211016,0.00034880493,1.8159718e-06,0.00035629276,0.0005284271
142,31038,85,1.0550022e-05,0.0,0.99998945,0.9999871,0.99998945,0.9999999,0.9999917,0.9999893,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0007854424,0.00041165572,4.426449e-06,0.00041595384,0.0007854673
143,21919,122,5.4240227e-06,0.0,0.99999464,0.99999774,0.99999464,0.9999999,0.99999154,0.99999464,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00055996224,0.0003676649,1.7484069e-06,0.00037064945,0.0005599623
144,27090,397,0.10070598,0.0,0.8992937,0.8354835,0.8992937,0.9996845,0.97365695,0.9016708,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0017297447,0.0003419395,3.4307257e-06,0.00037093565,0.0018667838
145,35240,72,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.9999917,0.9999953,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00066698657,0.00044878034,3.7669568e-06,0.00045445393,0.0006669885
146,35648,75,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.9999917,0.9999953,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0006508692,0.00043758057,3.561474e-06,0.00044284598,0.000650871
147,27509,71,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.9999953,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00064799975,0.0004372784,3.943763e-06,0.00044254068,0.000648002
148,25959,453,0.28032112,0.0,0.7196777,0.8113339,0.7196777,0.9993176,0.6466283,0.724086,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0035049974,0.001922032,3.6617002e-06,0.0017303987,0.0031282185
149,34547,87,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999918,0.9999952,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00060089206,0.00040282257,2.920898e-06,0.00040688633,0.0006008933
150,36257,74,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.9999951,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00065140775,0.00043833375,3.6585839e-06,0.00044360827,0.0006514096
151,28268,73,4.708767e-06,0.0,0.9999952,0.9999988,0.9999952,0.9999999,0.9999917,0.9999953,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.000649979,0.00043788177,3.747476e-06,0.00044315108,0.00064998097
152,13201,119,0.014076233,0.0,0.9859237,0.9722461,0.9859237,0.9998709,0.9999916,0.9858935,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.005897825,0.0003573438,2.8147953e-05,0.00036205325,0.005980806
153,39231,118,5.841255e-06,0.0,0.99999416,0.99999785,0.99999416,0.99999994,0.9999904,0.9999942,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00052608794,0.00034936797,2.1920969e-06,0.00035161883,0.0005260887
154,36957,424,0.32911158,0.0,0.6708871,0.6577932,0.6708871,0.9991931,0.6845128,0.6706001,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.004970408,0.0036089409,6.6191433e-06,0.0036906,0.0050676926
155,28040,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00065274053,0.00043803296,3.3939352e-06,0.00044330352,0.00065274216
156,39272,105,0.007675886,0.0,0.9923241,0.98477364,0.9923241,0.9999045,0.99999124,0.99225795,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.010084614,0.0003594322,6.409869e-05,0.00035679585,0.010161863
157,34013,74,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.99999166,0.99999523,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0006519534,0.00043878506,3.6610413e-06,0.00044406508,0.00065195526
158,23996,123,5.6028366e-06,0.0,0.9999944,0.99999744,0.9999944,0.9999999,0.9999915,0.9999944,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0005345487,0.00035013672,1.8052936e-06,0.0003527264,0.0005345492
159,26464,376,0.05266559,0.0,0.94733423,0.899948,0.94733423,0.99981755,0.9999881,0.94847685,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0015834346,0.00021409745,3.181604e-06,0.00022642533,0.001668828
160,24154,339,0.13310558,0.0,0.866894,0.84715754,0.866894,0.9995778,0.88757205,0.8668867,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0031481883,0.0006336901,5.9121e-06,0.00065050815,0.0032215214
161,20791,122,5.364418e-06,0.0,0.99999475,0.99999803,0.99999475,0.99999994,0.99999124,0.99999464,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0005143436,0.00034199486,1.8996577e-06,0.0003443184,0.00051434385
162,20164,121,5.364418e-06,0.0,0.99999464,0.99999774,0.99999464,0.9999999,0.9999915,0.99999464,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00052957324,0.00035006378,1.8349012e-06,0.0003526533,0.00052957353
163,33580,75,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.99999994,0.9999917,0.99999523,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.000650579,0.00043727894,3.560634e-06,0.00044254068,0.00065058086
164,31862,77,4.9471855e-06,0.0,0.99999505,0.9999985,0.99999505,0.99999994,0.99999166,0.9999951,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00069067534,0.00046105924,3.2602059e-06,0.00046719733,0.0006906766
165,26467,424,0.19357401,0.0,0.8064253,0.7824877,0.8064253,0.9994757,0.8318738,0.8065081,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0044102394,0.00265655,6.375594e-06,0.0027460102,0.0045457245
166,25760,454,0.19211757,0.0,0.8078818,0.77499825,0.8078818,0.999451,0.84367955,0.8082884,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0036209438,0.001040126,6.6884727e-06,0.0010880318,0.0037765105
167,37294,260,0.24967372,0.0,0.7503258,0.6472454,0.7503258,0.99869967,0.8924589,0.7591174,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0045559737,0.0021164105,1.9458275e-05,0.002524373,0.0053436114
168,25790,334,0.1430453,0.0,0.8569543,0.8616748,0.8569543,0.9995154,0.85228515,0.8567324,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0019398043,0.0013463377,2.7093256e-06,0.0013425526,0.0019287174
169,25864,304,0.1683281,0.0,0.83167154,0.82667047,0.83167154,0.9993696,0.83673334,0.83136153,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0033007117,0.0017806599,6.341355e-06,0.0017966696,0.0033195128
170,40191,74,4.6491623e-06,0.0,0.99999535,0.99999887,0.99999535,0.99999994,0.9999918,0.99999535,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0006686407,0.00044894253,3.581471e-06,0.0004546179,0.00066864246
171,30110,70,4.827976e-06,0.0,0.9999952,0.9999989,0.9999952,0.9999999,0.99999154,0.99999523,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00065711193,0.00044431334,4.1070984e-06,0.00044966047,0.00065711414
172,25931,456,0.18516868,0.0,0.8148306,0.78725076,0.8148306,0.99950534,0.84441304,0.8150467,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0036114112,0.0024146233,4.834774e-06,0.0025067944,0.0037390103
173,27225,358,0.09701228,0.0,0.9029875,0.8509058,0.9029875,0.9996388,0.96186036,0.90440613,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.005400564,0.002796338,1.093815e-05,0.0029848858,0.005740158
174,14655,121,0.014433026,0.0,0.985567,0.97155285,0.985567,0.9998639,0.99999136,0.9855349,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0014182212,0.0003491053,6.7667434e-06,0.0003566513,0.0014386751
175,24296,290,0.11553955,0.0,0.88446003,0.8694594,0.88446003,0.9996645,0.8999874,0.8844019,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0050403373,0.0003189924,8.545519e-06,0.0003249984,0.005126978
176,40620,85,0.02439326,0.0,0.97560674,0.9523828,0.97560674,0.99972314,0.9999917,0.9756254,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00069948455,0.00043846454,3.351731e-06,0.0004549455,0.00071656494
177,35226,73,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.9999999,0.99999183,0.99999535,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0006495902,0.00043758034,3.7455295e-06,0.00044284598,0.00064959226
178,24694,338,0.40651864,0.0,0.5934801,0.579948,0.5934801,0.99860096,0.60765886,0.5929179,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.005331464,0.0036207815,1.2085138e-05,0.0037167051,0.005451865
179,40446,85,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999166,0.99999493,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00064529467,0.00042900592,2.9085916e-06,0.00043392964,0.000645296
180,27940,77,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.99999994,0.99999183,0.99999535,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00065276126,0.00043803296,3.3941353e-06,0.00044330352,0.0006527629
181,12755,115,0.03125274,0.0,0.9687472,0.93939626,0.9687472,0.99969745,0.99999136,0.96892583,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00057062594,0.00035763788,2.3961868e-06,0.0003720691,0.00058856996
182,35227,73,4.7683716e-06,0.0,0.9999951,0.99999875,0.9999951,0.9999999,0.9999917,0.9999952,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00066773774,0.0004487805,3.67216e-06,0.00045445393,0.0006677396
183,28218,76,4.827976e-06,0.0,0.9999952,0.99999875,0.9999952,0.99999994,0.9999917,0.9999953,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00065205985,0.00043803282,3.4770912e-06,0.00044330352,0.0006520616
184,40501,77,4.7683716e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.9999918,0.9999953,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0006369088,0.00042830262,3.4647203e-06,0.0004332196,0.0006369106
185,28424,72,4.708767e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.9999918,0.99999535,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.000633846,0.0004283021,3.9271004e-06,0.0004332196,0.0006338483
186,37074,350,0.16465008,0.0,0.83534944,0.7736586,0.83534944,0.9994333,0.9077312,0.837629,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.005968234,0.0028039615,1.289891e-05,0.0030541115,0.006461798
187,25280,358,0.14808577,0.0,0.85191375,0.85209775,0.85191375,0.99950093,0.85172987,0.8516641,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0023641572,0.0015245896,3.5658034e-06,0.0015277942,0.0023629998
