batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24241,479,0.08840442,0.0,0.9115953,0.86264014,0.9115953,0.9997565,0.9664411,0.9128777,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0010511398,7.58966e-05,1.7688992e-06,8.0561615e-05,0.0011123585
99,27642,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00011078407,7.444736e-05,5.7533873e-07,7.534343e-05,0.00011078468
100,37148,372,0.039422512,0.0,0.96057725,0.92414516,0.96057725,0.9999419,0.9999997,0.9612686,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0030922112,5.982707e-05,2.5636512e-06,5.9996768e-05,0.0032164298
101,20662,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,8.704732e-05,5.7540718e-05,3.091519e-07,5.7942725e-05,8.704764e-05
102,27509,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00011043512,7.4447285e-05,6.727167e-07,7.534343e-05,0.000110435896
103,34772,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.000110576235,7.4447315e-05,5.8851583e-07,7.534343e-05,0.000110576846
104,24903,302,0.02487582,0.0,0.9751241,0.97999984,0.9751241,0.9998903,0.97029674,0.97509205,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,7.382749e-05,4.3685093e-05,1.3263303e-07,4.3577114e-05,7.3457966e-05
105,14137,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.99999994,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00010353784,6.7062414e-05,2.9753812e-07,6.771242e-05,0.00010353813
106,36729,352,1.3113022e-06,0.0,0.99999857,0.99999744,0.99999857,1.0,0.9999998,0.9999986,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00056158163,0.00014895116,4.3577277e-08,0.00015440807,0.0005615823
107,40369,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0001079051,7.2775394e-05,6.696591e-07,7.361116e-05,0.000107905886
108,33805,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0001103704,7.444727e-05,6.3566256e-07,7.534343e-05,0.00011037107
109,24126,355,0.0053477287,0.0,0.9946523,0.9999998,0.9946523,0.99998415,0.9893615,0.99466646,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,6.7173576e-05,3.929144e-05,8.007284e-08,3.91871e-05,6.681538e-05
110,30427,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00011263229,7.6011405e-05,5.952678e-07,7.6884346e-05,0.00011263287
111,35715,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00011066535,7.444734e-05,6.3884005e-07,7.534343e-05,0.000110666086
112,37380,119,0.015813172,0.0,0.9841869,0.9688662,0.9841869,0.9998502,0.99999976,0.98416185,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.004793898,7.846408e-05,2.3799448e-05,7.0574315e-05,0.0048697502
113,25484,350,0.20912826,0.0,0.7908712,0.7479783,0.7908712,0.9991452,0.8389827,0.7916596,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0022119065,5.0635455e-05,6.3887655e-06,5.3412718e-05,0.0023410965
114,28966,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00011039776,7.444728e-05,6.537459e-07,7.534343e-05,0.00011039849
115,25700,551,0.13573885,0.0,0.8642605,0.85810614,0.8642605,0.9997496,0.8705036,0.86415166,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.00040874496,6.9796966e-05,4.360408e-07,7.0421884e-05,0.0004116254
116,25103,344,0.16127366,0.0,0.8387258,0.9029688,0.8387258,0.9994605,0.783017,0.8406945,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0031969876,0.00010260465,5.4970105e-06,9.5717536e-05,0.0029765146
117,28308,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.000113334405,7.623993e-05,6.227897e-07,7.720404e-05,0.00011333506
118,25620,343,0.21482205,0.0,0.78517735,0.8104103,0.78517735,0.99922794,0.76146823,0.78521705,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.004020136,8.121037e-05,8.634914e-06,7.816834e-05,0.0038951803
119,24055,425,0.024390578,0.0,0.9756093,0.96774143,0.9756093,0.99993354,0.9836062,0.9755976,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,6.825701e-05,3.5029614e-05,8.3295014e-08,3.5388526e-05,6.881123e-05
120,27370,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00011106919,7.444742e-05,6.611688e-07,7.534343e-05,0.00011107004
121,25004,283,0.040949345,0.0,0.9590505,0.9776164,0.9590505,0.9998294,0.94117665,0.9591768,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.003164678,7.182992e-05,6.6134044e-06,7.008038e-05,0.0031050062
122,31286,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00010106878,6.770369e-05,4.7790496e-07,6.83604e-05,0.00010106928
123,25284,311,0.126302,0.0,0.8736977,0.87683016,0.8736977,0.99953157,0.87058747,0.8734744,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00685493,0.005104355,9.56496e-06,0.005100403,0.006828826
124,24865,307,0.14813644,0.0,0.8518632,0.85109836,0.8518632,0.99940217,0.8526294,0.8515625,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0025081222,0.00013282707,5.9431472e-06,0.00013307073,0.002509506
125,17264,112,0.016393483,0.0,0.9836065,0.9677419,0.9836065,0.99984056,0.9999998,0.98358107,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,9.3616385e-05,6.251253e-05,3.5819136e-07,6.407883e-05,9.5149124e-05
126,31640,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00011069376,7.4447344e-05,5.8968277e-07,7.534343e-05,0.00011069438
127,24670,326,0.02463013,0.0,0.9753698,0.951924,0.9753698,0.9999059,0.9999997,0.97557384,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,9.818201e-05,4.278799e-05,1.82595e-07,4.397626e-05,0.00010062164
128,25720,431,0.08204043,0.0,0.9179592,0.8929187,0.9179592,0.9998037,0.94444466,0.91819215,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0028562206,0.00012815422,3.9303295e-06,0.00013192947,0.0029370703
129,17429,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,9.504895e-05,6.251214e-05,3.1180483e-07,6.303683e-05,9.504926e-05
130,25923,459,0.17270654,0.0,0.82729286,0.85967445,0.82729286,0.99956393,0.79726213,0.82770306,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0016038632,0.00078718364,1.9484025e-06,0.0007600338,0.0015442349
131,40267,86,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00011292186,7.444781e-05,4.7764644e-07,7.534343e-05,0.00011292243
132,12190,556,0.04761648,0.0,0.9523834,0.9523864,0.9523834,0.9999094,0.95238036,0.95233804,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00016013565,5.0373477e-05,1.5176185e-07,5.0458482e-05,0.00016012773
133,20486,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,8.621891e-05,5.714523e-05,3.2644485e-07,5.7544486e-05,8.621926e-05
134,26071,325,0.15724546,0.0,0.842754,0.97097856,0.842754,0.99952656,0.74444485,0.8501566,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0005287437,8.520441e-05,6.99037e-07,7.549184e-05,0.00046295184
135,16047,106,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.000103235645,6.7703986e-05,3.5801693e-07,6.83604e-05,0.00010323602
136,37291,373,0.0048311353,0.0,0.99516886,0.9903844,0.99516886,0.99998564,0.99999976,0.9951661,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,5.9929782e-05,3.4343182e-05,7.4225035e-08,3.4593348e-05,6.0219205e-05
137,26576,231,0.36070257,0.0,0.63929653,0.88616645,0.63929653,0.99851966,0.5000044,0.665423,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.008029999,0.0005303359,1.33574695e-05,0.00041603655,0.0060297674
138,12890,120,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,9.554242e-05,6.251219e-05,2.991511e-07,6.303683e-05,9.554272e-05
139,25209,332,0.19389683,0.0,0.8061026,0.7620526,0.8061026,0.99932784,0.85555756,0.80704033,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0028178482,0.00012355877,6.773615e-06,0.0001310325,0.0029842155
140,24951,271,0.032257915,0.0,0.967742,0.9574471,0.967742,0.9998366,0.9782607,0.96768993,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,7.490137e-05,3.6872523e-05,1.7475605e-07,3.7373433e-05,7.570311e-05
141,39952,102,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,8.839386e-05,5.9208338e-05,4.2637996e-07,5.9646587e-05,8.839435e-05
142,26395,477,0.19109029,0.0,0.8089088,0.81148016,0.8089088,0.99952114,0.8063539,0.8086765,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.0033945155,0.002288247,3.8433545e-06,0.0022850242,0.0033828774
143,25378,246,0.024521172,0.0,0.97547877,0.96369445,0.97547877,0.9998687,0.98755485,0.9754542,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0014942926,0.00057827326,3.879955e-06,0.00058723,0.0015125397
144,37181,510,0.03537637,0.0,0.9646234,0.95050627,0.9646234,0.9999205,0.9791663,0.96467423,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0021643941,3.167126e-05,2.5971096e-06,3.195217e-05,0.0021966603
145,24893,318,0.24858081,0.0,0.7514184,0.79267484,0.7514184,0.9991495,0.7142441,0.7520834,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0015279468,0.0005010604,2.9318066e-06,0.00047763097,0.0014497318
146,31181,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00010499123,7.0466616e-05,5.507665e-07,7.120767e-05,0.00010499185
147,25211,327,0.07329279,0.0,0.9267071,0.93697083,0.9267071,0.99973965,0.9166656,0.92665046,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.00194112,7.8431076e-05,3.6362512e-06,7.7602395e-05,0.0019197481
148,33035,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00011664104,7.816862e-05,5.784171e-07,7.920967e-05,0.00011664162
149,27083,368,0.3317805,0.0,0.6682182,0.79384357,0.6682182,0.99912006,0.5769208,0.67647547,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0043667103,0.0001274997,6.136323e-06,0.00010982238,0.0037211103
150,26105,354,0.04255283,0.0,0.95744705,0.96774274,0.95744705,0.9998723,0.9473681,0.9574527,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00011880058,4.5478006e-05,1.6793635e-07,4.5118457e-05,0.00011753769
151,36164,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00010605645,7.1211354e-05,5.327748e-07,7.1993134e-05,0.000106057
152,38436,124,0.015376151,0.0,0.98462385,1.0,0.98462385,0.99987,0.9697133,0.98474026,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0007386265,0.0005096869,2.1765857e-06,0.0005058596,0.0007273553
153,35416,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00011040414,7.444728e-05,6.5381647e-07,7.534343e-05,0.00011040486
154,37172,162,2.3841858e-07,0.0,0.99999976,0.99999964,0.99999976,1.0,0.9999998,0.9999997,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00014367695,7.4418334e-05,2.0518807e-07,7.526555e-05,0.00014367721
155,27219,433,0.10289168,0.0,0.897108,0.92183197,0.897108,0.9997114,0.87367564,0.8973211,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0017073476,0.0012111772,1.7267805e-06,0.0011817885,0.0016619642
156,26031,369,0.35138565,0.0,0.6486133,0.6454725,0.6486133,0.9988382,0.6517848,0.6480339,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0011911803,6.906489e-05,3.0605306e-06,6.943386e-05,0.0011959139
157,29950,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00011333052,7.623993e-05,6.060325e-07,7.720404e-05,0.00011333113
158,37215,120,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00012161894,7.441327e-05,2.9190159e-07,7.526555e-05,0.00012161931
159,26022,433,0.10970992,0.0,0.89028966,0.9416329,0.89028966,0.9997292,0.84425586,0.891544,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.003336504,0.00020645987,4.125546e-06,0.00019608886,0.0031590299
160,32044,79,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00011423971,7.624014e-05,5.396798e-07,7.720404e-05,0.000114240276
161,12955,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,9.17006e-05,6.0558803e-05,3.093006e-07,6.103515e-05,9.1700895e-05
162,36851,371,0.12380874,0.0,0.8761904,0.7796612,0.8761904,0.9998111,0.99999964,0.8828172,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00014719134,5.6120745e-05,1.5215713e-07,6.434882e-05,0.00016666617
163,37233,485,0.056740224,0.0,0.94325954,0.9109583,0.94325954,0.999864,0.9779358,0.9437463,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.00018170054,0.00013568506,1.7119557e-07,0.00014092296,0.00018824075
164,24627,313,0.0046952963,0.0,0.99530464,0.99065346,0.99530464,0.99997956,0.99999976,0.9952952,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,7.904118e-05,3.6161215e-05,1.5507072e-07,3.6416994e-05,7.941186e-05
165,27592,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00011332253,7.6199285e-05,5.882151e-07,7.7116456e-05,0.000113323134
166,37292,339,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,6.142533e-05,3.5884048e-05,8.231109e-08,3.5978617e-05,6.14254e-05
167,19619,113,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.9999999,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00010045897,6.583224e-05,3.1863257e-07,6.644666e-05,0.00010045929
168,28093,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00011050927,7.44473e-05,6.371595e-07,7.534343e-05,0.000110509965
169,20357,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,8.8651235e-05,5.876622e-05,3.317914e-07,5.9188616e-05,8.865158e-05
170,36716,366,0.14283323,0.0,0.8571663,0.85291165,0.8571663,0.9995671,0.86146367,0.8569537,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0009083678,0.0006156205,1.1953023e-06,0.0006202333,0.0009126885
171,26948,342,0.34969884,0.0,0.6502999,0.6794725,0.6502999,0.9990253,0.62352914,0.65045315,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.000322914,4.325346e-05,6.2759364e-07,4.1579442e-05,0.00030912526
172,15728,109,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,9.605049e-05,6.356236e-05,3.4913944e-07,6.4114465e-05,9.605084e-05
173,29799,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.000110381414,7.444728e-05,6.5356465e-07,7.534343e-05,0.000110382134
174,36703,330,0.3698811,0.0,0.6301165,0.5660566,0.6301165,0.99941784,0.7105259,0.6338512,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0038902883,8.5153544e-05,6.0195766e-06,8.225729e-05,0.004356219
175,25933,394,0.13176364,0.0,0.8682359,0.86112916,0.8682359,0.9995892,0.8754609,0.86804867,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0021180604,0.0013346703,3.0139179e-06,0.00134856,0.0021351085
176,24332,338,0.015526891,0.0,0.98447305,0.9793823,0.98447305,0.99994755,0.98961705,0.9844515,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0005869641,0.00041891297,7.1480156e-07,0.00042219562,0.0005900023
177,25288,316,0.040392578,0.0,0.9596074,0.9500225,0.9596074,0.99983984,0.9693876,0.95955694,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0003371981,4.7464546e-05,7.0391127e-07,4.8061273e-05,0.0003405842
178,25479,303,0.12745035,0.0,0.87254936,0.86407864,0.87254936,0.99943364,0.8811878,0.87228864,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00012201672,4.418833e-05,2.9566195e-07,4.4734374e-05,0.00012317744
179,26372,337,0.14141977,0.0,0.8585798,0.8333237,0.8585798,0.9995069,0.88541466,0.85868347,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0005485103,0.00010847161,1.1602572e-06,0.00011213197,0.000565206
180,34989,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00011049867,7.44473e-05,5.87745e-07,7.534343e-05,0.00011049927
181,23116,118,0.7073159,0.0,0.2926829,0.50000006,0.2926829,0.9958345,0.2068965,0.32028836,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0001397886,5.4373322e-05,3.566483e-07,3.8899438e-05,8.968136e-05
182,40354,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00010832667,7.2775474e-05,5.897856e-07,7.361116e-05,0.00010832733
183,36507,447,4.172325e-07,0.0,0.9999995,0.99999934,0.9999995,1.0,0.99999976,0.9999996,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,7.626701e-05,3.4081877e-05,7.234845e-08,3.4162174e-05,7.6267104e-05
184,33277,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00011047127,7.444729e-05,6.5456044e-07,7.534343e-05,0.00011047201
185,20328,121,0.027721763,0.0,0.9722781,0.9460521,0.9722781,0.9997351,0.99999976,0.9723931,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0044617685,6.755496e-05,2.3151535e-05,6.007726e-05,0.004586166
186,36562,392,0.072595716,0.0,0.927404,0.9119455,0.927404,0.9997962,0.9433957,0.9274136,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.003041557,5.3777665e-05,4.759389e-06,5.4243017e-05,0.0030931565
187,40102,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00011076809,7.444735e-05,6.062697e-07,7.534343e-05,0.00011076875
188,24774,262,4.172325e-07,0.0,0.9999996,0.9999994,0.9999996,1.0,0.99999976,0.9999996,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,8.0863225e-05,3.8974464e-05,1.8356653e-07,3.908391e-05,8.0863676e-05
189,29287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00011044948,7.4447285e-05,6.194284e-07,7.534343e-05,0.000110450135
190,33543,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000113445654,7.623996e-05,6.2392985e-07,7.720404e-05,0.00011344633
191,12989,115,1.1920929e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.99999994,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00010056689,6.583225e-05,3.0823338e-07,6.644666e-05,0.00010056719
192,35288,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00011026905,7.444725e-05,6.3456906e-07,7.534343e-05,0.000110269706
