batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,29893,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00023889031,0.00016686328,1.4077865e-06,0.00016887358,0.00023889016
99,24143,323,0.23456782,0.0,0.76543146,0.79487187,0.76543146,0.9992715,0.7380939,0.7656382,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00016098024,0.00011155226,2.0957569e-07,0.00010790096,0.00015506863
100,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002448236,0.00017090123,1.3740764e-06,0.00017306444,0.00024482346
101,40027,101,0.1785714,0.0,0.8214284,0.76666737,0.8214284,0.9980394,0.8846141,0.82224774,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00023171055,0.00015873849,1.358261e-06,0.00017247931,0.0002485318
102,24865,307,0.32989544,0.0,0.6701039,0.5660715,0.6701039,0.9983704,0.82098407,0.68065965,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0014893331,0.0005202199,7.3484243e-06,0.0006386775,0.0017908786
103,36216,90,0.052632272,0.0,0.94736767,0.96428573,0.94736767,0.99925923,0.931033,0.9472604,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00023037104,0.00016001675,1.1576507e-06,0.00015864914,0.00022630606
104,25144,334,0.21329302,0.0,0.7867063,0.7525044,0.7867063,0.9992709,0.82416534,0.787097,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0025553405,0.00022955965,6.0451684e-06,0.0002409264,0.0026728243
105,27173,388,0.20995927,0.0,0.79004,0.8595126,0.79004,0.9993858,0.73095816,0.7924283,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0029644142,0.00091690436,4.365359e-06,0.0008502448,0.002733072
106,40605,58,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0002966528,0.00020620711,1.8712352e-06,0.00020970198,0.0002966526
107,36689,421,0.15080369,0.0,0.84919536,0.8099891,0.84919536,0.99976397,0.89239025,0.8500433,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0050087473,0.0030789562,4.102361e-06,0.0032472343,0.005256468
108,23991,123,3.9815903e-05,0.0,0.9999602,0.99992144,0.9999602,0.9999997,0.99999887,0.9999598,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0010911876,0.00013490216,4.867245e-06,0.00013567347,0.0010912617
109,26174,560,0.24176842,0.0,0.7582301,0.8300457,0.7582301,0.9996055,0.69785196,0.7609458,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0018360402,0.00037121653,1.6075352e-06,0.00034230764,0.0016831988
110,30323,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00024725214,0.00017259337,1.3494514e-06,0.00017477798,0.000247252
111,32829,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0002472654,0.00017259337,1.1499515e-06,0.00017477798,0.00024726524
112,26045,433,0.18507409,0.0,0.8149254,0.78058964,0.8149254,0.9994507,0.8524208,0.81538916,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.004904947,0.003808285,6.493599e-06,0.003990677,0.0051237843
113,35312,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0002383325,0.00016646739,1.2587285e-06,0.00016847292,0.00023833237
114,25433,312,0.25211865,0.0,0.74788076,0.7183043,0.74788076,0.99891955,0.7799974,0.7479112,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.003027155,0.000110891815,9.396451e-06,0.00011541013,0.0031519523
115,24332,338,0.15947711,0.0,0.8405224,0.8353587,0.8405224,0.99946064,0.84575033,0.84025955,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.003755332,0.0028797875,4.9342657e-06,0.002905218,0.003777477
116,28632,71,0.055594742,0.0,0.94440514,0.89473355,0.94440514,0.99920595,0.9999162,0.94510823,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0019122516,0.0014613641,1.0937137e-05,0.0015690441,0.0020199195
117,20662,123,0.02705282,0.0,0.9729471,0.947366,0.9729471,0.99973536,0.9999481,0.97304344,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0011084183,0.0008197676,4.0476625e-06,0.00084824907,0.001138461
118,17871,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00020088567,0.00014083268,6.4367526e-07,0.00014197758,0.00020088554
119,28001,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00023832706,0.00016646739,1.3657453e-06,0.00016847292,0.00023832692
120,36638,236,0.4258812,0.0,0.5741166,0.42548147,0.5741166,0.9992009,0.88235193,0.6122135,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0037700864,0.00016128867,1.1214404e-05,0.00017647352,0.0054246862
121,27063,465,0.21415621,0.0,0.7858429,0.83808804,0.7858429,0.9994555,0.7397293,0.78716856,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0017775556,0.0001693858,2.5149664e-06,0.00015970097,0.001669562
122,25700,551,0.34113258,0.0,0.6588658,0.59799385,0.6588658,0.9993045,0.73353505,0.6618981,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0039637242,0.0034320834,4.5918996e-06,0.0038272203,0.004387753
123,25819,450,0.43693882,0.0,0.56305975,0.5200514,0.56305975,0.99868274,0.61382306,0.5642732,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0016567223,0.0011396162,4.010548e-06,0.0012443905,0.0017979632
124,24784,268,0.123001695,0.0,0.876998,0.8875813,0.876998,0.9993907,0.86666423,0.8767813,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0023405834,0.00011724951,6.4446854e-06,0.00011596869,0.0023121247
125,36831,363,0.14649904,0.0,0.85350055,0.90644246,0.85350055,0.99954623,0.80640155,0.8548151,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.0029545706,0.001998325,3.2984137e-06,0.0018926872,0.002786338
126,39099,210,0.32222903,0.0,0.6777704,0.61530024,0.6777704,0.9981457,0.75435895,0.68018687,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.002062479,0.00045258217,1.0408888e-05,0.00050547015,0.0022800483
127,38745,339,0.22639662,0.0,0.7736028,0.7246047,0.7736028,0.999121,0.82970804,0.7748432,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0038424279,0.0028980402,7.760789e-06,0.0031151944,0.004109081
128,25091,105,0.18644494,0.0,0.81355494,0.7741866,0.81355494,0.99800456,0.8571416,0.8133958,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00036021502,0.00016329624,2.3560626e-06,0.00017347644,0.00037848644
129,26477,323,0.44131005,0.0,0.55868846,0.6329903,0.55868846,0.99869776,0.49999753,0.56203896,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0031057466,0.00013486393,6.3817392e-06,0.00012043141,0.0027576387
130,24129,318,0.32433134,0.0,0.6756675,0.73527914,0.6756675,0.9990506,0.62499684,0.6775123,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0003774801,0.00015032341,6.217655e-07,0.00013951593,0.00034783845
131,17594,117,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998539,0.9999986,0.985039,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00018856021,0.00013474337,6.801997e-07,0.00013781311,0.00019136778
132,27036,372,0.10670686,0.0,0.89329284,0.9198626,0.89329284,0.9996133,0.8682149,0.89352036,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002296329,9.631735e-05,4.3887735e-06,9.368261e-05,0.002230579
133,26451,330,0.2743206,0.0,0.7256786,0.76804715,0.7256786,0.9990546,0.68774015,0.7263855,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0044222837,0.002128635,8.058964e-06,0.0020227123,0.0041826013
134,30980,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00023337798,0.00016309855,1.2574793e-06,0.00016497314,0.00023337784
135,24955,170,0.81612754,0.0,0.18387064,0.4029636,0.18387064,0.99626803,0.119110025,0.2179325,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.013410192,0.0056300536,1.3012187e-05,0.0036749148,0.0072815367
136,26875,248,0.4042498,0.0,0.5957494,0.62687814,0.5957494,0.99814653,0.5675658,0.5956288,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00031221804,0.00011695078,9.966085e-07,0.00011180562,0.0002966851
137,26448,535,0.45971447,0.0,0.5402836,0.527035,0.5402836,0.998906,0.5542155,0.5398912,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0018375085,6.2996856e-05,4.250282e-06,6.449174e-05,0.001882338
138,28183,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00022447572,0.00015708589,1.0489078e-06,0.00015867254,0.00022447557
139,25343,259,0.11242545,0.0,0.8875743,0.9487513,0.8875743,0.9995025,0.8338089,0.8893118,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0074589183,0.003186513,1.4465252e-05,0.0030035516,0.006991674
140,25355,310,0.10421306,0.0,0.8957867,0.84749615,0.8957867,0.99954003,0.949913,0.89690775,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0017469636,0.0006183547,4.5294123e-06,0.0006572489,0.0018488329
141,33501,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00023833661,0.0001664674,1.1942302e-06,0.00016847292,0.00023833646
142,40345,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00024483955,0.00017090123,1.1993806e-06,0.00017306444,0.0002448394
143,30058,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00023337388,0.00016309855,1.3629096e-06,0.00016497314,0.00023337375
144,25671,398,0.2765501,0.0,0.723449,0.71487063,0.723449,0.9991518,0.73223567,0.7230632,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0026748942,0.0020677722,3.7368222e-06,0.002097201,0.002705807
145,26440,420,0.22724599,0.0,0.77275324,0.716476,0.77275324,0.99932337,0.8386249,0.77472675,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0036193938,0.0026952748,5.857758e-06,0.0029306,0.003913825
146,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00024002903,0.00016765225,1.3021825e-06,0.00016967204,0.00024002886
147,27195,481,0.28520757,0.0,0.7147914,0.6967774,0.7147914,0.9992205,0.73376155,0.7146156,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.001328704,0.000121919926,2.662606e-06,0.00012531398,0.0013627259
148,25035,100,0.34615403,0.0,0.65384567,0.62962955,0.65384567,0.9964,0.67999893,0.65239555,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00017314307,0.00014156023,9.0091e-07,0.00014864859,0.00017951232
149,17723,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00019875586,0.0001393746,6.463011e-07,0.00014047195,0.00019875573
150,25503,308,0.18266058,0.0,0.817339,0.7727917,0.817339,0.99919903,0.86733633,0.818202,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0005503687,0.00021963472,1.5287948e-06,0.00023362548,0.0005827195
151,28158,92,0.11111158,0.0,0.8888883,0.923077,0.8888883,0.99858224,0.8571418,0.88900495,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00021338912,0.00014556244,9.929253e-07,0.00014167477,0.00020552162
152,24797,279,0.29476798,0.0,0.7052313,0.7997168,0.7052313,0.99883497,0.63071334,0.70981175,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.009128968,0.0055160574,1.4447477e-05,0.0049492735,0.008103474
153,35754,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00023890338,0.00016686328,1.1970701e-06,0.00016887358,0.00023890325
154,35077,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00023889527,0.00016686328,1.3317594e-06,0.00016887358,0.00023889513
155,27639,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00023946346,0.00016725821,1.2991068e-06,0.00016927328,0.00023946333
156,31473,81,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00023932733,0.0001673334,1.1868951e-06,0.0001691721,0.00023932719
157,27563,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00023442553,0.00016383488,1.4472552e-06,0.00016571794,0.00023442539
158,31705,89,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00022234903,0.00015559122,9.928407e-07,0.00015716275,0.00022234888
159,27726,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00023833626,0.00016646739,1.2258608e-06,0.00016847292,0.00023833614
160,20044,122,0.044776917,0.0,0.955223,0.91428584,0.955223,0.9995969,0.999998,0.9557949,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00022985428,0.00016824491,8.3752565e-07,0.00017745447,0.00024029046
161,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00024483487,0.00017090123,1.1683851e-06,0.00017306443,0.0002448347
162,25982,449,0.3028816,0.0,0.6971173,0.6267963,0.6971173,0.99912006,0.7852112,0.70100707,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0019670848,0.0012963506,4.0805867e-06,0.0014626582,0.0022001145
163,34648,95,0.018182456,0.0,0.98181754,1.0,0.98181754,0.9997784,0.96428454,0.9819799,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00021291575,0.00014641503,9.011777e-07,0.00014511964,0.000209079
164,29998,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00024604247,0.00017174939,1.2712404e-06,0.00017392331,0.0002460423
165,30808,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00025026518,0.00017468548,1.2931434e-06,0.00017689657,0.000250265
166,19841,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00019249956,0.0001350527,6.430822e-07,0.00013605299,0.00019249944
167,27069,378,0.12068713,0.0,0.8793124,0.8572655,0.8793124,0.99960816,0.9025234,0.8793714,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0012739731,0.00073716044,2.0412326e-06,0.00075825007,0.0013068377
168,25305,294,0.21581227,0.0,0.7841872,0.7681011,0.7841872,0.99903095,0.8009616,0.7838376,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0027603623,0.002107271,5.451689e-06,0.0021579047,0.0028171276
169,27332,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0002512291,0.0001752471,1.2331786e-06,0.0001775836,0.00025122895
170,16678,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00018829602,0.00013213245,6.475361e-07,0.00013308295,0.00018829589
171,23885,124,0.24731481,0.0,0.7526849,0.7413593,0.7526849,0.9980399,0.7643618,0.7517439,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0072207805,0.0058402414,2.3341941e-05,0.005979917,0.007323452
172,26565,245,0.32659334,0.0,0.67340595,0.72949505,0.67340595,0.9986056,0.62532616,0.67482823,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0052553946,0.0039013945,8.377753e-06,0.003637034,0.0048625823
173,37254,151,0.022222817,0.0,0.9777772,0.9777778,0.9777772,0.9998246,0.9777765,0.977689,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00016563536,0.00011696565,4.7079337e-07,0.000117618976,0.00016562054
174,26165,587,0.28664088,0.0,0.71335745,0.67498386,0.71335745,0.99946374,0.7563574,0.7142093,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0028288243,0.0013814697,3.672863e-06,0.0014670053,0.0029932866
175,24149,327,0.23567253,0.0,0.7643267,0.73170006,0.7643267,0.99930793,0.7999988,0.7646936,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.00022586151,8.465827e-05,4.4170247e-07,8.888723e-05,0.00023604982
176,36241,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002448286,0.00017090123,1.2649749e-06,0.00017306444,0.00024482846
177,25885,431,0.16890055,0.0,0.8310989,0.72298646,0.8310989,0.99942267,0.97722983,0.840081,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.001960006,0.0011835006,4.5293596e-06,0.0013937821,0.0022774632
178,28034,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00023890202,0.00016686328,1.1970565e-06,0.00016887358,0.00023890189
179,24947,281,0.7183555,0.0,0.28164282,0.3317605,0.28164282,0.99702823,0.24468,0.28354293,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0015988316,8.0664766e-05,8.44778e-06,6.944433e-05,0.0013665038
180,39175,92,0.33400738,0.0,0.66599226,0.8214759,0.66599226,0.9966818,0.5599992,0.67737615,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0068930285,0.00016377337,3.3779845e-05,0.00012119529,0.005684054
181,39677,104,0.6379056,0.0,0.36209378,0.34206417,0.36209378,0.9934848,0.3846149,0.35934573,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0035322753,0.00013358037,5.58052e-05,9.622507e-05,0.0037110518
182,35451,73,0.12500072,0.0,0.87499917,0.9999996,0.87499917,0.9984988,0.7777768,0.88191634,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00033061858,0.00018688785,1.3107648e-06,0.00016875251,0.00029157978
183,25020,103,0.50005597,0.0,0.49994352,0.44818637,0.49994352,0.9950974,0.5652153,0.5006122,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0008494017,0.0001897881,1.0151377e-05,0.00021546417,0.00094889844
184,36913,326,0.59266806,0.0,0.4073255,0.30210787,0.4073255,0.99945235,0.62499917,0.43422863,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.002007805,0.0001370306,4.136898e-06,0.00015857781,0.0028858806
185,37183,472,0.4010325,0.0,0.5989659,0.58928996,0.5989659,0.999041,0.6089648,0.598555,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0032764412,0.0022694208,4.937093e-06,0.0023116358,0.0033284565
186,26402,452,0.2944314,0.0,0.7055674,0.65988135,0.7055674,0.999232,0.75805014,0.7068215,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0024096286,0.00022489468,5.072541e-06,0.00024195033,0.0025810464
187,37212,282,0.6249417,0.0,0.37505612,0.5528694,0.37505612,0.99823993,0.28378534,0.395504,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0020612264,0.00017137035,3.534534e-06,0.00012997103,0.0014745618
188,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00024483402,0.00017090123,1.1683771e-06,0.00017306443,0.00024483388
189,19990,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0001922271,0.00013486447,6.8720834e-07,0.00013586336,0.00019222697
190,26118,432,0.3175323,0.0,0.6824666,0.6318268,0.6824666,0.99908257,0.7419311,0.68413836,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0028421814,0.00012923515,7.013242e-06,0.00014041495,0.0030775105
