batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26979,388,0.15015084,0.0,0.8498487,0.83071786,0.8498487,0.99948955,0.86988145,0.849786,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0043640085,0.0031730593,6.413389e-06,0.0032542113,0.004464282
100,20402,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00012709243,8.43555e-05,4.3306233e-07,8.4998836e-05,0.0001270928
101,14864,116,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999996,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00013286828,8.840535e-05,4.393096e-07,8.914752e-05,0.00013286865
102,24293,290,0.006295264,0.0,0.9937047,0.98748857,0.9937047,0.9999786,0.9999996,0.99370307,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.002920833,5.9108614e-05,5.0564886e-06,5.8758807e-05,0.0029392273
103,36754,394,0.037403822,0.0,0.96259594,0.9678016,0.96259594,0.9999099,0.9574462,0.96257114,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00060738844,5.5678862e-05,7.4870866e-07,5.5504923e-05,0.0006041071
104,11749,593,0.24137205,0.0,0.7586265,0.89336956,0.7586265,0.99960876,0.6592019,0.7673198,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003028917,0.0015820345,1.8379134e-06,0.0013771089,0.0026015905
105,25211,327,0.21985906,0.0,0.78014034,0.74142563,0.78014034,0.99916697,0.823121,0.78071606,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0041429866,0.002601084,8.926695e-06,0.0027511579,0.0043627215
106,14463,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00013272173,8.8405344e-05,4.309655e-07,8.914752e-05,0.00013272208
107,25552,289,0.1392051,0.0,0.86079454,0.925742,0.86079454,0.99942684,0.8043628,0.862768,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0020719324,0.00035253135,4.2114607e-06,0.00033033532,0.001931001
108,17574,118,0.015384853,0.0,0.98461515,0.96969694,0.98461515,0.99985635,0.9999995,0.9845896,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00012590043,8.4992134e-05,4.5686664e-07,8.698846e-05,0.00012783457
109,24412,416,0.09906596,0.0,0.9009337,0.9076859,0.9009337,0.999725,0.8942812,0.90083027,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.003743199,0.0023863907,4.348312e-06,0.002373707,0.0037149533
110,24362,475,0.122579336,0.0,0.8774201,0.9249395,0.8774201,0.9997251,0.8345447,0.87849617,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.00091561844,0.00042015073,9.2105876e-07,0.00040040913,0.00086964725
111,24225,342,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999986,0.99999917,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00013462757,8.8774665e-05,1.554223e-07,8.90218e-05,0.00013462755
112,40299,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00015691643,0.00010528451,6.696355e-07,0.00010655168,0.000156917
113,17433,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00012937114,8.700641e-05,4.7267653e-07,8.765044e-05,0.00012937149
114,26109,429,0.10802299,0.0,0.89197665,0.86290455,0.89197665,0.99968415,0.923076,0.8922827,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0011021389,6.432845e-05,1.9271336e-06,6.664699e-05,0.0011396657
115,37110,374,0.039999902,0.0,0.95999897,0.9230754,0.95999897,0.9999857,0.9999995,0.96075416,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00037591622,0.0001434207,7.020908e-08,0.00015224838,0.00039126063
116,21515,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00012297159,8.194553e-05,4.287261e-07,8.253457e-05,0.00012297195
117,23991,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00012732463,8.312453e-05,4.3109662e-07,8.373952e-05,0.00012732511
118,31414,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00014678697,9.914493e-05,7.127195e-07,0.00010018773,0.0001467876
119,26148,382,0.08011299,0.0,0.9198867,0.95422715,0.9198867,0.9997732,0.8879321,0.92041814,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0035494866,0.00067452865,4.9760047e-06,0.000652627,0.0034237357
120,27530,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0001589469,0.000107819236,8.9130106e-07,0.000109182976,0.00015894765
121,33168,71,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00015712042,0.00010653019,9.5226466e-07,0.00010781269,0.00015712132
122,24369,252,0.015156627,0.0,0.9848433,0.97014874,0.9848433,0.999937,0.9999899,0.9848942,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0003805068,0.00027279227,5.837128e-07,0.0002780408,0.0003862902
123,36344,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00014583718,9.863251e-05,7.417943e-07,9.966997e-05,0.00014583782
124,34025,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00016865271,0.000113492184,8.1046767e-07,0.000115088966,0.00016865341
125,19896,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00012510424,8.3429346e-05,4.3759448e-07,8.404683e-05,0.0001251046
126,31070,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00015143846,0.00010291973,9.0810187e-07,0.000104101884,0.00015143926
127,1029,585,0.06474894,0.0,0.93525064,0.92586654,0.93525064,0.99988914,0.9448271,0.93523526,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.00076789886,4.4740762e-05,7.1601164e-07,4.5253168e-05,0.0007756698
128,25255,278,0.16124678,0.0,0.8387528,0.87519646,0.8387528,0.999359,0.80522287,0.83923256,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.008886827,0.004713964,1.6085152e-05,0.004540251,0.00852182
129,36336,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00015568276,0.00010528425,8.4751895e-07,0.00010655168,0.00015568355
130,23575,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00012529931,8.342937e-05,4.1769167e-07,8.404682e-05,0.00012529966
131,36822,384,0.09192139,0.0,0.9080783,0.90794325,0.9080783,0.9997556,0.9082133,0.90795577,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0026674683,0.0018196469,2.850277e-06,0.0018245692,0.0026675216
132,34013,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00015523419,0.00010528416,8.6585493e-07,0.00010655168,0.00015523494
133,35487,71,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.000159491,0.00010781936,9.225166e-07,0.000109182976,0.0001594919
134,23643,123,0.015873194,0.0,0.9841268,0.96875006,0.9841268,0.9998678,0.9999996,0.9841202,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.00013213216,8.56223e-05,4.4190836e-07,8.769788e-05,0.00013422927
135,25528,317,0.22009248,0.0,0.7799069,0.76083726,0.7799069,0.99914634,0.79995704,0.7796874,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.004338206,0.00046244162,1.1273468e-05,0.0004753045,0.0044457195
136,17701,118,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00012923936,8.630944e-05,4.3932843e-07,8.698846e-05,0.0001292397
137,39692,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00012670098,8.4355466e-05,6.079115e-07,8.4998836e-05,0.00012670175
138,30470,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00017366618,0.000116685995,8.567431e-07,0.00011842557,0.00017366695
139,25488,247,0.075647,0.0,0.92435294,0.8593466,0.92435294,0.9995868,0.999999,0.9266251,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0040414245,7.0853865e-05,1.3812384e-05,7.509823e-05,0.004357885
140,38436,124,0.029386938,0.0,0.97061306,0.9429045,0.97061306,0.9997401,0.9999995,0.97077906,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00083037664,8.246905e-05,3.9901784e-06,8.532019e-05,0.0008549508
141,39128,506,0.25714254,0.0,0.74285614,0.75797284,0.74285614,0.99949193,0.7283306,0.7427646,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0053468198,0.00416606,4.128954e-06,0.004092689,0.0052398304
142,13479,107,0.01818192,0.0,0.981818,0.96428585,0.981818,0.9998253,0.9999996,0.981808,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00014120172,9.142456e-05,5.4929956e-07,9.396974e-05,0.00014376857
143,29736,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00015507203,0.00010528412,8.87981e-07,0.00010655168,0.0001550728
144,26352,416,0.15532619,0.0,0.8446733,0.86256415,0.8446733,0.99959904,0.8275094,0.8446774,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0049744444,0.0032796504,5.379646e-06,0.0032202106,0.0048713735
145,26952,345,0.27071583,0.0,0.7292832,0.80488324,0.7292832,0.9991766,0.6666656,0.7322258,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00022838062,8.214524e-05,3.5864747e-07,7.529803e-05,0.00020776941
146,28689,71,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00015563324,0.00010528424,9.451379e-07,0.00010655168,0.00015563423
147,33580,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00015540625,0.00010528419,8.4468513e-07,0.00010655168,0.00015540699
148,27095,400,0.046820164,0.0,0.95317966,0.97388905,0.95317966,0.9998625,0.9333327,0.95335686,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0003412698,6.518965e-05,4.940121e-07,6.3964675e-05,0.00033407586
149,28314,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00015959727,0.00010781939,8.5029905e-07,0.000109182976,0.00015959804
150,25792,382,0.16821522,0.0,0.83178425,0.7579425,0.83178425,0.9994789,0.92156696,0.83538634,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0013166195,8.128357e-05,2.9480063e-06,9.013601e-05,0.0014511532
151,27928,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00015928762,0.000107819316,8.705651e-07,0.000109182976,0.00015928841
152,37962,113,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.99999976,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.00014372895,9.582906e-05,4.999382e-07,9.6633594e-05,0.00014372937
153,14904,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.9999997,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00014459091,9.7681375e-05,4.774686e-07,9.842656e-05,0.00014459119
154,26849,308,0.2000665,0.0,0.799933,0.7999788,0.799933,0.9991986,0.7998872,0.7995316,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0009896305,0.0007669687,1.5592391e-06,0.00076894846,0.0009891375
155,6652,556,0.14190048,0.0,0.8580987,0.9193864,0.8580987,0.9997625,0.8044713,0.8599443,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0048402008,0.0028786818,3.1654495e-06,0.0027039982,0.004527291
156,35364,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00015564212,0.00010528424,8.249572e-07,0.00010655168,0.00015564286
157,36221,91,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00014687254,9.859521e-05,6.517964e-07,9.95902e-05,0.00014687315
158,26463,434,0.10291505,0.0,0.8970846,0.8777485,0.8970846,0.99970275,0.9172918,0.8971256,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.000655815,0.0001265477,1.0827803e-06,0.0001296291,0.0006702952
159,36493,449,0.0028637052,0.0,0.99713635,0.9942894,0.99713635,0.999994,0.9999996,0.9971343,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.003240304,4.80199e-05,3.4463285e-06,4.764924e-05,0.003249581
160,23885,124,0.15753835,0.0,0.84246147,0.79368556,0.84246147,0.99869,0.89762497,0.84319735,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0068451306,0.0056462255,2.3664521e-05,0.0060633575,0.007272612
161,37162,349,0.019233525,0.0,0.9807664,0.96225935,0.9807664,0.9999343,0.99999934,0.9808833,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00016785717,5.6156994e-05,2.867178e-07,5.7394896e-05,0.00017110656
162,40405,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00015545421,0.000105284205,8.2308156e-07,0.00010655168,0.00015545491
163,26037,406,0.13878018,0.0,0.8612194,0.880769,0.8612194,0.9995816,0.8425188,0.86125165,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0025745956,6.253653e-05,4.3073755e-06,6.104245e-05,0.002517552
164,27678,79,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00015241637,0.00010291991,7.848664e-07,0.000104101884,0.00015241708
165,26010,403,0.049367726,0.0,0.9506321,0.9282347,0.9506321,0.99985546,0.9741371,0.95080376,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0025994168,5.5418874e-05,4.197251e-06,5.6571032e-05,0.0026626282
166,23251,125,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00013004085,8.312475e-05,4.3298144e-07,8.373952e-05,0.00013004144
167,40316,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00015552744,0.00010528422,8.02554e-07,0.00010655168,0.00015552812
168,29336,72,0.025639594,0.0,0.9743604,0.95000315,0.9743604,0.9996142,0.9999995,0.97430205,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.000314985,0.00010781699,2.4079054e-06,0.00011201937,0.0003230645
169,24285,348,0.010519445,0.0,0.9894805,0.9894875,0.9894805,0.999967,0.9894735,0.98946404,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.00029323762,6.8903e-05,4.518555e-07,6.908038e-05,0.00029323163
170,24211,320,0.012048423,0.0,0.9879515,0.9761904,0.9879515,0.99996096,0.9999995,0.9879846,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,9.7286276e-05,5.439184e-05,1.3610824e-07,5.5221124e-05,9.8461845e-05
171,27118,443,0.1314941,0.0,0.8685053,0.90446097,0.8685053,0.9996494,0.8352992,0.869065,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.003721132,0.002643306,3.5352768e-06,0.0025471111,0.0035755537
172,33437,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00015585215,0.000105284285,8.057086e-07,0.00010655168,0.00015585287
173,37189,115,6.556511e-07,0.0,0.99999934,0.9999992,0.99999934,1.0,0.99999946,0.9999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00033673568,0.00017812388,2.981635e-07,0.0001845529,0.00033673586
174,25801,462,0.27622008,0.0,0.7237788,0.79170716,0.7237788,0.9993278,0.6665858,0.7262049,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0024396866,0.00087713724,3.150568e-06,0.0008093725,0.0022378815
175,31704,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00014420724,9.764239e-05,7.4550496e-07,9.862795e-05,0.00014420791
176,26458,384,0.0997926,0.0,0.90020704,0.8876626,0.90020704,0.99971443,0.91311115,0.90013605,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0018664035,0.0012618266,2.269749e-06,0.0012829527,0.0018926446
177,26370,414,0.04447013,0.0,0.9555297,0.92143244,0.9555297,0.999861,0.99224746,0.9560617,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0013268776,4.640781e-05,2.332898e-06,4.819427e-05,0.0013767498
178,29489,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00015987903,0.00010781945,7.6786256e-07,0.000109182976,0.00015987967
179,36328,85,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00014605733,9.863255e-05,7.092993e-07,9.966997e-05,0.00014605797
180,20683,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00012312779,8.223765e-05,4.2846247e-07,8.282882e-05,0.00012312813
181,26014,388,0.095320225,0.0,0.9046794,0.9311985,0.9046794,0.99973404,0.8796291,0.90495044,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.00089881866,5.716225e-05,1.3053949e-06,5.566991e-05,0.00087348575
182,34265,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00014059046,9.483975e-05,6.4637675e-07,9.57598e-05,0.00014059103
183,36781,366,0.06703919,0.0,0.9329605,0.9520351,0.9329605,0.99983907,0.91463524,0.9330902,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0050274367,0.00013804251,6.208705e-06,0.00013482894,0.004927404
184,19743,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0001259492,8.433782e-05,4.3182865e-07,8.4962056e-05,0.00012594953
185,28909,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00015896925,0.00010781924,9.168289e-07,0.000109182976,0.00015897006
186,33990,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.0001551884,0.00010528415,8.6537204e-07,0.00010655168,0.00015518916
187,35169,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00015911942,0.00010781927,8.6883017e-07,0.000109182976,0.00015912016
188,24089,354,0.0055253506,0.0,0.9944747,0.9999996,0.9944747,0.999984,0.9890105,0.99448985,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,8.936046e-05,5.2337222e-05,1.03580426e-07,5.219366e-05,8.886819e-05
189,40361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00015955325,0.000107819375,8.0571704e-07,0.000109182976,0.00015955394
190,33486,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00015551216,0.00010528421,8.024054e-07,0.00010655168,0.00015551284
191,27140,415,0.089654624,0.0,0.9103451,0.91301745,0.9103451,0.9997301,0.9076883,0.9102179,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0023538247,0.00012416359,3.863845e-06,0.00012394208,0.0023466148
