batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40441,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.000251694,0.00017572255,1.0114353e-06,0.00017783957,0.00025169383
101,22754,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00020912338,0.00014656597,6.164475e-07,0.00014775746,0.00020912323
102,27795,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00023811658,0.00016661474,1.1127598e-06,0.00016829761,0.00023811642
103,28001,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00024998526,0.00017459247,1.4327004e-06,0.00017669589,0.0002499851
104,28945,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00026346184,0.00018375699,1.2591262e-06,0.0001862069,0.00026346167
105,26887,251,0.025124192,0.0,0.97487575,0.9509947,0.97487575,0.99987394,0.9999871,0.97506016,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0015146503,0.00028107603,4.025726e-06,0.00028918582,0.0015529939
106,24342,399,0.05882305,0.0,0.9411767,0.9369392,0.9411767,0.9998367,0.94545275,0.9410987,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00015919705,9.028651e-05,1.953529e-07,9.090205e-05,0.00015990426
107,13839,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0002049113,0.00014362668,6.897995e-07,0.00014475749,0.00020491116
108,34457,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00022934709,0.00016053833,1.0894781e-06,0.00016209684,0.00022934694
109,39039,336,0.3389808,0.0,0.66101766,0.65546,0.66101766,0.99927324,0.6666704,0.66067165,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0012929445,0.0002982898,2.0755715e-06,0.0003019826,0.0013032402
110,17429,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999994,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0002123658,0.00014880723,6.5865663e-07,0.00015005757,0.00021236566
111,25009,307,0.17479187,0.0,0.82520765,0.92410904,0.82520765,0.9993433,0.74542916,0.82983255,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0059333793,0.0038769224,7.3172873e-06,0.0035120319,0.0053281877
112,39672,99,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00022672807,0.0001587454,8.838157e-07,0.00016022887,0.00022672792
113,24947,281,0.016043901,0.0,0.98395616,0.9892469,0.98395616,0.999924,0.9787216,0.98394465,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00015684082,9.6964926e-05,2.9206774e-07,9.670747e-05,0.0001560005
114,26918,387,0.070061445,0.0,0.92993844,0.8750891,0.92993844,0.99974644,0.99212325,0.9315445,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0022222681,9.8376615e-05,4.8785596e-06,0.00010501469,0.0023656483
115,17520,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0002014389,0.00014130329,6.96054e-07,0.00014234988,0.00020143877
116,29487,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.000250534,0.00017497002,1.3233182e-06,0.00017707793,0.00025053383
117,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0002567482,0.0001792022,1.3633011e-06,0.00018147044,0.00025674803
118,26128,435,0.04814267,0.0,0.9518572,0.92914146,0.9518572,0.9998602,0.9757115,0.9520389,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.004355811,0.0022498602,6.017575e-06,0.002310439,0.0044631646
119,28281,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00025053686,0.00017497002,1.2887524e-06,0.00017707793,0.0002505367
120,25498,354,0.05777687,0.0,0.94222295,0.94642925,0.94222295,0.9997925,0.93805385,0.9421359,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00021755544,0.00015096052,2.940177e-07,0.00015062724,0.00021656927
121,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0002500016,0.00017459248,1.2209221e-06,0.00017669589,0.00025000144
122,39288,110,0.02777797,0.0,0.972222,0.9459466,0.972222,0.99966943,0.9999987,0.9722738,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0002020913,0.0001338491,9.941004e-07,0.00013863416,0.00020771821
123,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00019518955,0.00013694531,6.713625e-07,0.00013793043,0.00019518942
124,14593,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00020485562,0.00014362668,6.7769054e-07,0.00014475748,0.00020485549
125,26201,469,0.25961494,0.0,0.740384,0.7208573,0.740384,0.9993546,0.760998,0.7403085,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0051261657,0.0027239786,7.7638215e-06,0.00280493,0.005264654
126,33580,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00024999393,0.00017459248,1.3204684e-06,0.00017669589,0.00024999378
127,29294,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00025053936,0.00017496997,1.2555212e-06,0.00017707793,0.00025053922
128,29513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00025616732,0.0001787963,1.3602205e-06,0.00018105941,0.00025616717
129,27945,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00024999876,0.00017459248,1.2528116e-06,0.00017669589,0.0002499986
130,20871,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00019569599,0.00013729511,6.5124243e-07,0.00013828273,0.00019569586
131,39311,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00022005278,0.00015418105,6.943721e-07,0.00015547656,0.00022005264
132,34263,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00024124386,0.00016864584,1.0866243e-06,0.00017049897,0.00024124373
133,26031,369,0.09456229,0.0,0.9054374,0.94852394,0.9054374,0.9997024,0.8660951,0.90629196,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0029534244,0.00040975865,4.6273594e-06,0.00039281696,0.0028219363
134,24355,267,0.057848394,0.0,0.9421515,0.8906312,0.9421515,0.9998036,0.99999833,0.9435462,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00025597165,0.00011459108,4.6712694e-07,0.00012212654,0.00027118056
135,36198,66,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00029914896,0.00020744588,1.4607228e-06,0.00021096147,0.00029914887
136,32918,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0002720843,0.00018962318,1.2654627e-06,0.0001922938,0.00027208414
137,25342,273,0.13726938,0.0,0.8627302,0.9833843,0.8627302,0.99949473,0.7684473,0.8692676,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.006250041,0.0038937042,7.198574e-06,0.0034808717,0.0055247783
138,28874,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00025848745,0.0001804144,1.3357044e-06,0.00018269799,0.0002584873
139,40513,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00026474654,0.00018479115,1.5287957e-06,0.0001871301,0.00026474637
140,13333,119,0.015873551,0.0,0.98412645,0.9687502,0.98412645,0.9998588,0.9999987,0.98411083,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00020693417,0.00014364292,6.998981e-07,0.00014712645,0.00021021586
141,30863,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0002499965,0.00017459253,1.2859739e-06,0.00017669589,0.00024999634
142,24072,302,0.0068995953,0.0,0.9931004,0.98629683,0.9931004,0.9999772,0.99999845,0.9931013,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.001845502,0.00010069742,3.115556e-06,0.00010153946,0.0018582419
143,37184,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00017489868,0.00012287217,5.180364e-07,0.00012357422,0.00017489858
144,15728,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00021510315,0.00015069218,7.429959e-07,0.00015200244,0.000215103
145,36695,412,0.07692176,0.0,0.92307794,0.95744497,0.92307794,0.9998233,0.8910926,0.9236242,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.00030322134,0.0001929746,2.6295731e-07,0.00018676656,0.0002925112
146,20829,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00019113539,0.00013415316,6.7238454e-07,0.00013506568,0.00019113527
147,33743,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0002442466,0.00017067176,1.2822485e-06,0.00017263337,0.00024424645
148,24263,304,0.0967738,0.0,0.90322596,0.85366,0.90322596,0.9996754,0.95890254,0.9045069,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0001642912,9.726872e-05,2.8263636e-07,0.000103597675,0.00017407793
149,40483,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.000249997,0.00017459253,1.2859792e-06,0.00017669589,0.00024999687
150,29637,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.000251603,0.00017572254,1.4419702e-06,0.00017783957,0.00025160285
151,33733,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00025617005,0.0001787963,1.3237342e-06,0.00018105941,0.00025616988
152,26369,468,0.23870802,0.0,0.76129115,0.7273115,0.76129115,0.9993415,0.7986014,0.7617471,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0013845734,0.000183365,2.7264098e-06,0.00019264006,0.001450135
153,40494,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0002579197,0.00018001124,1.2309883e-06,0.00018228972,0.0002579195
154,37078,289,0.072871685,0.0,0.9271281,0.92105097,0.9271281,0.9997365,0.93328595,0.9270053,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00077797374,0.0005681686,1.0539101e-06,0.00057384226,0.0007830075
155,36301,80,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00024410659,0.0001705384,1.2966337e-06,0.00017233338,0.00024410649
156,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0002561638,0.0001787963,1.3982282e-06,0.00018105941,0.00025616365
157,18821,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00020111623,0.00014103817,6.632445e-07,0.00014211469,0.00020111608
158,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00025616688,0.0001787963,1.3602157e-06,0.00018105941,0.00025616674
159,28266,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00024998517,0.00017459248,1.4326993e-06,0.00017669589,0.000249985
160,33570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00025054257,0.00017496997,1.2235657e-06,0.00017707793,0.0002505424
161,25750,501,0.39135933,0.0,0.60863906,0.569268,0.60863906,0.99899495,0.6538608,0.6095476,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0031201965,0.0026726103,4.4906596e-06,0.002875643,0.0033416485
162,26167,402,0.15986907,0.0,0.84013027,0.9034282,0.84013027,0.99955255,0.7851215,0.84206504,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.005018281,0.00010729045,7.2269277e-06,9.9917255e-05,0.0046774386
163,25540,274,0.20923346,0.0,0.7907661,0.70341253,0.7907661,0.99881625,0.90289223,0.7961007,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0028773465,0.0011565534,1.214421e-05,0.0013236156,0.0032565754
164,15747,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00020192738,0.00014161032,6.888645e-07,0.00014269122,0.00020192724
165,24097,357,0.01522696,0.0,0.984773,0.9700044,0.984773,0.9999529,0.99999833,0.98484075,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0001935536,8.995997e-05,2.7819678e-07,9.1582384e-05,0.00019651448
166,13762,127,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00020253213,0.00014202058,6.043677e-07,0.00014307247,0.000202532
167,33025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00025106966,0.00017534666,1.3622117e-06,0.00017745917,0.0002510695
168,40329,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00025734023,0.00017960717,1.2282204e-06,0.00018188055,0.00025734009
169,35875,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00027341637,0.00019056424,1.3813008e-06,0.00019324811,0.00027341623
170,29060,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00025674512,0.00017920218,1.4014e-06,0.00018147044,0.00025674494
171,33155,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00024574497,0.00017172638,1.4353071e-06,0.00017370011,0.00024574483
172,26037,406,0.08021361,0.0,0.91978616,0.9154797,0.91978616,0.9997516,0.9241333,0.9196653,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.005016372,0.0026695305,7.223966e-06,0.0026874016,0.005039331
173,5837,548,0.08090311,0.0,0.91909647,0.9190784,0.91909647,0.99985343,0.9191146,0.91902316,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00048875075,0.0001069518,4.6996504e-07,0.0001071468,0.0004887221
174,31701,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00023955033,0.00016754099,1.0747227e-06,0.00016930445,0.00023955017
175,40384,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00024475256,0.00017102403,1.252179e-06,0.00017298969,0.00024475242
176,40345,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00025617695,0.0001787963,1.2550481e-06,0.00018105941,0.00025617678
177,39448,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.00022896969,0.00016026874,1.0171863e-06,0.00016182462,0.00022896954
178,25779,375,0.0895111,0.0,0.9104886,0.92841107,0.9104886,0.99974275,0.893245,0.9105553,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0031315594,0.00047859384,4.695602e-06,0.00047062864,0.0030713407
179,33933,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00024999067,0.00017459248,1.3563622e-06,0.00017669589,0.0002499905
180,24893,318,0.18234652,0.0,0.817653,0.82221717,0.817653,0.99934727,0.8131392,0.8173468,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0006878446,0.00051730115,9.706044e-07,0.0005158703,0.0006837989
181,36725,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00020968111,0.00014698177,8.840947e-07,0.00014817662,0.00020968098
182,34220,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0002683291,0.00018791528,1.2109332e-06,0.0001896713,0.00026832885
183,22491,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00019396491,0.00013606065,6.827304e-07,0.00013698614,0.00019396479
184,39952,102,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00019831199,0.00013912928,9.169631e-07,0.00014015975,0.00019831187
185,31339,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00023039166,0.00016119724,9.841633e-07,0.0001628254,0.00023039151
186,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00023911118,0.0001672383,1.1237992e-06,0.00016899857,0.00023911102
187,25697,486,0.28607804,0.0,0.7139206,0.71244985,0.7139206,0.9994029,0.7153974,0.7136217,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0036324728,0.00044898398,5.2913024e-06,0.0004507099,0.0036384603
188,39175,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00023490503,0.00016435547,9.817453e-07,0.0001660155,0.00023490487
189,24677,298,0.06767064,0.0,0.9323291,0.9538461,0.9323291,0.9997973,0.91176146,0.9324972,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00022568948,0.0001559607,2.4403516e-07,0.00015309559,0.00022063886
190,13533,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00021674817,0.00015184339,7.2194746e-07,0.00015316367,0.00021674803
191,12695,123,5.9604645e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00020685261,0.00014501633,6.1920906e-07,0.00014615807,0.00020685248
192,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00025053532,0.00017496997,1.3233323e-06,0.00017707793,0.00025053514
