batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,19825,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.9999978,0.9999984,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00027160667,0.00017369546,9.933289e-07,0.00017494311,0.0002716081
100,39066,526,0.24270278,0.0,0.7572961,0.7053663,0.7572961,0.9994584,0.8174798,0.75902855,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.002288017,0.0013959334,3.1950838e-06,0.0015093092,0.0024621484
101,25552,289,0.0547297,0.0,0.9452702,0.94473153,0.9452702,0.9997587,0.9458094,0.94514817,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.003606489,0.0020701762,6.8870986e-06,0.0020769883,0.0036080983
102,30502,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00031812835,0.00020816759,1.7246887e-06,0.00021055629,0.00031813126
103,25355,310,0.024402559,0.0,0.9755974,0.9523776,0.9755974,0.9998959,0.9999777,0.97578573,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0005239764,0.00032445765,9.563737e-07,0.00033337818,0.00053685624
104,38091,120,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002813825,0.00017933405,1.018708e-06,0.00018066021,0.00028138398
105,27150,443,0.05277103,0.0,0.9472288,0.9298819,0.9472288,0.99984545,0.9652353,0.9472909,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.003266968,0.0018583743,4.343782e-06,0.0018969977,0.0033281401
106,40188,65,1.3113022e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0003396011,0.00022390566,2.3935952e-06,0.0002267353,0.00033960587
107,20044,122,1.66893e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.99999774,0.99999833,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0002961402,0.00018726884,9.812478e-07,0.00018874058,0.00029614157
108,27040,352,0.046810985,0.0,0.9531888,0.9355596,0.9531888,0.9998383,0.9714953,0.95324665,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0014690134,0.000617637,2.5160057e-06,0.00063096517,0.0014967911
109,37239,147,0.025642693,0.0,0.9743573,0.9499995,0.9743573,0.99981487,0.99999696,0.9744967,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.000347185,0.00019481876,1.1294073e-06,0.00020122882,0.00035614084
110,24641,319,0.12489247,0.0,0.8751073,0.8435699,0.8751073,0.999439,0.9090944,0.87536764,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0027208992,0.0004163227,7.432325e-06,0.00043337542,0.0028234862
111,24293,290,0.04108721,0.0,0.9589127,0.9333488,0.9589127,0.99985737,0.98591644,0.95915675,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00060140254,0.0002601096,1.0416738e-06,0.00026834672,0.00061803404
112,24424,409,0.19297099,0.0,0.8070282,0.80639416,0.8070282,0.9995197,0.8076633,0.8067873,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0025047092,0.00057070423,3.7661366e-06,0.00057248375,0.002505943
113,33311,74,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.99999887,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00031876046,0.00020989476,1.9105062e-06,0.00021230365,0.00031876375
114,33776,74,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0003256941,0.00021368105,1.8679125e-06,0.00021625112,0.0003256973
115,33516,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00032745107,0.00021368143,1.7418058e-06,0.00021625112,0.000327454
116,30246,71,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00033398115,0.00021931592,1.9792908e-06,0.00022208723,0.00033398462
117,29046,72,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00033578117,0.00022030763,1.9363888e-06,0.00022309141,0.00033578445
118,26163,490,0.21085954,0.0,0.7891395,0.702337,0.7891395,0.99950296,0.90042365,0.7948879,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.003199862,0.0024032586,4.480873e-06,0.002747013,0.0036215999
119,39100,260,0.11868507,0.0,0.8813146,0.8229688,0.8813146,0.99941796,0.9485649,0.88310397,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0040067034,0.0017839579,1.1619246e-05,0.0019258427,0.0042995284
120,30426,78,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0003308859,0.00021583214,1.7157938e-06,0.00021842767,0.00033088875
121,40276,85,9.23872e-06,0.0,0.99999076,0.99998343,0.99999076,0.99999994,0.999998,0.99999064,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.000717026,0.00022044817,3.7727852e-06,0.00022309143,0.0007170581
122,25089,96,0.022018135,0.0,0.97798175,0.95691466,0.97798175,0.999785,0.9999974,0.9780077,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0028852988,0.00023951527,1.4993854e-05,0.00024514706,0.0029490083
123,33501,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00032828917,0.00021429808,1.7458244e-06,0.00021687523,0.00032829214
124,25320,278,0.021885931,0.0,0.978114,0.9678177,0.978114,0.99989927,0.9886316,0.97809505,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0026676618,0.00022679502,6.389283e-06,0.0002297447,0.0026960114
125,25982,449,0.15343714,0.0,0.8465624,0.8052855,0.8465624,0.9995828,0.8922991,0.8474119,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0015887714,0.00023946767,2.7901451e-06,0.00025283612,0.0016718898
126,39417,105,2.682209e-06,0.0,0.9999973,0.99999785,0.9999973,1.0,0.9999967,0.9999974,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00040306765,0.0002441983,1.5620926e-06,0.00024647318,0.00040307114
127,17427,118,1.4901161e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.999998,0.99999845,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00028935348,0.00018204066,9.961279e-07,0.00018351765,0.000289355
128,27008,324,0.03685659,0.0,0.96314335,0.93868256,0.96314335,0.99984425,0.98891306,0.96334076,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0058947466,0.004269652,9.620199e-06,0.004393795,0.0060496028
129,25454,231,0.015164077,0.0,0.98483586,0.9848295,0.98483586,0.999925,0.98484224,0.9847982,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0004961638,0.00022286875,1.1124212e-06,0.0002237127,0.0004961508
130,25524,322,0.09715915,0.0,0.9028407,0.93244964,0.9028407,0.99962217,0.8750541,0.90316457,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0040860963,0.00084162294,8.0600685e-06,0.00081769034,0.0039577885
131,26371,338,0.0944978,0.0,0.9055019,0.9132203,0.9055019,0.9996785,0.8979129,0.9053864,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0035381361,0.0007909066,6.3664183e-06,0.0007862453,0.0035078016
132,25586,248,0.080088854,0.0,0.91991097,0.91984695,0.91991097,0.99960935,0.919975,0.91971505,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0011614189,0.00043476876,2.8543527e-06,0.00043623796,0.0011612627
133,39272,105,1.9073486e-06,0.0,0.9999981,0.99999887,0.9999981,1.0,0.99999744,0.99999815,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0003013576,0.00019232085,1.4236784e-06,0.00019374306,0.0003013604
134,25022,106,5.9604645e-06,0.0,0.999994,0.9999913,0.999994,1.0,0.9999967,0.999994,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0005300169,0.00024240464,2.2597058e-06,0.00024464197,0.00053002895
135,20239,120,1.4901161e-06,0.0,0.9999985,0.99999917,0.9999985,1.0,0.99999785,0.99999857,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00026582257,0.00017050773,1.0146578e-06,0.00017169834,0.00026582408
136,31125,77,1.1920929e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.9999981,0.9999988,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00032056367,0.00020989512,1.7824357e-06,0.00021230365,0.0003205667
137,36864,358,0.4222353,0.0,0.5777632,0.48596182,0.5777632,0.9988139,0.7123263,0.5876467,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0005634842,0.00015361283,1.8843211e-06,0.00018986216,0.00068140565
138,19947,121,0.012998998,0.0,0.987001,0.9743384,0.987001,0.99988127,0.999997,0.98696667,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.006873249,0.00021672792,3.2622225e-05,0.00021441928,0.0069625573
139,39095,476,0.2854355,0.0,0.71456313,0.6516638,0.71456313,0.99940324,0.79090196,0.71755236,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0048250966,0.0029724902,7.0145597e-06,0.003296979,0.0053131375
140,6604,599,0.46037847,0.0,0.53961885,0.541756,0.53961885,0.9992178,0.5374986,0.53923345,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0052390737,0.0030750826,6.6052357e-06,0.0030680103,0.005215291
141,24803,270,0.118934035,0.0,0.8810657,0.83583486,0.8810657,0.99939287,0.9314719,0.8819392,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0029167023,0.0013147271,8.481926e-06,0.001393661,0.003077628
142,14542,106,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.99999833,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00032501575,0.00020760168,1.1940599e-06,0.00020953802,0.00032501743
143,20276,118,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999984,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0002864952,0.00018297993,1.0710764e-06,0.0001843331,0.00028649677
144,27997,73,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999988,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.0003257104,0.00021429753,1.9152317e-06,0.00021687523,0.00032571363
145,28111,87,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999803,0.99999875,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00028957584,0.0001896185,1.5503842e-06,0.00019138808,0.0002895785
146,27084,407,0.17576206,0.0,0.8242374,0.82585233,0.8242374,0.99947476,0.82262874,0.82397836,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0040433165,0.00059233577,7.2219077e-06,0.00059229706,0.00403416
147,34888,76,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0003257777,0.0002130628,1.7757376e-06,0.00021562522,0.00032578074
148,34496,89,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.99999803,0.99999875,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00029575487,0.00019276695,1.5185178e-06,0.00019456574,0.00029575746
149,39971,117,0.017552078,0.0,0.98244786,0.9655107,0.98244786,0.99985373,0.99998987,0.98245484,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0006634596,0.00041445022,2.285892e-06,0.0004255715,0.0006751077
150,20784,124,2.1457672e-06,0.0,0.99999785,0.99999785,0.99999785,1.0,0.99999785,0.99999785,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0002982695,0.00017090871,1.1407415e-06,0.00017209967,0.00029827282
151,31665,92,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999785,0.99999845,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00032766635,0.00020668234,1.491916e-06,0.00020876498,0.0003276694
152,33554,73,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999988,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00032858978,0.00021583165,1.9347253e-06,0.00021842767,0.00032859313
153,40329,77,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00034608936,0.00022520099,1.7563286e-06,0.0002280459,0.00034609227
154,24186,360,0.08740389,0.0,0.91259575,0.87980366,0.91259575,0.999731,0.947927,0.9130452,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.004823264,0.00037117733,8.726455e-06,0.00038623414,0.005005521
155,36902,359,0.25681633,0.0,0.7431828,0.7525871,0.7431828,0.99926,0.73401076,0.7428839,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0029437114,0.00064324157,5.4261736e-06,0.0006369414,0.0029057849
156,25603,237,0.084133685,0.0,0.9158662,0.8673386,0.9158662,0.9995748,0.9701458,0.9169676,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0020333137,0.00015904092,6.2383915e-06,0.00016881032,0.0021496827
157,28183,87,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00030535157,0.00019884386,1.5193416e-06,0.00020084904,0.00030535407
158,11732,557,0.4486692,0.0,0.5513286,0.5462476,0.5513286,0.9990891,0.556505,0.5508914,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002779838,0.0018508298,3.913663e-06,0.0018711701,0.0028039268
159,39323,102,2.2649765e-06,0.0,0.99999785,0.9999981,0.99999785,1.0,0.99999756,0.9999978,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0003231459,0.00019139596,1.6949163e-06,0.00019280938,0.00032315188
160,27330,73,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00033731284,0.00022096637,1.8946298e-06,0.00022375835,0.00033731604
161,36863,369,0.21762264,0.0,0.7823765,0.79059595,0.7823765,0.9994179,0.77432626,0.78213835,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.006358465,0.0035654947,8.759444e-06,0.0035384917,0.0062906165
162,20458,120,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999967,0.9999978,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00032135003,0.00021017935,1.1752738e-06,0.00021168955,0.0003213512
163,25718,502,0.20455128,0.0,0.79544777,0.7788279,0.79544777,0.99953884,0.8127924,0.7953794,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0023898126,0.0013923259,2.8990307e-06,0.0014251886,0.0024406498
164,26190,465,0.19816178,0.0,0.80183744,0.79142165,0.80183744,0.99946505,0.81253105,0.801625,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0027804086,0.00051093195,4.724234e-06,0.0005185995,0.0028162687
165,26165,587,0.13809478,0.0,0.86190444,0.8431469,0.86190444,0.9997508,0.8815156,0.8619762,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0036230728,0.00047142277,3.931339e-06,0.00048287315,0.00370399
166,36996,350,0.24922788,0.0,0.75077116,0.74848735,0.75077116,0.9993388,0.753069,0.7504406,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.004061619,0.00036742553,7.1905674e-06,0.00036930825,0.004072233
167,33631,71,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999887,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00034971043,0.00022895669,1.9725205e-06,0.00023200366,0.0003497138
168,24029,310,0.06055492,0.0,0.93944496,0.9153068,0.93944496,0.999767,0.9648906,0.9396086,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003965178,0.0028005396,6.1912724e-06,0.0028841922,0.0040704696
169,40381,76,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003291454,0.00021521968,1.7943901e-06,0.00021780803,0.00032914846
170,39039,336,0.29160655,0.0,0.7083921,0.71349573,0.7083921,0.99938446,0.7033609,0.70810753,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.006856228,0.0050782305,6.669659e-06,0.0050633876,0.006804937
171,26395,477,0.25404143,0.0,0.74595755,0.72053856,0.74595755,0.999338,0.7732355,0.7460578,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.003340185,0.0025103954,4.2923784e-06,0.002606588,0.0034586885
172,27745,75,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.9999988,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00032653983,0.0002139897,1.8248065e-06,0.0002165634,0.0003265429
173,36221,91,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999785,0.99999857,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0003241293,0.00020825828,1.488922e-06,0.00021035774,0.0003241319
174,34908,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.0003329112,0.00021856575,1.908271e-06,0.00022119463,0.00033291444
175,13280,120,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.9999976,0.99999833,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00028797,0.0001831188,1.0442022e-06,0.00018447287,0.00028797158
176,32636,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00032949256,0.00021491306,1.7532994e-06,0.00021749755,0.00032949555
177,13557,118,1.6093254e-06,0.0,0.9999985,0.9999991,0.9999985,1.0,0.9999978,0.99999845,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00028874358,0.00018340391,1.0195776e-06,0.0001848454,0.00028874507
178,36884,289,0.39538544,0.0,0.6046114,0.5174662,0.6046114,0.999499,0.7270526,0.6130704,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.008248847,0.0018674621,1.1573198e-05,0.0022574642,0.009772916
179,25628,248,0.025644958,0.0,0.974355,0.9499986,0.974355,0.99986994,0.99999315,0.9745482,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.00032881688,0.00020610118,7.1134406e-07,0.00021220354,0.0003373151
180,23964,123,0.014663875,0.0,0.98533607,0.971098,0.98533607,0.99987805,0.9999978,0.98532134,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.005755402,0.00019020635,2.4998308e-05,0.00018835446,0.0058398563
181,17960,118,1.4305115e-06,0.0,0.99999857,0.99999917,0.99999857,1.0,0.999998,0.9999985,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00028032236,0.00017817403,9.893813e-07,0.00017957443,0.0002803238
182,13333,119,0.015874445,0.0,0.9841255,0.96874917,0.9841255,0.9998588,0.9999978,0.9841098,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00028443927,0.00018373596,1.0185742e-06,0.00018818973,0.0002889512
183,26501,353,0.15215921,0.0,0.8478403,0.8317393,0.8478403,0.99952185,0.86457705,0.8477345,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0027496598,0.00034406089,5.254703e-06,0.00035164386,0.0028025513
184,24382,315,0.22524095,0.0,0.77475846,0.6711308,0.77475846,0.99910873,0.91623175,0.78351885,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0028669878,0.0016022347,8.530588e-06,0.0018996076,0.003347168
185,40088,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00031721793,0.00020845627,1.8538814e-06,0.0002108485,0.00031722116
186,30156,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00032567108,0.00021429753,1.9683755e-06,0.00021687523,0.0003256745
187,31341,87,1.3113022e-06,0.0,0.9999987,0.99999934,0.9999987,1.0,0.99999803,0.99999875,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00031937874,0.00020655227,1.468647e-06,0.00020881767,0.00031938116
188,16678,120,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999979,0.99999857,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00026884215,0.00017216994,9.986727e-07,0.00017340666,0.00026884358
