batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,36863,369,0.10543537,0.0,0.89456433,0.92104644,0.89456433,0.999723,0.8695624,0.89483047,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0042883107,0.00012834465,5.937225e-06,0.00012450005,0.0041662618
101,20829,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999983,0.9999992,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00021889602,0.0001531406,7.7251866e-07,0.00015418221,0.00021889589
102,26570,204,0.0085532665,0.0,0.99144673,0.9999934,0.99144673,0.99995196,0.9830449,0.991483,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00040322807,0.00022578429,9.256828e-07,0.00022482945,0.00039979807
103,22132,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00022335658,0.00015620768,7.670725e-07,0.00015729984,0.00022335644
104,26522,311,0.3192653,0.0,0.68073386,0.6989457,0.68073386,0.9987389,0.663447,0.6803695,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0013464525,0.001002357,2.3804323e-06,0.000979465,0.0013108952
105,25670,436,0.25884056,0.0,0.7411584,0.71702284,0.7411584,0.99935186,0.7669754,0.7412241,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0033103293,0.0023994392,4.251137e-06,0.0024882413,0.0034222514
106,20084,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00022797403,0.0001593827,7.903597e-07,0.00016056311,0.00022797388
107,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00029283558,0.00020385932,1.3654832e-06,0.00020643945,0.00029283544
108,19515,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00024762723,0.0001728665,8.276791e-07,0.0001743694,0.0002476271
109,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00026604912,0.00018571573,1.3368532e-06,0.00018759136,0.000266049
110,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00022523687,0.00015747231,7.5213194e-07,0.00015860499,0.00022523676
111,24389,305,0.12194902,0.0,0.8780506,0.82759243,0.8780506,0.99957,0.93506116,0.8793833,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0002599545,0.00014881617,4.94039e-07,0.00015896135,0.00027622507
112,37261,558,0.023412883,0.0,0.976587,0.9605251,0.976587,0.99995506,0.9931952,0.9766856,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00015746162,8.316306e-05,1.3668189e-07,8.4718806e-05,0.00016011098
113,26010,403,0.28120232,0.0,0.7187967,0.7721144,0.7187967,0.9992485,0.6723669,0.7202124,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0010351845,0.00048019996,1.4448852e-06,0.00045021446,0.0009656335
114,29339,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00030657495,0.00021331813,1.5935804e-06,0.00021616198,0.00030657477
115,37194,169,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00018728647,0.0001310784,4.8483275e-07,0.0001317115,0.00018728635
116,37134,369,0.16231382,0.0,0.83768564,0.86954534,0.83768564,0.9995446,0.80807793,0.8380653,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0003927724,0.00012513138,5.758827e-07,0.00012102144,0.0003785555
117,23201,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00022739376,0.00015890386,7.142252e-07,0.00016008069,0.0002273936
118,36328,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0002752918,0.00019205787,1.2970944e-06,0.00019407924,0.00027529165
119,37036,356,0.17999196,0.0,0.82000744,0.8541832,0.82000744,0.9994319,0.78846127,0.8204343,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00035951918,0.00016565959,5.5895316e-07,0.000159684,0.00034532003
120,24947,281,0.010753512,0.0,0.9892465,0.9999995,0.9892465,0.99994934,0.9787223,0.9893037,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00018917308,0.00012698295,3.2306227e-07,0.00012597059,0.00018714982
121,25447,320,0.14963299,0.0,0.85036665,0.8270461,0.85036665,0.99937445,0.8750406,0.8503428,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0011966609,0.00051568076,2.8218997e-06,0.00053187757,0.0012303868
122,36588,361,0.1023249,0.0,0.8976748,0.91608036,0.8976748,0.99969214,0.8799942,0.8977296,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.004264325,0.00018297376,6.85585e-06,0.00017946605,0.0041789166
123,14864,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00024384572,0.00017024124,7.72181e-07,0.00017167158,0.00024384556
124,24093,421,0.038232744,0.0,0.96176714,0.9579772,0.96176714,0.9998995,0.96558714,0.96171933,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0018274677,0.000588817,2.383113e-06,0.0005924159,0.0018346105
125,16987,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00023733472,0.00016594179,8.089703e-07,0.00016717076,0.00023733455
126,25635,362,0.15536898,0.0,0.8446306,0.81766546,0.8446306,0.9994458,0.87343484,0.84476465,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.003961307,0.0030803776,5.8584656e-06,0.0031922555,0.0040927078
127,40321,64,0.028571129,0.0,0.9714288,0.94444686,0.9714288,0.9995118,0.99999785,0.97134715,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0004357603,0.0002378312,3.417737e-06,0.00024832826,0.00044819576
128,25085,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00022437662,0.00015701476,1.0106036e-06,0.00015814418,0.00022437652
129,23194,129,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00024053734,0.00016807129,6.981474e-07,0.00016931602,0.00024053716
130,25241,273,0.046334505,0.0,0.9536654,0.9600027,0.9536654,0.99981225,0.9474112,0.95360494,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0008290362,0.0005882919,1.2121518e-06,0.0005863754,0.0008235132
131,39486,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00023799867,0.0001664582,1.1370355e-06,0.00016772865,0.00023799854
132,36691,344,0.118488014,0.0,0.8815116,0.85321385,0.8815116,0.99957746,0.91175085,0.8817348,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.00035354437,0.00025099717,5.5339376e-07,0.0002602236,0.00036536742
133,19890,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00023901429,0.00016681859,6.960113e-07,0.00016817459,0.00023901415
134,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00029223913,0.00020350258,1.555324e-06,0.00020607824,0.00029223898
135,25533,276,0.03914064,0.0,0.9608593,0.9347194,0.9608593,0.99981606,0.9885034,0.96108156,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.000599695,0.00011461909,1.5226354e-06,0.00011823272,0.00061661354
136,38806,312,0.10018134,0.0,0.89981824,0.86099726,0.89981824,0.9997758,0.9423053,0.9005788,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0044760075,0.0001498462,6.0755333e-06,0.00015544986,0.004681787
137,23964,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00024001878,0.00016700148,7.0105006e-07,0.00016835889,0.00024001866
138,17989,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00024059741,0.00016793018,7.364728e-07,0.00016934109,0.00024059725
139,27489,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00028745495,0.0002002888,1.4820624e-06,0.00020270159,0.00028745484
140,25175,336,0.15811747,0.0,0.84188205,0.79479,0.84188205,0.9994879,0.894906,0.8430314,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.002654673,0.0014773561,4.8701436e-06,0.0015746919,0.002815843
141,36729,352,1.7285347e-06,0.0,0.9999984,0.9999984,0.9999984,1.0,0.9999983,0.99999833,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00070864597,0.0003913841,4.6566498e-08,0.00041143276,0.00070864585
142,31798,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0002946052,0.00020517068,1.2741413e-06,0.00020764222,0.00029460504
143,40119,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0002844772,0.00019839378,1.7114147e-06,0.00020067388,0.00028447708
144,36766,370,0.042038977,0.0,0.95796084,0.93916637,0.95796084,0.9998884,0.97752297,0.95807195,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0034588883,0.0001656777,4.978688e-06,0.00016919842,0.0035285263
145,13201,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00023518571,0.00016428372,7.5484854e-07,0.00016557705,0.00023518557
146,37172,162,0.080816984,0.0,0.9191827,0.8504532,0.9191827,0.9997052,0.99999774,0.92192686,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0078698825,0.00023216114,1.8237162e-05,0.00022796757,0.008531331
147,12982,112,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.9999967,0.99999833,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00033272852,0.00023277791,1.1279313e-06,0.00023473357,0.00033272803
148,27361,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00030226877,0.00021028143,1.4104279e-06,0.00021308477,0.0003022686
149,37109,375,0.099962115,0.0,0.90003717,0.86545664,0.90003717,0.99985784,0.9374962,0.9006608,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0008169723,0.00019072021,6.800772e-07,0.00019959595,0.0008502052
150,25987,421,0.27569544,0.0,0.7243036,0.6405047,0.7243036,0.99918395,0.8333304,0.7300552,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0021254614,0.00010052942,5.5490245e-06,0.000115589675,0.002422638
151,27230,469,0.20410669,0.0,0.79589254,0.82730913,0.79589254,0.9994779,0.7667747,0.796246,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0029451177,0.0012417387,3.9352553e-06,0.0011984298,0.0028345766
152,23805,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.0002245572,0.00015670904,7.390483e-07,0.0001578362,0.0002245571
153,40487,72,0.025639415,0.0,0.9743605,0.95000464,0.9743605,0.9996143,0.9999982,0.9743022,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0004422777,0.00021052717,3.1706816e-06,0.000218819,0.0004536133
154,2725,549,0.10994184,0.0,0.8900575,0.8836031,0.8900575,0.9998133,0.896607,0.8899824,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0024729546,0.0018619357,1.5859215e-06,0.0018793091,0.0024908246
155,25330,317,0.058905363,0.0,0.9410945,0.9229323,0.9410945,0.9997608,0.9599858,0.94112,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0010078647,0.0004613667,2.0188163e-06,0.00047177923,0.0010277316
156,24446,189,0.022727787,0.0,0.9772721,0.95555633,0.9772721,0.999888,0.999998,0.9774149,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00022880189,0.00015018473,4.6077747e-07,0.000154554,0.00023403623
157,28317,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0002927542,0.0002038593,1.5580803e-06,0.00020643945,0.00029275406
158,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.000285045,0.00019863488,1.5499558e-06,0.00020102772,0.0002850449
159,27992,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00029002564,0.00020160234,1.6699645e-06,0.00020403077,0.00029002567
160,12620,127,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00023108619,0.00016144139,6.92117e-07,0.00016263702,0.00023108604
161,40370,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0002888612,0.00020127466,1.5292471e-06,0.00020369931,0.00028886108
162,25460,306,0.06797385,0.0,0.932026,0.9599312,0.932026,0.9997291,0.90569735,0.9323401,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0054347846,0.001813973,1.0282052e-05,0.0017674216,0.0052786013
163,19339,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00027017228,0.00018834228,7.32052e-07,0.00019010213,0.00027017208
164,27796,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0002678943,0.00018696974,1.2551151e-06,0.00018885803,0.00026789418
165,37128,356,0.05278796,0.0,0.94721186,0.92326087,0.94721186,0.99985117,0.9724386,0.94742244,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0053036157,0.0038679396,5.8256546e-06,0.003982097,0.00544242
166,33554,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0002906934,0.00020258164,1.6241873e-06,0.00020502204,0.00029069328
167,29396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00028838398,0.00020094657,1.5266874e-06,0.00020336728,0.00028838386
168,36615,376,0.050326407,0.0,0.9496734,0.9403531,0.9496734,0.99985904,0.9591804,0.94963646,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.001278366,0.00012704483,1.913074e-06,0.0001285945,0.0012909902
169,34449,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0002821279,0.00019656528,1.2481747e-06,0.00019882432,0.0002821278
170,25516,242,0.17179912,0.0,0.82820046,0.7990232,0.82820046,0.9990987,0.8595896,0.8282251,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.005556656,0.0044805976,1.1820116e-05,0.0046655997,0.0057600504
171,26317,436,0.22923124,0.0,0.7707679,0.7984408,0.7707679,0.999352,0.7449491,0.7709462,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0040265084,0.0028038996,4.7557337e-06,0.002715026,0.0038880473
172,39232,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00023185833,0.00016202728,8.360704e-07,0.00016326392,0.00023185818
173,13317,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0002465573,0.00017205872,7.815715e-07,0.0001735546,0.00024655715
174,25605,278,0.13591433,0.0,0.8640854,0.9456845,0.8640854,0.9994301,0.79544944,0.86720645,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0013264255,0.00021764723,2.6428052e-06,0.0002009482,0.001216359
175,24053,398,0.0362373,0.0,0.9637626,0.9462088,0.9637626,0.9998965,0.9819799,0.9638516,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0029334228,9.792956e-05,4.5066813e-06,9.974789e-05,0.002988128
176,31180,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0002660366,0.00018571572,1.3367282e-06,0.00018759137,0.00026603648
177,17611,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0002402048,0.00016773066,7.596506e-07,0.0001690941,0.00024020464
178,33993,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00028465796,0.00019830246,1.3936034e-06,0.00020069128,0.0002846578
179,25510,245,0.028198779,0.0,0.97180116,0.9733163,0.97180116,0.9998592,0.9702906,0.9717356,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0055840635,0.003950432,1.0051358e-05,0.003957503,0.005575001
180,39535,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00027800992,0.00019388455,1.5295695e-06,0.00019601488,0.0002780098
181,28197,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00027157067,0.00018940135,1.1941821e-06,0.00019139476,0.00027157052
182,8388,598,0.049692273,0.0,0.9503075,0.96835035,0.9503075,0.99991053,0.9329247,0.9504439,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00017831176,8.111516e-05,1.4411808e-07,7.975499e-05,0.00017501468
183,36602,426,0.14098889,0.0,0.85901064,0.9023316,0.85901064,0.99963826,0.81965876,0.859877,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.002328873,0.00025678112,3.1309285e-06,0.00024549454,0.0022193056
184,28632,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0003272189,0.00022728325,1.5653045e-06,0.00023067501,0.00032721873
185,24694,338,0.11475104,0.0,0.88524866,0.93104,0.88524866,0.99963236,0.8437505,0.8862108,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.00031631454,0.00017680066,4.179911e-07,0.00016897364,0.00030108655
186,35562,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00028602866,0.0001992981,1.514273e-06,0.00020169895,0.00028602852
187,40489,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0002928459,0.00020385932,1.4012788e-06,0.00020643945,0.00029284577
188,24848,89,0.013017356,0.0,0.0009562935,0.0009562935,0.0009562935,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3789847,1872973700.0,1.290377e-07,1.0,1.0
189,33972,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00028557086,0.00019896678,1.4344198e-06,0.00020136363,0.0002855707
190,13280,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00023128702,0.00016096872,7.787712e-07,0.00016216078,0.00023128693
191,26461,473,0.23616093,0.0,0.76383823,0.691421,0.76383823,0.99934447,0.8531997,0.7676361,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0029564493,0.0022343935,4.7751923e-06,0.002499816,0.0032824674
192,26776,241,0.052760124,0.0,0.94723976,0.9400992,0.94723976,0.99975836,0.95448965,0.94712967,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0014640711,0.00064214406,3.2324047e-06,0.00064948294,0.0014750293
