batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,29625,72,4.4703484e-06,0.0,0.9999955,0.9999995,0.9999955,0.9999999,0.99999154,0.9999955,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00064053235,0.00044118147,3.7208497e-06,0.00044649324,0.0006405316
100,25020,103,0.49210203,0.0,0.50789756,0.39995798,0.50789756,0.99415517,0.69563305,0.52402323,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.000804104,0.0004672566,1.3455029e-05,0.0006446323,0.0010540574
101,36653,352,0.32266575,0.0,0.6773332,0.71980834,0.6773332,0.9990459,0.6395915,0.6781013,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004532922,0.0015451476,8.162827e-06,0.0014629797,0.0042704116
102,36542,355,0.2195394,0.0,0.7804599,0.79728514,0.7804599,0.99933124,0.76433,0.7803245,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0069564357,0.005076163,8.6429845e-06,0.0049842326,0.0068088095
103,24295,312,0.14082444,0.0,0.85917515,0.88892657,0.85917515,0.9995689,0.8313506,0.8594865,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0016734075,0.0011733458,1.9098254e-06,0.0011391685,0.0016180155
104,12765,115,0.015880764,0.0,0.98411924,0.9687497,0.98411924,0.9998487,0.99998426,0.9840935,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0006984026,0.00049192144,2.4952462e-06,0.0005038487,0.0007094658
105,26233,320,0.31346297,0.0,0.68653613,0.6566742,0.68653613,0.9989481,0.71924347,0.6866708,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0026946645,0.0012934675,6.3897255e-06,0.0013590007,0.0028179062
106,33703,74,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.99999994,0.99999166,0.9999956,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0006412377,0.0004413311,3.5288579e-06,0.0004466446,0.0006412369
107,24287,340,0.09593731,0.0,0.90406245,0.8621193,0.90406245,0.9996825,0.9502954,0.904906,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.006306864,0.0036888726,1.052484e-05,0.0038876527,0.006619911
108,36821,405,0.4737355,0.0,0.52626246,0.51581115,0.52626246,0.99891514,0.5371461,0.5258156,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.005286522,0.004275265,7.2664247e-06,0.004375312,0.0053907237
109,26454,369,0.31556052,0.0,0.68443835,0.67587525,0.68443835,0.999108,0.69322115,0.6840346,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0042414586,0.0027070579,6.961286e-06,0.0027489166,0.0042930217
110,40141,71,0.36704355,0.0,0.63295627,0.63242525,0.63295627,0.9944617,0.6334882,0.63016224,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.008428617,0.006915853,5.6018092e-05,0.007013799,0.008407931
111,29046,72,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00065551896,0.00045119892,3.6268318e-06,0.00045690645,0.0006555181
112,25270,282,0.14729625,0.0,0.85270345,0.7804198,0.85270345,0.9993223,0.93974394,0.8558807,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.002033811,0.00029249137,6.4932196e-06,0.00032311992,0.0022304878
113,28257,72,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.9999999,0.9999916,0.9999955,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00065610366,0.0004515209,3.630678e-06,0.00045723244,0.0006561028
114,25508,243,0.18653917,0.0,0.8134604,0.78975415,0.8134604,0.99919236,0.8386339,0.81337124,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0063392986,0.00075934717,1.7777229e-05,0.00078522274,0.0065289275
115,20288,119,0.03723216,0.0,0.9627678,0.94356114,0.9627678,0.9996349,0.9827726,0.9626893,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.01367058,0.010058815,4.9805207e-05,0.010342319,0.013947753
116,36516,341,0.3629101,0.0,0.63708884,0.6382932,0.63708884,0.9988038,0.635889,0.63649285,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0046450472,0.0018041125,1.1022237e-05,0.0018053469,0.004632203
117,36725,102,0.6315795,0.0,0.36841968,0.99999416,0.36841968,0.99538636,0.22580571,0.47518885,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0015336093,0.00035712798,1.5848843e-06,0.00022179485,0.00072876
118,40035,119,0.21622288,0.0,0.7837769,0.76315093,0.7837769,0.99774027,0.8055488,0.78281975,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.00046803898,0.00029676902,2.5784427e-06,0.00030707542,0.0004801676
119,29659,72,0.20000327,0.0,0.79999655,0.7777774,0.79999655,0.9972995,0.82352245,0.7988136,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0005825367,0.0004350902,3.5174912e-06,0.00045435753,0.0005984067
120,20052,119,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999166,0.9999954,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00051675487,0.0003536458,1.7441898e-06,0.00035634302,0.0005167537
121,20343,120,0.07045293,0.0,0.929547,0.94280344,0.929547,0.9993052,0.91665816,0.9293555,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0026197243,0.00034840388,1.3383142e-05,0.00034549728,0.0025824478
122,24332,338,0.09122026,0.0,0.9087795,0.90572256,0.9087795,0.9996923,0.9118571,0.90862536,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.005454809,0.0036622514,7.556893e-06,0.00368421,0.005472335
123,33972,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00064049003,0.000440583,3.257063e-06,0.00044588745,0.00064048904
124,26187,517,0.3438409,0.0,0.6561575,0.6066693,0.6561575,0.9992436,0.71443665,0.65792,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0037164101,0.0029093348,5.0189287e-06,0.0031731285,0.004030768
125,28355,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00063982466,0.00044088223,3.715239e-06,0.00044619045,0.00063982385
126,24864,304,0.3930691,0.0,0.60692984,0.5873326,0.60692984,0.9984864,0.62788004,0.60647243,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0015444093,0.0006237288,4.8133084e-06,0.0006470386,0.0015948662
127,30776,75,0.05000794,0.0,0.94999194,0.94999087,0.94999194,0.99928874,0.94999325,0.94963384,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0008148092,0.000472306,4.9381365e-06,0.00047824267,0.00081452995
128,36588,361,0.36758327,0.0,0.63241553,0.61733574,0.63241553,0.9988435,0.6482504,0.6320015,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.005888222,0.004795487,9.284861e-06,0.004927571,0.0060293935
129,26204,563,0.47955298,0.0,0.5204442,0.5278718,0.5204442,0.9991705,0.51322275,0.52008706,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0037257648,0.0027051887,4.0627647e-06,0.0026725186,0.003671586
130,27123,373,0.17993379,0.0,0.8200657,0.7612131,0.8200657,0.99937207,0.888781,0.8221116,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00476804,0.0037161275,8.11058e-06,0.0040358184,0.0051496495
131,26499,340,0.28215867,0.0,0.7178405,0.69403017,0.7178405,0.9990193,0.7433426,0.717731,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.004959612,0.0033811948,9.641043e-06,0.0035100337,0.0051294165
132,26108,394,0.3026839,0.0,0.6973152,0.63197595,0.6973152,0.99900836,0.7777231,0.7004717,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0040796055,0.0030741652,8.508301e-06,0.003435392,0.0045221793
133,20137,119,4.6491623e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.99999154,0.99999535,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0005165178,0.00035387435,1.7416402e-06,0.00035657332,0.0005165166
134,27413,72,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.99999154,0.99999547,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00065808976,0.00045248546,3.644721e-06,0.00045820908,0.00065808895
135,30534,78,0.13636482,0.0,0.863635,0.79167,0.863635,0.9980275,0.94999206,0.8657153,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.0005610891,0.00040076382,4.189807e-06,0.00044587353,0.0006136085
136,30180,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0006402527,0.00044058298,3.340935e-06,0.00044588745,0.00064025173
137,35393,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0006403497,0.00044058298,3.3419174e-06,0.00044588745,0.0006403487
138,19338,120,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00050891994,0.00034882667,1.7383161e-06,0.00035140832,0.0005089188
139,24848,89,0.9999934,0.0,8.336633e-11,8.336633e-11,8.336633e-11,0.9984857,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.64542e-07,0.00097520347,8.857351e-06,1.0,1.0
140,40316,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0006412252,0.0004410321,3.2611956e-06,0.00044634187,0.0006412242
141,22181,122,0.015877426,0.0,0.9841226,0.9687494,0.9841226,0.9998656,0.99999154,0.9841137,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0005205905,0.0003601553,1.680264e-06,0.00036888826,0.0005288483
142,36715,350,0.36683804,0.0,0.6331605,0.6528863,0.6331605,0.9990698,0.6145918,0.63300925,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.004978799,0.0036016211,6.21934e-06,0.003507272,0.0048279474
143,36476,397,0.5528947,0.0,0.44710258,0.51802886,0.44710258,0.99890155,0.3932592,0.4508783,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.003129875,0.00079292397,4.9504947e-06,0.0006995312,0.0027243139
144,26451,330,0.16621798,0.0,0.8337816,0.9172705,0.8337816,0.999446,0.76422286,0.83711934,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0065266904,0.0036999395,8.410636e-06,0.003400628,0.0059564845
145,26958,417,0.25221413,0.0,0.74778503,0.6984167,0.74778503,0.9991759,0.8046635,0.749168,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0068836487,0.005675615,1.09699995e-05,0.0061180815,0.0073844255
146,17518,118,0.015877604,0.0,0.9841224,0.99999917,0.9841224,0.99985623,0.9687419,0.98424643,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00053445576,0.00035923487,1.7260006e-06,0.00035644832,0.0005260374
147,31649,87,0.066670895,0.0,0.93332905,0.99999946,0.93332905,0.9992072,0.87499285,0.9354102,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0006449337,0.00041248632,2.580134e-06,0.00039104756,0.0006032791
148,36750,370,0.22865903,0.0,0.77134025,0.7430058,0.77134025,0.99929845,0.80192137,0.77150714,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0011900247,0.0005231259,2.3094967e-06,0.00054515287,0.0012356995
149,36631,385,0.313487,0.0,0.6865118,0.7519745,0.6865118,0.99922174,0.631534,0.6888209,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0072296583,0.0049609165,7.160612e-06,0.0045760623,0.0066231047
150,24984,280,0.53449845,0.0,0.46550015,0.6736763,0.46550015,0.99806255,0.35561097,0.4888917,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0055866293,0.0029525836,6.6567227e-06,0.0022635339,0.004056035
151,26001,422,0.4206516,0.0,0.5793466,0.6318292,0.5793466,0.9990055,0.5349142,0.5809214,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.003917038,0.00095286936,6.4778214e-06,0.00088180485,0.0036015303
152,37222,359,0.22413832,0.0,0.775861,0.7443091,0.775861,0.99923724,0.8102064,0.7761237,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.006073106,0.0045327423,1.0078461e-05,0.004744203,0.006333047
153,2725,549,0.3608731,0.0,0.63912475,0.6254799,0.63912475,0.9993782,0.6533783,0.63895404,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.002780828,0.0011270922,3.591483e-06,0.001154424,0.0028408142
154,25496,300,0.22035748,0.0,0.77964205,0.75044966,0.77964205,0.99909306,0.8111975,0.7797184,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.005596593,0.003475662,1.2762107e-05,0.0036260982,0.0058151484
155,1029,585,0.28986782,0.0,0.71013063,0.6529573,0.71013063,0.9994616,0.778277,0.71254724,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0026895034,0.0017153829,3.3669717e-06,0.0018829508,0.0029350556
156,24948,274,0.4056245,0.0,0.59437466,0.61618173,0.59437466,0.99820495,0.57405835,0.59389657,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0068969135,0.0042033466,1.8480743e-05,0.004071874,0.00664913
157,16678,120,4.708767e-06,0.0,0.9999953,0.9999991,0.9999953,0.99999994,0.9999915,0.99999535,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00050033187,0.00034336068,1.7576178e-06,0.00034582877,0.00050033076
158,13424,117,4.5895576e-06,0.0,0.9999954,0.99999917,0.9999954,0.9999999,0.9999916,0.99999535,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00054215983,0.00037061595,1.7215009e-06,0.00037372764,0.00054215855
159,28030,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0006420871,0.0004414807,3.2665812e-06,0.0004467959,0.00064208615
160,24644,304,0.75787294,0.0,0.24212502,0.29437992,0.24212502,0.99713063,0.2056249,0.2447147,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0050119516,0.0031402933,1.710549e-05,0.0026744613,0.004176822
161,26908,374,0.27823567,0.0,0.72176355,0.6879854,0.72176355,0.99895406,0.75902975,0.7220482,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0021361778,0.0017662767,3.75659e-06,0.0018610116,0.002242217
162,29945,75,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0006408358,0.00044103203,3.4333932e-06,0.00044634187,0.00064083486
163,14634,120,6.735325e-06,0.0,0.99999326,0.9999958,0.99999326,0.9999999,0.99999064,0.9999932,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00059774716,0.00037917402,2.0427935e-06,0.0003821534,0.00059774885
164,24017,123,0.015388131,0.0,0.9846118,0.9999987,0.9846118,0.9998678,0.9696914,0.98472846,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0006467698,0.0004360614,1.9802042e-06,0.00043278135,0.00063689426
165,28129,89,0.037719786,0.0,0.9622802,0.96029216,0.9622802,0.9994655,0.96427643,0.96199894,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.007891194,0.00041009675,5.8259815e-05,0.0004079864,0.007905823
166,27900,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00065925525,0.00045280668,3.5553671e-06,0.0004585342,0.0006592545
167,37012,386,0.27401876,0.0,0.7259802,0.74738175,0.7259802,0.99922764,0.70577025,0.7259217,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0076192133,0.005558877,9.185288e-06,0.00541702,0.0074010463
168,25355,310,0.14144337,0.0,0.85855633,0.81582814,0.85855633,0.99937874,0.9060075,0.8593315,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.007293974,0.004292438,1.7112241e-05,0.004540403,0.0076830564
169,29233,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00063999835,0.00044058295,3.6183797e-06,0.00044588745,0.0006399976
170,40097,71,0.023260236,0.0,0.97673976,0.9545451,0.97673976,0.99960315,0.9999912,0.97661304,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0006221857,0.00044058278,4.062026e-06,0.0004563732,0.00063657464
171,35298,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00063957256,0.0004404331,3.5178239e-06,0.00044573587,0.0006395717
172,35022,73,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.99999565,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0006396974,0.0004407326,3.6139104e-06,0.000446039,0.00063969655
173,36781,366,0.37782866,0.0,0.62216985,0.58881825,0.62216985,0.9990193,0.65952647,0.6226369,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.004449814,0.002551795,8.693761e-06,0.0027127468,0.0047058035
174,37292,339,0.3889035,0.0,0.61109513,0.78509676,0.61109513,0.9989473,0.50022894,0.6263962,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.007833415,0.0047223778,6.6164043e-06,0.0038780996,0.0062508127
175,24490,286,0.6537144,0.0,0.34628308,0.39535788,0.34628308,0.99826527,0.3080461,0.3481848,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.008360528,0.005588474,1.5778305e-05,0.004994211,0.0073698447
176,36717,386,0.4012624,0.0,0.5987363,0.53923804,0.5987363,0.99874073,0.6729927,0.60169494,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0022564426,0.0006383802,7.048951e-06,0.00071901124,0.002517869
177,33932,73,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.9999999,0.99999166,0.99999565,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00064036803,0.00044103194,3.6189613e-06,0.00044634187,0.0006403672
178,16218,119,0.015303791,0.0,0.9846962,0.9999993,0.9846962,0.9998595,0.9698544,0.9848115,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0023717326,0.0016367413,7.589737e-06,0.0016245672,0.0023357114
179,23238,122,0.014497101,0.0,0.9855029,0.9714279,0.9855029,0.9998656,0.9999917,0.9854733,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.000489433,0.00034316178,1.701013e-06,0.00035074746,0.0004965104
180,24157,344,0.118288994,0.0,0.8817106,0.97255737,0.8817106,0.9996782,0.80638593,0.8855454,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0026477415,0.0016894788,2.377576e-06,0.0015499606,0.0024108652
181,13333,119,0.015877426,0.0,0.9841226,0.9687493,0.9841226,0.9998586,0.99999166,0.98410684,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00051219575,0.0003589213,1.717338e-06,0.00036762506,0.00052031665
182,26952,345,0.24852794,0.0,0.75147134,0.7250174,0.75147134,0.9991418,0.7799288,0.7514968,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.004651223,0.0032249922,8.5164465e-06,0.0033552707,0.0048214067
183,40491,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00065851497,0.00045200376,3.193931e-06,0.000457721,0.0006585139
184,20376,119,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999154,0.9999953,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0004948756,0.0003396136,1.8186448e-06,0.00034198642,0.0004948746
185,30622,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0006406388,0.00044058304,3.2585315e-06,0.00044588745,0.0006406379
186,27527,73,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00065655756,0.00045152102,3.5366381e-06,0.00045723244,0.0006565567
187,21990,123,4.7683716e-06,0.0,0.99999523,0.9999992,0.99999523,0.99999994,0.9999913,0.9999951,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0005135663,0.00035198304,1.7192244e-06,0.000354513,0.000513565
188,24676,317,0.75527644,0.0,0.24472117,0.29104275,0.24472117,0.997562,0.21111992,0.24674907,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.004742842,0.0034780563,1.0713744e-05,0.0030097452,0.0040321834
