batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00030424335,0.0002121275,1.6096667e-06,0.00021468294,0.00030424315
100,12757,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00024599157,0.0001720322,7.739465e-07,0.00017334521,0.0002459914
101,12681,130,0.049999118,0.0,0.9500008,0.904765,0.9500008,0.9995266,0.999998,0.9507381,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00027614963,0.00015380883,1.2828601e-06,0.00016291517,0.00029018664
102,26007,392,0.2610299,0.0,0.7389691,0.79742503,0.7389691,0.9993163,0.6884982,0.74069774,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0056739063,0.003677122,6.157796e-06,0.0034345041,0.005270566
103,25247,348,0.10017723,0.0,0.8998225,0.89497256,0.8998225,0.999684,0.90472525,0.89966977,25247,gpI-intron,25247_25247_Ceu.mL1931_p1.ct,stralign,25247_25247_Ceu.mL1931_p1,0.0031638062,0.0016716261,4.7652784e-06,0.0016851317,0.0031804328
104,36258,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00031432093,0.00021897999,1.5028731e-06,0.00022175151,0.0003143207
105,14069,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00024502556,0.00017140435,8.3797437e-07,0.00017271256,0.00024502538
106,34439,85,0.019608378,0.0,0.9803916,0.9615391,0.9803916,0.9997232,0.9999981,0.9803067,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00028681688,0.00019196462,1.6073467e-06,0.00019773866,0.00029241864
107,36505,491,0.015601158,0.0,0.9843988,0.96927875,0.9843988,0.9999745,0.999998,0.98449343,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00180431,0.00010287355,1.542994e-06,0.0001046563,0.0018326341
108,24959,279,0.26086956,0.0,0.7391297,0.99999857,0.7391297,0.99907506,0.58620656,0.76564074,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0003719935,0.00018386637,3.6135424e-07,0.00014635513,0.00028481384
109,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00032066903,0.00022326226,1.5769984e-06,0.0002262387,0.00032066883
110,28528,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0003051585,0.00021274865,1.5724247e-06,0.00021531161,0.00030515832
111,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00030513483,0.00021274865,1.6143865e-06,0.00021531161,0.00030513466
112,23208,124,0.063792944,0.0,0.936207,0.93170017,0.936207,0.99951637,0.94075763,0.935958,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.014858589,0.010829491,4.1409417e-05,0.010976296,0.0149266245
113,32466,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00031474372,0.0002193115,1.6291139e-06,0.00022208726,0.0003147435
114,39692,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00024709592,0.0001729697,1.1332431e-06,0.00017428987,0.00024709577
115,30180,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00030425627,0.0002121275,1.5677185e-06,0.00021468294,0.0003042561
116,33543,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0003128262,0.00021798234,1.6638016e-06,0.00022074126,0.000312826
117,32040,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00031138587,0.00021698012,1.6561304e-06,0.00021972635,0.00031138567
118,29543,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00033080607,0.00023011219,1.6283013e-06,0.00023335278,0.00033080584
119,37122,373,0.074471295,0.0,0.9255284,0.89690864,0.9255284,0.9997987,0.9560349,0.9258606,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00031262386,0.00021566886,3.6066288e-07,0.00022337123,0.0003227164
120,25618,235,0.055108607,0.0,0.9448913,0.9168683,0.9448913,0.9996748,0.9746812,0.945087,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0010532473,0.000117036034,3.4733443e-06,0.00012104033,0.0010856783
121,37189,115,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00054559635,0.0003668918,4.1396635e-07,0.0003804653,0.0005455958
122,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00029755518,0.00020758486,1.6060783e-06,0.00020997059,0.00029755497
123,24205,354,0.010001063,0.0,0.9899988,0.9899999,0.9899988,0.99996805,0.9899979,0.9899829,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00014691908,0.000102228885,1.6970577e-07,0.00010248497,0.00014691659
124,25060,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00027477305,0.0001918716,8.114698e-07,0.00019359986,0.00027477278
125,26371,338,0.10551721,0.0,0.8944825,0.8812104,0.8944825,0.9996324,0.90816045,0.8943767,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.00037265674,0.0001460911,6.893965e-07,0.0001486957,0.0003782272
126,14403,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00024261615,0.00016972572,7.7364996e-07,0.00017098273,0.00024261595
127,37226,514,0.06483024,0.0,0.93516934,0.91815364,0.93516934,0.99989396,0.9528277,0.93526304,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.00066028023,0.00011215498,5.904313e-07,0.00011452546,0.00067258504
128,28355,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00030552663,0.00021305855,1.7536706e-06,0.00021562523,0.00030552645
129,20093,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00024086607,0.00016852411,8.068457e-07,0.00016977222,0.00024086589
130,29385,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00030424874,0.0002121275,1.6097237e-06,0.00021468294,0.00030424856
131,31819,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00030516763,0.00021274865,1.5319391e-06,0.00021531161,0.00030516743
132,27121,295,0.1135844,0.0,0.8864153,0.9751866,0.8864153,0.9995645,0.81245726,0.8900634,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.007044699,0.0024023415,1.1661711e-05,0.0022084683,0.006429804
133,25000,312,0.06524074,0.0,0.9347591,0.94915855,0.9347591,0.99973327,0.92078996,0.93476254,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0009348979,0.00010405284,1.9700876e-06,0.00010272856,0.0009207238
134,20346,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00023914085,0.00016736527,8.24565e-07,0.00016856912,0.00023914067
135,27330,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0003132995,0.00021831538,1.6662943e-06,0.00022107852,0.0003132993
136,40570,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0003133901,0.0002183154,1.4603546e-06,0.00022107852,0.0003133899
137,14235,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00024150005,0.00016897572,8.225838e-07,0.00017022717,0.00024149985
138,28330,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.00029752258,0.00020758483,1.6936966e-06,0.00020997059,0.00029752238
139,38091,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002496035,0.000174595,8.363139e-07,0.00017588802,0.00024960327
140,37050,355,0.23501933,0.0,0.7649799,0.8432577,0.7649799,0.9993174,0.7000003,0.7680703,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0010652809,0.00023112397,1.6156789e-06,0.0002120535,0.00097030454
141,25148,279,0.20717931,0.0,0.79282016,0.8427599,0.79282016,0.999206,0.74846804,0.79391444,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.004794844,0.003187196,7.233227e-06,0.00301901,0.00451716
142,36975,382,0.052684665,0.0,0.9473152,0.9251347,0.9473152,0.9998491,0.9705854,0.9474802,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0008483008,0.000114498165,1.3330737e-06,0.000117570155,0.0008687934
143,25503,308,0.07342619,0.0,0.92657363,0.88780046,0.92657363,0.9996827,0.9688883,0.92721593,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0019136412,0.0014874539,3.2334722e-06,0.0015591865,0.0019986099
144,37148,372,0.029700339,0.0,0.9702995,0.94231427,0.9702995,0.99995667,0.9999978,0.9706856,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0003190369,0.0001470235,2.272557e-07,0.00015227089,0.00032864267
145,27181,438,0.28520107,0.0,0.7147976,0.9289783,0.7147976,0.9993428,0.58087415,0.7345083,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.001747323,0.00022437234,1.6440092e-06,0.00018272919,0.0013815461
146,19976,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00026327852,0.00018399254,9.1160393e-07,0.00018559222,0.0002632783
147,26053,444,0.3311295,0.0,0.66886926,0.63230044,0.66886926,0.9990658,0.7099276,0.6694722,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0017948779,0.0004247308,4.1281014e-06,0.00045158088,0.0019004232
148,24713,525,0.27217823,0.0,0.7278205,0.87697583,0.7278205,0.99941933,0.6220267,0.7384519,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.0016582969,0.00097215496,1.1828506e-06,0.0008322604,0.0013964048
149,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00023874792,0.00016707845,7.964966e-07,0.00016828022,0.00023874773
150,19935,113,0.018182814,0.0,0.9818172,1.0,0.9818172,0.99984336,0.9642838,0.9819795,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00027528865,0.00018868141,8.262403e-07,0.00018701193,0.00027032787
151,26454,369,0.09937817,0.0,0.9006214,0.95426303,0.9006214,0.99973744,0.85268956,0.9019873,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0032139453,0.00060063245,4.11586e-06,0.00057019416,0.003037889
152,17433,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00023976334,0.00016776873,8.4478677e-07,0.00016901124,0.00023976316
153,35814,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.00034305648,0.00023846059,1.6398619e-06,0.00024201923,0.00034305622
154,30712,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00030555745,0.00021305856,1.6604923e-06,0.00021562523,0.00030555727
155,36781,366,0.0886237,0.0,0.91137594,0.9473384,0.91137594,0.9997909,0.87804395,0.91197115,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0005098209,0.00017953456,5.6800855e-07,0.00017351212,0.0004907889
156,25230,219,0.065641284,0.0,0.9343586,0.9660972,0.9343586,0.9996661,0.90463907,0.9347768,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0014998239,0.001038257,2.6554176e-06,0.0010093697,0.0014512069
157,16672,115,0.57559514,0.0,0.42440397,0.7251129,0.42440397,0.99630827,0.29999438,0.46559507,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.020358242,0.0005219438,5.265374e-05,0.00034674507,0.013072251
158,32918,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00032856042,0.00022855209,1.5309968e-06,0.00023177073,0.00032856019
159,32343,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00029713428,0.00020729472,1.6037794e-06,0.00020967713,0.00029713407
160,20369,124,0.00032806396,0.0,0.99967194,1.0,0.99967194,0.9999972,0.9993441,0.999672,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00441288,0.0030956804,1.3385281e-05,0.0031182966,0.0044114324
161,27494,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00030514807,0.00021274865,1.5723177e-06,0.00021531161,0.00030514787
162,30863,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00030470174,0.0002124383,1.5700122e-06,0.0002149975,0.00030470156
163,33464,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00029756728,0.00020758486,1.5647597e-06,0.00020997059,0.0002975671
164,32044,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0003124581,0.0002176488,1.4194961e-06,0.00022040347,0.0003124579
165,19849,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0002350833,0.00016455019,7.9359904e-07,0.00016570068,0.0002350831
166,39540,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00023805298,0.0001668016,9.868415e-07,0.00016790604,0.00023805277
167,37410,124,0.120952666,0.0,0.8790472,0.7841977,0.8790472,0.9988546,0.999998,0.8845299,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.005376444,0.00016500447,3.637739e-05,0.00017908757,0.0060645784
168,35006,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00030418867,0.00021212747,1.7459747e-06,0.00021468294,0.0003041885
169,31470,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0002857601,0.00019956191,1.5973328e-06,0.00020166229,0.00028575992
170,30552,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00030517677,0.00021274865,1.4929997e-06,0.00021531158,0.0003051766
171,30058,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00029750034,0.00020758483,1.740158e-06,0.00020997059,0.00029750017
172,27372,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00031282703,0.00021798235,1.6638107e-06,0.00022074126,0.00031282686
173,24063,249,0.007521093,0.0,0.992479,0.98507226,0.992479,0.99996775,0.9999979,0.992475,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00022235411,0.00012638277,4.020937e-07,0.0001278197,0.00022402564
174,34123,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00027826766,0.00019440684,1.2385179e-06,0.00019629399,0.00027826746
175,3965,370,0.02667731,0.0,0.97332263,0.977942,0.97332263,0.9999255,0.96874666,0.97330266,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0021671385,0.00013165959,3.0729468e-06,0.00013125902,0.0021568637
176,36561,393,0.32122767,0.0,0.6787709,0.7473279,0.6787709,0.9992151,0.62173533,0.6813374,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.003868538,0.0014988517,5.192087e-06,0.00137652,0.0035270539
177,16173,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00025510567,0.0001783121,7.7934635e-07,0.00017976154,0.00025510546
178,28093,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0003055491,0.00021305856,1.7062039e-06,0.00021562522,0.00030554892
179,36089,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00027754047,0.00019396144,1.4492759e-06,0.00019584427,0.0002775403
180,37130,384,0.19999927,0.0,0.7999992,0.8780491,0.7999992,0.99975586,0.73469216,0.80310434,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.00023450804,0.00014455708,1.0885067e-07,0.00013349697,0.00021449437
181,34517,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00028920078,0.00020183406,1.1884426e-06,0.0002039583,0.00028920057
182,13772,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00025682957,0.00017975646,8.600198e-07,0.00018108774,0.00025682934
183,20199,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00024459968,0.00017108956,8.087149e-07,0.00017239538,0.0002445995
184,28307,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00030554124,0.00021305856,1.7061164e-06,0.00021562522,0.00030554106
185,25601,253,0.142905,0.0,0.85709465,0.89053416,0.85709465,0.99940616,0.82607555,0.8574717,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0010371921,0.00038726482,2.1454055e-06,0.00037464162,0.0009986962
186,34450,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00028405493,0.00019837021,1.4267197e-06,0.00020037367,0.00028405472
187,35126,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00031384322,0.00021864794,1.500584e-06,0.00022141528,0.00031384302
188,26385,431,0.15312809,0.0,0.8468713,0.8750389,0.8468713,0.9995911,0.8204606,0.8471435,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0011550257,0.00078754086,1.2080368e-06,0.00076452113,0.0011182246
189,27136,433,0.22278166,0.0,0.77721745,0.92707294,0.77721745,0.9994558,0.66906697,0.7874867,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0019304667,0.0011825801,1.4519303e-06,0.001020251,0.0016398353
190,24608,306,0.024597466,0.0,0.9754024,0.961728,0.9754024,0.99989873,0.9894715,0.9754222,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0030526922,0.00010666252,6.622699e-06,0.00010815014,0.0030961805
191,39922,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00028223562,0.00019705796,1.020364e-06,0.00019897084,0.00028223539
192,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00029794747,0.00020787456,1.6512406e-06,0.00021026364,0.0002979473
193,25253,314,0.0769223,0.0,0.9230775,0.9629667,0.9230775,0.9997363,0.88636154,0.92380697,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0004722198,0.00011569529,7.788031e-07,0.00011141607,0.0004530185
