batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,23973,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00022933174,0.00016085853,7.194068e-07,0.0001620863,0.00022933153
99,13421,112,0.016394317,0.0,0.9836057,0.9677419,0.9836057,0.99984056,0.9999982,0.9835803,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00022913751,0.00016462679,8.2089883e-07,0.00016875345,0.00023288777
100,31759,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0002599283,0.00018190178,1.2429318e-06,0.00018373897,0.00025992809
101,21474,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00022090106,0.0001550164,7.3493976e-07,0.00015613149,0.00022090087
102,20031,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00022862952,0.00016035506,7.291571e-07,0.00016157901,0.0002286293
103,27782,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00025882438,0.00018112936,1.2376522e-06,0.00018295877,0.00025882415
104,35523,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00028895386,0.00020170942,1.5340905e-06,0.00020426253,0.0002889536
105,25516,242,0.019868553,0.0,0.98013145,0.9610387,0.98013145,0.99989754,0.99999815,0.9802242,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00016203879,0.00011183208,3.255124e-07,0.00011447777,0.00016527381
106,30776,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00028998725,0.00020242853,1.4585772e-06,0.00020499073,0.000289987
107,16230,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00022258042,0.00015616247,7.5609415e-07,0.00015731908,0.00022258023
108,24310,341,0.016394496,0.0,0.98360544,0.967742,0.98360544,0.9999484,0.99999756,0.98368675,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00016121767,0.00011546622,1.8856305e-07,0.00011771209,0.00016387395
109,25931,456,0.23686022,0.0,0.7631388,0.8192674,0.7631388,0.9994286,0.7142079,0.7647183,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.004111378,0.002584508,4.1539797e-06,0.0024236222,0.0038377757
110,27608,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00028895854,0.00020170942,1.4534103e-06,0.00020426253,0.00028895828
111,25315,341,0.082425416,0.0,0.91757435,0.93996614,0.91757435,0.99970645,0.89622456,0.9177277,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0018373831,9.62002e-05,3.393064e-06,9.408178e-05,0.0017939212
112,6961,358,0.15492678,0.0,0.84507257,0.92308474,0.84507257,0.9996567,0.7792188,0.8480217,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.0003050057,0.00012297025,3.006447e-07,0.000113785536,0.00028020487
113,39620,103,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.999999,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00025328755,0.00017736969,9.120031e-07,0.00017902718,0.00025328732
114,24446,189,0.022727966,0.0,0.97727203,0.9555558,0.97727203,0.999888,0.9999982,0.9774147,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00019940652,0.00014109215,3.7763715e-07,0.00014519782,0.00020396821
115,24326,320,0.020135105,0.0,0.97986495,0.9733374,0.97986495,0.9999414,0.98648053,0.9798481,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00032302676,0.00019906697,3.8363473e-07,0.00020108491,0.0003251878
116,24644,304,0.053658426,0.0,0.94634145,0.950986,0.94634145,0.99976194,0.94174194,0.9462437,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00028423077,0.00016594389,5.335766e-07,0.00016554056,0.00028281478
117,26062,430,0.091680944,0.0,0.90831876,0.9021938,0.90831876,0.99976635,0.9145274,0.9082149,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.003032959,0.000110192435,4.3098266e-06,0.000110945686,0.0030532086
118,39677,104,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00025589298,0.00017912556,8.7029895e-07,0.00018086447,0.00025589278
119,27803,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00025992974,0.00018190178,1.2145364e-06,0.00018373897,0.0002599295
120,12717,119,0.040761173,0.0,0.95923877,0.92167187,0.95923877,0.9995799,0.9999983,0.9596312,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0027189215,0.0001525475,1.5798605e-05,0.00015860499,0.0028310241
121,28218,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0002819923,0.00019696692,1.4503437e-06,0.00019933982,0.00028199205
122,24116,349,0.045455992,0.0,0.95454377,0.9438189,0.95454377,0.99986863,0.9655153,0.9545242,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00016731516,0.000104137776,2.0384465e-07,0.00010563447,0.00016921326
123,24852,66,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00037967638,0.0002627787,1.4797415e-06,0.00026836942,0.00037967606
124,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00028895118,0.00020170941,1.5769707e-06,0.00020426253,0.00028895092
125,31181,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00026573753,0.000185891,1.3417825e-06,0.00018784759,0.00026573733
126,25091,105,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00024795177,0.00017369112,8.909223e-07,0.00017525577,0.00024795154
127,36292,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00027550219,0.00019254371,1.5657246e-06,0.00019475668,0.00027550195
128,25102,325,0.09821081,0.0,0.9017889,0.95224774,0.9017889,0.99967504,0.8564085,0.9029786,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.005563338,0.003290521,7.1352083e-06,0.0031338916,0.0052755224
129,36714,369,0.034403145,0.0,0.9655968,0.9421062,0.9655968,0.99989325,0.9902888,0.96580714,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0028829242,0.000105013954,4.8633506e-06,0.00010768545,0.0029554628
130,34385,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00026535007,0.00018561825,1.2767961e-06,0.00018757196,0.0002653498
131,12948,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00022595424,0.00015849531,7.8400467e-07,0.00015970506,0.00022595405
132,26940,385,0.17374182,0.0,0.82625765,0.9107727,0.82625765,0.99947226,0.7560958,0.82970303,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0022723945,9.513913e-05,3.4339218e-06,8.7132736e-05,0.0020701305
133,25614,397,0.15402251,0.0,0.84597695,0.8516964,0.84597695,0.99953794,0.8403338,0.8457732,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0039151595,9.984958e-05,6.846763e-06,9.892833e-05,0.003887945
134,23991,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022328101,0.00015664971,7.0996373e-07,0.00015780993,0.00022328082
135,6652,556,0.077513754,0.0,0.9224859,0.94651544,0.9224859,0.999865,0.8996462,0.9227367,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0033501352,0.002300872,2.1271626e-06,0.0022480807,0.0032659804
136,27843,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00028947796,0.00020206929,1.3813861e-06,0.00020462697,0.0002894777
137,14398,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00022511558,0.00015794169,7.5201115e-07,0.00015911147,0.00022511538
138,33050,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0002759485,0.00019285602,1.5682579e-06,0.00019507259,0.0002759483
139,40277,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002889876,0.00020170942,1.0803377e-06,0.00020426253,0.00028898736
140,30371,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0002824647,0.0001973016,1.5745956e-06,0.00019967856,0.00028246446
141,33972,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.00028199327,0.00019696692,1.4129268e-06,0.00019933982,0.00028199304
142,40282,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0002820074,0.00019696692,1.2161536e-06,0.00019933982,0.00028200715
143,40046,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00022177097,0.000155634,8.449845e-07,0.00015675352,0.0002217708
144,16987,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00022304305,0.00015648747,7.5766366e-07,0.00015764649,0.00022304287
145,27428,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002889595,0.00020170942,1.4154236e-06,0.00020426253,0.00028895924
146,15948,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00023373326,0.00016386573,7.489019e-07,0.00016519782,0.00023373305
147,37074,350,0.116743565,0.0,0.8832561,0.8413094,0.8832561,0.99961084,0.92960507,0.88409144,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0034868724,0.0027434349,4.786677e-06,0.002894485,0.0036642302
148,36554,398,0.11865717,0.0,0.8813424,0.885534,0.8813424,0.99966,0.8771903,0.88118804,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0014804016,0.00010822931,2.3771292e-06,0.00010789593,0.0014731409
149,27395,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00028199062,0.00019696692,1.4892597e-06,0.00019933982,0.0002819904
150,24271,389,0.004652083,0.0,0.9953479,0.99074066,0.9953479,0.99998677,0.9999982,0.9953455,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00013105838,9.1617694e-05,1.3531876e-07,9.226027e-05,0.00013166753
151,24209,387,0.032949865,0.0,0.96705,0.9715298,0.96705,0.99990624,0.9626113,0.96701974,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.001286532,0.00016058375,1.8599203e-06,0.00016019396,0.0012805634
152,37154,133,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00020094917,0.00014118389,6.750551e-07,0.00014202917,0.00020094901
153,31453,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00026029156,0.0001821585,1.3046265e-06,0.00018399832,0.00026029136
154,28708,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00028198818,0.00019696692,1.5297557e-06,0.00019933982,0.00028198794
155,24458,336,0.04995519,0.0,0.95004463,0.9157476,0.95004463,0.99985844,0.9870106,0.9505921,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0007050738,0.00013510714,1.1124081e-06,0.00014078167,0.00073190447
156,25938,394,0.41213864,0.0,0.58785933,0.7979265,0.58785933,0.99915093,0.4653487,0.60915434,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.002940444,0.00019120715,2.785601e-06,0.00015168627,0.0022448045
157,36756,364,0.10441756,0.0,0.8955821,0.90012723,0.8955821,0.9996832,0.8910826,0.8954418,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.00079624995,0.00017981319,1.3000677e-06,0.00017934394,0.0007921084
158,27055,371,0.042251527,0.0,0.95774835,1.0,0.95774835,0.9998692,0.91892236,0.9586044,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00035250396,0.0002381124,3.695139e-07,0.0002289972,0.0003379119
159,32489,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00028946708,0.00020206929,1.5797882e-06,0.00020462697,0.0002894668
160,16197,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00022668604,0.00015900466,7.3499984e-07,0.00016021832,0.00022668585
161,25819,450,0.15909517,0.0,0.8409041,0.924224,0.8409041,0.9995964,0.7713648,0.8442464,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0021238707,0.00051829766,2.5544064e-06,0.00047635127,0.0019400892
162,30246,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0002889493,0.00020170942,1.6216841e-06,0.00020426253,0.00028894903
163,23514,126,0.014936447,0.0,0.98506355,0.9999986,0.98506355,0.99987394,0.97056806,0.98517346,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00081395934,0.0005540603,2.428973e-06,0.0005500107,0.00080189283
164,35226,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00028198553,0.00019696692,1.5719241e-06,0.00019933982,0.0002819853
165,17000,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00022045478,0.00015470668,7.7088487e-07,0.00015581952,0.00022045459
166,33247,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00028199016,0.0001969669,1.4892549e-06,0.00019933982,0.00028198992
167,23575,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00022304934,0.00015648747,7.092258e-07,0.00015764649,0.00022304914
168,33119,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00028895118,0.00020170942,1.5769707e-06,0.00020426253,0.00028895092
169,25673,516,0.32311982,0.0,0.6768787,0.7806385,0.6768787,0.9993187,0.5974656,0.6827088,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0022954787,0.00027571621,2.661905e-06,0.0002437707,0.002007523
170,24154,339,0.050281167,0.0,0.9497187,0.94444436,0.9497187,0.99984336,0.95505226,0.94964683,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00020786098,0.00014731607,2.438735e-07,0.00014855828,0.00020900645
171,24030,341,0.004508555,0.0,0.99549145,0.99102527,0.99549145,0.99998474,0.99999803,0.9954863,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0023085803,9.8785626e-05,3.958467e-06,9.9305966e-05,0.0023189825
172,33036,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00028896253,0.00020170942,1.3789271e-06,0.00020426253,0.00028896227
173,40603,58,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0003336409,0.00023193123,2.1044286e-06,0.00023586205,0.00033364064
174,39032,268,0.05886334,0.0,0.94113654,0.9473923,0.94113654,0.99974924,0.93496287,0.94104475,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0012101956,0.0008136988,1.9842114e-06,0.00081101037,0.0012020926
175,24803,270,0.027426958,0.0,0.972573,0.9466123,0.972573,0.99986386,0.99999774,0.97280616,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0013692854,0.00011039734,3.6777897e-06,0.000113746995,0.0014071887
176,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00028199196,0.00019696692,1.4503402e-06,0.00019933982,0.0002819917
177,40188,65,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0002909974,0.00020314509,1.948548e-06,0.00020571638,0.00029099715
178,25264,283,0.12092632,0.0,0.8790733,0.9385783,0.8790733,0.999574,0.82666355,0.8807372,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0023478074,0.0001534762,4.1162707e-06,0.00014462923,0.00220313
179,25458,328,0.018712461,0.0,0.9812874,0.9722125,0.9812874,0.99992555,0.9905336,0.9812749,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.00057704595,0.0003859186,8.9087064e-07,0.0003904668,0.0005824255
180,15740,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00023452794,0.00016442341,7.5144567e-07,0.00016576004,0.00023452773
181,25670,436,0.15387565,0.0,0.8461237,0.8577956,0.8461237,0.99963266,0.83476526,0.8460321,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0015829152,0.00028713405,2.1355331e-06,0.00028387905,0.0015612125
182,25272,305,0.045205235,0.0,0.9547947,0.95964235,0.9547947,0.9998066,0.94999564,0.9547203,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0005173894,0.00014791108,1.0988604e-06,0.00014753322,0.00051473884
183,39124,543,0.45889688,0.0,0.5411008,0.51980764,0.5411008,0.9990912,0.5642129,0.5410798,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0012279362,0.0004896999,2.2485308e-06,0.0005114771,0.0012782614
184,36608,401,0.06802994,0.0,0.9319698,0.8859375,0.9319698,0.99978936,0.98304796,0.93305385,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0011919864,0.00010456404,2.183448e-06,0.000110476474,0.0012553842
185,25903,450,0.11758292,0.0,0.8824167,0.8687238,0.8824167,0.9996578,0.89654803,0.882335,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0023058048,0.00023798738,3.902519e-06,0.00024216565,0.00234194
186,28859,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.000360419,0.00024984608,1.2439589e-06,0.00025474475,0.0003604187
187,20288,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00022511432,0.00015794169,7.646945e-07,0.00015911147,0.00022511411
188,35848,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00028198282,0.00019696692,1.6616987e-06,0.00019933982,0.0002819826
189,39064,265,0.023623586,0.0,0.97637635,0.9841279,0.97637635,0.9999145,0.96874595,0.97637784,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0002674536,0.0001783913,3.5979022e-07,0.00017769646,0.00026534768
190,20458,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00022243465,0.00015609559,7.64901e-07,0.00015721844,0.00022243446
191,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00028199216,0.00019696692,1.4503422e-06,0.00019933982,0.0002819919
