batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,28055,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00028247957,0.00019730162,1.4153989e-06,0.00019967853,0.0002824793
101,25524,322,0.27209306,0.0,0.7279062,0.755889,0.7279062,0.99894726,0.70192134,0.7279327,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0031963813,9.993425e-05,7.873263e-06,9.610875e-05,0.0030781818
102,26237,412,0.21301812,0.0,0.7869811,0.8303418,0.7869811,0.99937505,0.74792427,0.7878074,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0013449094,0.00083867146,1.6931962e-06,0.0007986515,0.0012760614
103,26038,555,0.34629738,0.0,0.6537006,0.66429776,0.6537006,0.9994024,0.64343613,0.6534939,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0028986773,0.0019048145,2.7534516e-06,0.001878433,0.002851737
104,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00028199493,0.0001969669,1.4893054e-06,0.00019933982,0.00028199473
105,25508,243,0.34507412,0.0,0.654925,0.6503207,0.654925,0.99854034,0.659595,0.65420026,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.007355545,0.005806659,1.4861976e-05,0.00587155,0.007401202
106,3435,240,0.4114964,0.0,0.5885022,0.8929173,0.5885022,0.99878526,0.43887883,0.6258564,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0042854473,0.0020910136,3.115885e-06,0.0015686101,0.003003943
107,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00028199825,0.00019696692,1.4504049e-06,0.00019933982,0.00028199799
108,27824,84,0.00026267767,0.0,0.99973726,0.9994765,0.99973726,0.9999965,0.9999983,0.99973375,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0032902681,0.00019214823,2.23684e-05,0.00019112423,0.0032913452
109,12765,115,0.01587379,0.0,0.9841262,0.96875006,0.9841262,0.9998488,0.9999983,0.98410064,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00022942308,0.0001636511,8.096095e-07,0.00016762047,0.00023305869
110,17611,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0002516374,0.0001764196,7.9265305e-07,0.00017785373,0.00025163716
111,27227,425,0.22929937,0.0,0.7706999,0.7710328,0.7706999,0.9993148,0.7703673,0.7703574,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0014367297,0.000105732055,2.7754268e-06,0.00010582667,0.0014354769
112,36615,376,0.27235216,0.0,0.7276469,0.73247087,0.7276469,0.99924976,0.7228861,0.7272937,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0040091826,0.002654089,5.572342e-06,0.0026435,0.003981099
113,15272,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.0002264418,0.00015883506,7.8570747e-07,0.00016004742,0.0002264416
114,21904,123,0.19355643,0.0,0.80644333,0.92590624,0.80644333,0.99841356,0.7142845,0.8129382,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0006488358,0.0001503096,2.4097558e-06,0.00013415246,0.000569687
115,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0002225821,0.00015616247,7.689752e-07,0.00015731907,0.00022258192
116,25955,531,0.2519322,0.0,0.7480667,0.744427,0.7480667,0.999411,0.7517422,0.74777657,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.003376978,0.0023790274,3.7944849e-06,0.0023943458,0.0033923401
117,39101,259,0.42268443,0.0,0.57731414,0.93333316,0.57731414,0.99877757,0.41790476,0.62444603,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0006824351,0.00030319125,4.5250547e-07,0.00022061037,0.00045660263
118,37011,355,0.26429993,0.0,0.7356994,0.6736417,0.7356994,0.99896514,0.8103511,0.7382038,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0029616817,0.002534757,5.8205233e-06,0.0027976271,0.003245861
119,27814,83,0.08695763,0.0,0.9130423,1.0,0.9130423,0.9988387,0.83999807,0.9165141,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0003214342,0.00020520974,1.3860944e-06,0.0001908674,0.00029459898
120,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002819936,0.0001969669,1.4892914e-06,0.00019933982,0.0002819934
121,35312,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00028199735,0.00019696691,1.4893311e-06,0.00019933982,0.00028199714
122,26873,252,0.24798661,0.0,0.75201285,0.7007655,0.75201285,0.9988371,0.8113472,0.75333065,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.003320888,0.0012259837,1.1190522e-05,0.0013270656,0.003570095
123,20346,120,0.07327199,0.0,0.92672795,0.8735413,0.92672795,0.9992415,0.98681116,0.9277939,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.011840502,0.009396575,4.8970585e-05,0.010073362,0.012575942
124,25522,305,0.27535415,0.0,0.72464514,0.7405101,0.72464514,0.9988756,0.70944583,0.7242808,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.005082552,0.0030323167,1.0852884e-05,0.002976529,0.00497157
125,39704,98,0.39598298,0.0,0.60401666,0.7279807,0.60401666,0.9956313,0.516128,0.6114809,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0033973304,0.00015465365,2.1328731e-05,0.00012964851,0.0028537782
126,27073,406,0.34857017,0.0,0.6514286,0.76781344,0.6514286,0.9990304,0.5656826,0.6587241,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0051322374,0.0028978742,5.8765663e-06,0.0025219282,0.004403476
127,39971,117,0.49019575,0.0,0.5098036,0.5652178,0.5098036,0.9963474,0.4642849,0.51065284,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00019702024,0.00013071019,7.842545e-07,0.000120209006,0.00017816843
128,40282,83,0.023255587,0.0,0.9767444,0.95454746,0.9767444,0.99970967,0.9999983,0.9767232,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.000344622,0.00019278725,1.9211113e-06,0.00019967853,0.0003526372
129,39121,556,0.4529603,0.0,0.5470369,0.57349676,0.5470369,0.9992717,0.52291095,0.5472773,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0031301244,0.00083561824,4.017608e-06,0.000800319,0.002987093
130,25488,247,0.19994462,0.0,0.800055,0.7143126,0.800055,0.9988529,0.9091896,0.8050663,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0008018486,0.0007186816,2.151791e-06,0.00081905595,0.0009037779
131,37017,353,0.28813517,0.0,0.7118638,0.8630166,0.7118638,0.99918145,0.60576695,0.7228482,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0002525055,0.00012359922,2.7549785e-07,0.00010547522,0.00021150238
132,24225,342,0.17277747,0.0,0.82722205,0.78217393,0.82722205,0.9994357,0.87777615,0.8282417,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00023876538,9.000834e-05,4.923781e-07,9.575636e-05,0.00025283056
133,27857,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00028896471,0.00020170942,1.3789477e-06,0.00020426253,0.00028896445
134,23514,126,0.1714285,0.0,0.82857126,0.80555797,0.82857126,0.9984883,0.85293806,0.8280489,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00034167548,0.00021139409,1.530393e-06,0.00021916695,0.00035123905
135,20486,119,2.026558e-06,0.0,0.999998,1.0,0.999998,1.0,0.9999959,0.999998,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00033682465,0.00023647463,1.2111631e-06,0.0002381278,0.00033682396
136,28129,89,0.10011637,0.0,0.89988357,0.89421034,0.89988357,0.9985753,0.9056293,0.89914364,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.01603781,0.011923555,8.560664e-05,0.012107101,0.016127009
137,35314,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0002819962,0.0001969669,1.4893188e-06,0.00019933982,0.00028199598
138,37586,123,0.013699353,0.0,0.98630065,0.9729732,0.98630065,0.9998678,0.9999982,0.9862621,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00021973514,0.00015206521,8.0228176e-07,0.0001552397,0.00022273694
139,25137,317,0.22644508,0.0,0.7735543,0.7839594,0.7735543,0.9991727,0.76342183,0.77322716,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.003437453,0.0003428026,7.86266e-06,0.0003390392,0.003390416
140,31169,72,0.22222257,0.0,0.77777725,0.7368423,0.77777725,0.99691355,0.823528,0.77714354,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00024429758,0.00018726135,1.6442887e-06,0.00020105808,0.00025772137
141,40501,77,0.022223055,0.0,0.9777769,0.95652175,0.9777769,0.9996627,0.9999983,0.97768605,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00026126238,0.00018861909,1.4832847e-06,0.00019507259,0.0002670437
142,26210,401,0.14572364,0.0,0.8542759,0.85647345,0.8542759,0.9995697,0.8520895,0.85406643,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.003916388,0.002921503,4.4577655e-06,0.0029201764,0.0039054623
143,40341,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00028343222,0.0001979693,1.4969077e-06,0.00020035428,0.000283432
144,24155,313,0.13668108,0.0,0.8633185,0.8519466,0.8633185,0.99954754,0.8749981,0.86314994,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.002732693,0.0001053256,5.376394e-06,0.00010659605,0.0027686406
145,40415,88,0.102041185,0.0,0.89795876,0.81481516,0.89795876,0.99870867,0.9999983,0.9014981,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00022821153,0.00017310483,1.4035426e-06,0.00019475668,0.0002524932
146,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00028947843,0.00020206929,1.495666e-06,0.00020462697,0.0002894782
147,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00029759298,0.00020758767,1.460765e-06,0.00021035531,0.00029759272
148,34430,82,0.09090948,0.0,0.9090904,1.0,0.9090904,0.99881023,0.8333325,0.91287047,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0003450177,0.00021913678,1.4521539e-06,0.00020318416,0.00031495647
149,18823,117,0.03448361,0.0,0.9655163,1.0,0.9655163,0.9997078,0.93333167,0.9660909,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0002479884,0.00016775823,7.177343e-07,0.00016357627,0.00023957934
150,31648,84,0.018485606,0.0,0.9815144,1.0,0.9815144,0.9997428,0.9636998,0.9816821,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.012031372,0.008265152,5.809696e-05,0.00819864,0.011810983
151,31339,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0002621335,0.00018343683,1.1195659e-06,0.00018528955,0.00026213325
152,27333,73,0.025641918,0.0,0.9743581,0.9499999,0.9743581,0.99962467,0.9999982,0.9743101,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00027861085,0.00020195713,1.5369264e-06,0.00020996248,0.000285741
153,19774,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00022001716,0.00015439633,7.566014e-07,0.00015550696,0.00022001698
154,26015,441,0.31440848,0.0,0.6855903,0.6857047,0.6855903,0.99919826,0.68547595,0.68518907,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0030051805,0.0001788516,5.5768764e-06,0.00017896542,0.0030029304
155,27104,385,0.2547179,0.0,0.74528116,0.75243986,0.74528116,0.99927145,0.7382574,0.74496037,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.00085810944,0.00053369394,1.2553569e-06,0.00052991166,0.0008496226
156,19688,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00021918939,0.00015377377,7.415479e-07,0.00015487992,0.00021918921
157,32429,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0002819907,0.00019696692,1.571982e-06,0.00019933982,0.00028199048
158,25293,287,0.21678317,0.0,0.7832162,0.9491598,0.7832162,0.9992473,0.6666623,0.7953807,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.00041567505,0.00019941169,5.095402e-07,0.00017033068,0.00034833376
159,12971,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00023681263,0.00016597961,7.7344765e-07,0.00016737424,0.00023681241
160,23208,124,0.5223887,0.0,0.4776107,0.4210525,0.4776107,0.99544746,0.5517211,0.47946942,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00020831753,0.00019783656,1.3135541e-06,0.00023024462,0.00023761811
161,36504,445,0.45124823,0.0,0.54874945,0.63059163,0.54874945,0.99915284,0.48571077,0.55308616,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0018473511,0.00014590142,2.3830228e-06,0.00012934757,0.0016203013
162,27815,83,0.023258686,0.0,0.97674125,1.0,0.97674125,0.99970967,0.9545399,0.97700566,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00052412396,0.0003577434,2.259732e-06,0.00035372496,0.000512072
163,27863,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.000295091,0.00020598642,1.5246699e-06,0.00020859364,0.00029509075
164,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00028247564,0.0001973016,1.4918523e-06,0.00019967856,0.00028247543
165,31182,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00027379792,0.00019152943,1.34937e-06,0.00019354532,0.0002737977
166,25678,541,0.48331386,0.0,0.51668394,0.5089707,0.51668394,0.9989336,0.52463466,0.5162011,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0041874666,0.0032668544,5.8824276e-06,0.0033222628,0.004248213
167,39082,218,0.8214835,0.0,0.17851363,0.27201042,0.17851363,0.9976845,0.13284983,0.18913081,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0051224297,0.0032184473,4.594613e-06,0.002413182,0.003576332
168,19823,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00022045907,0.00015470668,7.581198e-07,0.00015581952,0.0002204589
169,27370,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00028581926,0.00019962875,1.6379919e-06,0.00020203371,0.00028581903
170,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00028896128,0.00020170942,1.4929852e-06,0.00020426253,0.00028896102
171,14279,116,0.014926255,0.0,0.9850737,1.0,0.9850737,0.99985135,0.9705864,0.9851835,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00023568465,0.00016287416,8.1775465e-07,0.0001616854,0.00023219261
172,37291,373,0.31408894,0.0,0.6859099,0.72769463,0.6859099,0.9991204,0.6486633,0.68666226,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0037588638,0.0028390682,4.059676e-06,0.0026918082,0.0035473604
173,25189,331,0.26320893,0.0,0.7367903,0.8900233,0.7367903,0.9991556,0.62857085,0.7477849,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.005725319,0.0035298683,5.680072e-06,0.0030199948,0.004810564
174,37021,350,0.29099834,0.0,0.7090009,0.6800995,0.7090009,0.99896795,0.74046767,0.7090742,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0023546012,0.0006845124,6.145322e-06,0.0007164948,0.0024549675
175,39810,106,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00023217971,0.00016285684,9.648074e-07,0.00016409988,0.00023217949
176,6244,543,0.20405388,0.0,0.79594505,0.8335727,0.79594505,0.99960005,0.76156783,0.7965942,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.00107701,0.00036929882,1.1281278e-06,0.0003539565,0.0010292399
177,28337,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00028999438,0.00020242853,1.4983381e-06,0.00020499073,0.00028999412
178,37181,510,0.24643129,0.0,0.7535676,0.76635545,0.7535676,0.9994632,0.7411995,0.7534178,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0046826573,0.0022179796,5.7313823e-06,0.0021854183,0.0046037035
179,25620,343,0.24943632,0.0,0.750563,0.7387228,0.750563,0.9990606,0.76278895,0.75016654,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.005367454,0.0037037856,1.0184177e-05,0.0037726196,0.005451005
180,12512,548,0.2267561,0.0,0.77324265,0.8801614,0.77324265,0.99959874,0.6894864,0.77890635,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0036409346,0.0023554892,2.1706628e-06,0.0021043061,0.0032221498
181,24180,312,0.28788126,0.0,0.7121177,0.8703716,0.7121177,0.99921924,0.6025585,0.72401595,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00039445655,0.0002262773,3.5720166e-07,0.00019219212,0.00032814298
182,30771,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00028199944,0.00019696692,1.4129884e-06,0.00019933982,0.00028199918
183,36622,361,0.22184289,0.0,0.77815634,0.81146926,0.77815634,0.99935246,0.7474708,0.77853763,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0024952313,0.00016093666,4.2936267e-06,0.00015481927,0.0023939763
184,28842,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00028895997,0.00020170942,1.5770668e-06,0.00020426253,0.0002889597
185,36736,367,0.34890318,0.0,0.6510953,0.7215599,0.6510953,0.9992165,0.5931688,0.65391076,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.005416408,0.0039439537,4.4639073e-06,0.0036049876,0.004909222
186,37075,350,0.24000001,0.0,0.7599985,0.63333356,0.7599985,0.99960816,0.94999486,0.7753763,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00021877987,0.00020108471,2.1599912e-07,0.00025261586,0.00026785047
187,20411,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00022537867,0.00015808026,7.8850957e-07,0.00015921738,0.00022537849
188,28131,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002592997,0.00018152359,1.1517657e-06,0.00018328578,0.0002592995
189,33548,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00028294747,0.00019763573,1.62143e-06,0.00020001669,0.00028294727
190,17574,118,0.015385389,0.0,0.9846146,0.969697,0.9846146,0.99985635,0.9999983,0.9845889,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00022371413,0.00015970193,7.71727e-07,0.00016345418,0.00022714998
191,40291,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0002910581,0.00020206966,1.4718859e-06,0.00020462697,0.00029105812
