batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,31226,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00020302438,0.00014208956,9.707597e-07,0.00014352471,0.00020302426
98,24723,289,0.35316843,0.0,0.6468306,0.6388823,0.6468306,0.99869835,0.6549792,0.646214,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0053164465,0.0038076534,1.0937986e-05,0.0038681582,0.005378431
99,35312,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00021378536,0.00014933545,1.1289844e-06,0.0001511346,0.00021378526
100,32639,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00020884168,0.00014596227,1.0961521e-06,0.00014763992,0.00020884156
101,29489,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00022046275,0.00015390084,1.0251955e-06,0.00015584887,0.00022046264
102,23999,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00018174322,0.00012740973,5.269238e-07,0.00012844554,0.00018174313
103,32039,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.00023184832,0.0001616106,1.1078729e-06,0.00016388673,0.0002318482
104,35621,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00021378596,0.00014933545,1.0994758e-06,0.0001511346,0.00021378585
105,37492,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00017239898,0.00012096291,5.4812546e-07,0.00012185887,0.0001723989
106,36922,369,0.004485309,0.0,0.9955147,0.9910714,0.9955147,0.99998534,0.99999785,0.99551,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00013629021,9.654618e-05,1.6003736e-07,9.71989e-05,0.0001369006
107,28307,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00021504375,0.00015021648,1.1986924e-06,0.00015202626,0.00021504365
108,19745,121,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00017801585,0.00012484417,5.504543e-07,0.00012582714,0.00017801576
109,31201,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00022557584,0.00015736005,1.0226095e-06,0.00015945811,0.00022557574
110,12948,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00017544636,0.00012307691,6.087048e-07,0.00012401638,0.00017544627
111,36716,366,0.13935369,0.0,0.8606459,0.86121345,0.8606459,0.99958,0.8600791,0.8604366,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0031785085,0.0023961244,3.6367742e-06,0.0024004923,0.0031757033
112,27814,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.00021198964,0.00014725834,1.0962696e-06,0.00014874547,0.00021198978
113,27788,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00019926888,0.00013943342,9.989135e-07,0.00014084177,0.00019926879
114,33679,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00021977951,0.000153428,1.105385e-06,0.00015537007,0.0002197794
115,25155,290,0.056358635,0.0,0.94364125,0.91224915,0.94364125,0.9997557,0.97727084,0.94400996,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0045795008,0.00010037867,1.1251924e-05,0.00010318784,0.0047389762
116,25690,426,0.15037417,0.0,0.84962523,0.845838,0.84962523,0.99961376,0.85344654,0.84943557,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0015660727,8.713249e-05,2.3845914e-06,8.762103e-05,0.0015727377
117,40079,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00021177017,0.00014800952,1.1715905e-06,0.0001497107,0.00021177004
118,40224,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00022113488,0.00015437219,1.2068319e-06,0.0001563262,0.00022113476
119,24444,311,0.21831465,0.0,0.7816842,0.76416135,0.7816842,0.9995842,0.8000295,0.781665,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.004262197,0.000585156,5.3840754e-06,0.00060133793,0.004359836
120,14166,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999964,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00019018479,0.000133178,5.4934645e-07,0.00013442257,0.00019018468
121,37005,396,0.23163867,0.0,0.76836044,0.7221056,0.76836044,0.99940026,0.82094663,0.7695822,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0011286077,0.0006942227,1.7545259e-06,0.00074355997,0.0012028462
122,25658,448,0.123446345,0.0,0.87655324,0.8516167,0.87655324,0.9996604,0.90299416,0.87672496,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0012401476,0.00029495847,2.005809e-06,0.00030439548,0.001276716
123,28543,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00021441594,0.00014977662,1.1631188e-06,0.00015158109,0.00021441582
124,26377,462,0.108407974,0.0,0.8915916,0.84490275,0.8915916,0.99969035,0.94374245,0.89273465,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0032755998,0.0013984345,5.3418016e-06,0.001482651,0.0034610555
125,36703,330,0.073114514,0.0,0.926885,0.863735,0.926885,0.9998899,0.9999976,0.9292699,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0010050617,0.00016546814,9.28946e-07,0.00017943316,0.0010813206
126,27207,377,0.11475605,0.0,0.8852436,0.8437531,0.8852436,0.999606,0.93102556,0.8860474,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00027735473,0.00019763259,4.338043e-07,0.00020828006,0.00029126066
127,23083,121,0.01818198,0.0,0.981818,0.96428645,0.981818,0.9998634,0.99999887,0.9818457,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00023026847,0.00014075925,7.2665176e-07,0.00014467584,0.00023446306
128,35260,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00021909762,0.00015295373,1.1956846e-06,0.0001548898,0.0002190975
129,37219,171,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00013557519,9.538756e-05,3.607944e-07,9.5823074e-05,0.00013557513
130,24086,379,0.15760583,0.0,0.8423936,0.7671085,0.8423936,0.99955714,0.9340639,0.846154,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0031916704,9.5055606e-05,6.4167575e-06,0.00010491039,0.0035205635
131,31640,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00021567478,0.00015065509,1.1091877e-06,0.00015247014,0.00021567465
132,39039,336,0.348184,0.0,0.6518142,0.7319578,0.6518142,0.99933285,0.5874889,0.6555013,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.008771877,0.0056457594,7.029858e-06,0.005112195,0.0078562815
133,13971,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00017356535,0.000121755846,5.627096e-07,0.00012268522,0.00017356526
134,36622,361,0.027565718,0.0,0.9724342,0.96518224,0.9724342,0.9999156,0.979796,0.9724083,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.003402105,9.9768695e-05,5.4341535e-06,0.000100375386,0.003427588
135,40186,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0002100174,0.0001467846,1.2607346e-06,0.00014847169,0.0002100173
136,36351,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00021977897,0.000153428,1.1053796e-06,0.00015537007,0.00021977886
137,27925,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00021379165,0.00014933545,1.0438707e-06,0.0001511346,0.00021379154
138,40297,87,0.05000043,0.0,0.9499995,0.9499999,0.9499995,0.99947155,0.94999903,0.9497338,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00021645467,0.00015152566,8.492779e-07,0.00015344247,0.00021639596
139,25293,287,0.068810344,0.0,0.9311895,0.9220863,0.9311895,0.9997165,0.9404742,0.931074,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.003952685,0.00011091416,8.914046e-06,0.000111606605,0.003991238
140,25941,409,0.13514698,0.0,0.8648525,0.91032964,0.8648525,0.9996522,0.82370293,0.8658183,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0040391358,0.0017803813,4.8018615e-06,0.0016996034,0.0038416632
141,8081,595,0.114492,0.0,0.88550735,0.8379611,0.88550735,0.9997984,0.9387739,0.88679373,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0020616867,7.1234324e-05,2.287796e-06,7.5511154e-05,0.0021818357
142,27195,481,0.20254481,0.0,0.7974544,0.79706645,0.7974544,0.99946046,0.79784286,0.7971839,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0033487875,0.0017041828,4.81749e-06,0.001707776,0.003349346
143,3498,400,0.06641066,0.0,0.93358904,0.95009625,0.93358904,0.9998613,0.91764563,0.9336778,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.002425902,9.564741e-05,2.6181356e-06,9.400612e-05,0.0023839842
144,11749,593,0.22042626,0.0,0.7795725,0.868155,0.7795725,0.9996269,0.70739335,0.7835515,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0024253824,0.0005447287,2.0555844e-06,0.00049511186,0.0021890313
145,12717,119,2.527237e-05,0.0,0.9999747,0.9999505,0.9999747,0.9999998,0.9999989,0.9999745,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00085765746,0.00012247486,4.1959715e-06,0.00012321089,0.0008577084
146,15759,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00017570208,0.00012322725,6.014427e-07,0.00012419748,0.00017570198
147,24209,387,0.037404597,0.0,0.9625953,0.9625749,0.9625953,0.9998931,0.9626156,0.9625417,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.00045017526,7.433369e-05,6.590638e-07,7.4501724e-05,0.00045016105
148,16154,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0001750448,0.00012276137,5.412639e-07,0.00012372794,0.00017504473
149,36518,360,0.09758735,0.0,0.9024123,0.9014488,0.9024123,0.99975574,0.9033779,0.90228933,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0044509466,0.0032965946,4.145511e-06,0.0033103283,0.0044551296
150,27905,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0002204558,0.00015390082,1.138951e-06,0.00015584887,0.00022045568
151,40403,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00021441627,0.00014977664,1.1323125e-06,0.00015158109,0.00021441616
152,39535,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00021128893,0.0001477401,1.1594562e-06,0.00014936354,0.00021128885
153,39054,360,0.21006334,0.0,0.78993595,0.792658,0.78993595,0.9993926,0.7872326,0.7896404,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0028853866,8.930743e-05,5.241795e-06,8.871489e-05,0.0028744119
154,31553,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00020552624,0.00014377927,1.0128497e-06,0.00014529265,0.00020552614
155,25631,320,0.40081823,0.0,0.5991807,0.6835682,0.5991807,0.99853665,0.5333392,0.60322505,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0018463923,0.0002386001,4.274536e-06,0.00021287831,0.0016294
156,28842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00021977657,0.000153428,1.1993875e-06,0.00015537007,0.00021977646
157,40485,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00022383456,0.00015624345,1.1258909e-06,0.00015822114,0.00022383445
158,26956,347,0.092550874,0.0,0.90744895,0.9288474,0.90744895,0.9996905,0.8870141,0.9075706,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.005303333,0.0037826994,6.3563116e-06,0.003706721,0.005181893
159,28301,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00021441981,0.00014977662,1.1027473e-06,0.00015158109,0.0002144197
160,40453,85,0.06665844,0.0,0.9333415,0.8750151,0.9333415,0.9991697,0.9999991,0.9346407,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0005557142,0.00014049729,4.0965465e-06,0.00015202626,0.0005936176
161,28927,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00021909834,0.00015295374,1.1319338e-06,0.0001548898,0.00021909822
162,36573,367,0.1656217,0.0,0.83437777,0.878445,0.83437777,0.99950355,0.79452056,0.83524734,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.005127695,0.0028976714,6.670207e-06,0.002766093,0.0048756227
163,28158,92,0.017542899,0.0,0.9824571,0.96552014,0.9824571,0.9997637,0.9999989,0.98237455,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0002878548,0.00013319516,1.8153581e-06,0.00013675693,0.0002928921
164,33370,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0002150494,0.0001502165,1.0774442e-06,0.00015202626,0.0002150493
165,40450,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00021507584,0.0001502165,8.843928e-07,0.00015202626,0.00021507575
166,27815,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999887,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00033918448,0.00023708833,1.5320154e-06,0.00023981322,0.00033918404
167,24986,287,0.22191763,0.0,0.7780817,0.8001046,0.7780817,0.9992239,0.75723875,0.77802664,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.002452269,0.0018521257,3.265768e-06,0.0018087904,0.0023847595
168,27782,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00019834434,0.00013876146,9.487419e-07,0.00014016303,0.00019834425
169,37006,356,0.40240067,0.0,0.59759784,0.53266776,0.59759784,0.99895865,0.6805547,0.6014868,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.00053483644,6.794082e-05,1.448177e-06,7.751122e-05,0.00060394016
170,20422,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00018410469,0.00012919576,6.331007e-07,0.00013012515,0.00018410457
171,37224,128,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00015638134,0.0001098485,5.4012236e-07,0.00011053932,0.00015638125
172,19860,112,0.1111114,0.0,0.8888884,1.0,0.8888884,0.9992028,0.79999924,0.8944268,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00023282075,0.00014458458,5.2542293e-07,0.00013158814,0.00020824111
173,13288,112,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00019360182,0.00013556702,5.895922e-07,0.00013683394,0.00019360174
174,39097,437,0.33747447,0.0,0.66252434,0.5698732,0.66252434,0.99900395,0.7911514,0.670831,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0031913398,0.0024539623,7.1961526e-06,0.0029355858,0.0037570419
175,23234,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0001754574,0.00012307691,5.414608e-07,0.00012401638,0.00017545732
176,35226,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00021378185,0.00014933545,1.1916549e-06,0.0001511346,0.00021378175
177,39068,476,0.1409542,0.0,0.8590452,0.84281707,0.8590452,0.9996524,0.87591064,0.8590105,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0023351354,7.885329e-05,3.4801956e-06,8.038025e-05,0.0023800076
178,39100,260,0.025316179,0.0,0.97468376,0.9506191,0.97468376,0.9998817,0.9999985,0.9748806,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.00016806474,9.614334e-05,3.5109937e-07,9.895284e-05,0.00017235464
179,28219,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00021977686,0.000153428,1.1667555e-06,0.00015537007,0.00021977673
180,40468,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00022580623,0.00015763233,1.1666202e-06,0.00015962757,0.00022580611
181,34428,82,5.9604645e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999989,0.9999994,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00022024546,0.00015215165,1.0783556e-06,0.00015382312,0.00022024573
182,26187,517,0.16255188,0.0,0.83744735,0.804025,0.83744735,0.99965733,0.87376887,0.83796525,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0024624567,0.0010260665,3.0802832e-06,0.0010724602,0.0025664202
183,36212,94,0.018868208,0.0,0.98113173,0.9629633,0.98113173,0.9997737,0.999999,0.981083,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00020127233,0.00013443586,9.576158e-07,0.00013832362,0.0002050614
184,39761,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00020398924,0.00014274586,8.5241237e-07,0.00014418765,0.00020398914
185,24649,317,0.017060757,0.0,0.9829391,0.98710626,0.9829391,0.9999351,0.9788072,0.9829234,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0036405255,0.0013515964,6.4808614e-06,0.0013494189,0.003625113
186,25175,336,0.09834653,0.0,0.90165305,0.8963932,0.90165305,0.9996986,0.90697515,0.90150964,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.00091140403,9.960608e-05,1.5580008e-06,0.000100441124,0.00091660954
187,40354,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00020943262,0.000146374,1.0992635e-06,0.0001480564,0.00020943252
188,28830,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00020884376,0.00014596227,1.0961741e-06,0.00014763992,0.00020884366
