batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,24947,281,0.688112,0.0,0.31188607,0.46730962,0.31188607,0.9975411,0.23404464,0.32981363,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0020175425,0.00023352414,5.069794e-06,0.00017570175,0.0014240268
101,20112,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0002614325,0.00018323475,8.8530186e-07,0.00018455274,0.0002614322
102,21568,123,0.01408571,0.0,0.9859143,0.97222215,0.9859143,0.9998678,0.9999976,0.9858812,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.0002528469,0.00018093034,8.707883e-07,0.0001848162,0.00025639936
103,25131,245,0.29040438,0.0,0.709595,0.74123347,0.709595,0.9986637,0.68054694,0.7096461,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0025768906,0.0002551279,7.61601e-06,0.00024530356,0.0024671035
104,31830,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00034569835,0.00024108894,1.6091349e-06,0.00024414032,0.00034569798
105,37366,124,0.028572619,0.0,0.9714273,0.9714284,0.9714273,0.9997398,0.9714263,0.97129667,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0002597995,0.0001808661,8.68079e-07,0.00018216665,0.00025976513
106,27226,437,0.14717072,0.0,0.85282874,0.8897655,0.85282874,0.9995915,0.81883645,0.8534115,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00021687857,0.00012946597,2.5334006e-07,0.00012454047,0.00020802015
107,29513,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0003460955,0.00024139011,1.8390405e-06,0.0002444453,0.00034609516
108,18590,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00027106883,0.00018990508,9.256742e-07,0.00019135447,0.00027106854
109,24896,162,0.999996,0.0,3.403094e-10,5.3319704e-10,3.403094e-10,0.99748516,2.6659433e-10,-0.0011874979,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,4.710747e-06,2.4005774e-05,1.9756428e-06,2.3542375e-06,5.170281e-06
110,24984,280,0.5356077,0.0,0.46439078,0.71405894,0.46439078,0.99811697,0.34408328,0.49520501,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0045263357,0.00016926862,7.2346966e-06,0.0001253838,0.0031390665
111,33703,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00033732594,0.00023542052,1.8315017e-06,0.00023825657,0.00033732562
112,24893,318,0.4739316,0.0,0.526067,0.5478506,0.526067,0.9983593,0.5059495,0.5256999,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0019736083,0.0016406775,2.9710689e-06,0.0015824554,0.0018948631
113,24377,234,0.43533176,0.0,0.5646668,0.8570966,0.5646668,0.9986484,0.4210204,0.60050327,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0025964333,0.0012330359,2.1334856e-06,0.0009247984,0.0018193187
114,24404,302,0.489631,0.0,0.51036704,0.5159544,0.51036704,0.9987891,0.5048994,0.5097977,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.005942379,0.0051813703,6.548127e-06,0.005148686,0.0058741514
115,28632,71,0.35134715,0.0,0.6486526,0.60000265,0.6486526,0.9948423,0.70588815,0.6478493,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00052704825,0.00047282863,3.768971e-06,0.0005215913,0.0005696202
116,20718,123,0.014093459,0.0,0.9859064,0.97222185,0.9859064,0.99986774,0.9999819,0.98587316,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00069126626,0.0004985009,2.3615682e-06,0.00050920376,0.00070097274
117,35043,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00033731016,0.00023542052,1.8313303e-06,0.00023825657,0.00033730982
118,40623,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00033733636,0.00023542052,1.7830969e-06,0.00023825657,0.000337336
119,16678,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00026161553,0.00018336558,9.0073615e-07,0.00018468451,0.00026161523
120,26961,359,0.20041692,0.0,0.7995825,0.80820143,0.7995825,0.999323,0.79114544,0.7993035,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0028946665,0.0010444887,5.5705927e-06,0.0010358223,0.0028628395
121,33193,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00034565758,0.00024108893,1.8366807e-06,0.00024414032,0.0003456572
122,36875,360,0.97330916,0.0,0.026682433,0.020009425,0.026682433,0.99887323,0.040033255,0.0277677,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.00044462684,0.00055928953,5.704114e-06,0.0008389397,0.00062719476
123,29074,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.000345648,0.00024108893,1.8879497e-06,0.00024414032,0.00034564766
124,25445,252,0.12806427,0.0,0.87193537,0.96483433,0.87193537,0.9994923,0.7953548,0.8759359,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0056297192,0.0036448957,7.2616112e-06,0.0033380291,0.0051110485
125,32539,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00034566512,0.00024108893,1.787454e-06,0.00024414032,0.00034566474
126,38864,312,0.46893018,0.0,0.5310684,0.6096175,0.5310684,0.99841255,0.47045094,0.53487605,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0075304247,0.0055497936,9.637307e-06,0.00493129,0.0066102594
127,24416,331,0.28467566,0.0,0.71532315,0.8069057,0.71532315,0.9993186,0.6424106,0.71974564,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.009117163,0.0037154502,1.0634838e-05,0.003349394,0.0081325555
128,36242,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0003373451,0.00023542052,1.7831893e-06,0.00023825657,0.00033734477
129,16149,118,0.51851743,0.0,0.48148185,0.5000023,0.48148185,0.9959782,0.46428442,0.4798669,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00025657078,0.00016152738,1.4400653e-06,0.00015718491,0.00024647507
130,25995,450,0.37326068,0.0,0.6267378,0.64324087,0.6267378,0.99909425,0.61106026,0.62651086,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0018656721,0.00046093354,3.3163335e-06,0.00045028815,0.0018171836
131,36839,327,0.46834707,0.0,0.53165066,0.5115479,0.53165066,0.99903345,0.5533979,0.5315575,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00656795,0.0060013155,6.4581986e-06,0.0062752315,0.006827116
132,26210,401,0.21697974,0.0,0.7830195,0.7820751,0.7830195,0.9993569,0.7839662,0.78269666,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.004006712,0.002943927,5.1507227e-06,0.0029536812,0.0040100925
133,24330,332,0.05618894,0.0,0.9438109,0.9545447,0.9438109,0.9998185,0.9333158,0.94379705,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0004422319,0.00031449052,5.1239743e-07,0.0003118695,0.00043725382
134,25484,350,0.2939008,0.0,0.7060985,0.657313,0.7060985,0.9987768,0.7627063,0.70733887,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0010230029,0.0001903696,3.426297e-06,0.00020600639,0.0011008764
135,40393,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00032995272,0.00023039518,1.7334257e-06,0.00023304304,0.00032995237
136,37041,368,0.1529988,0.0,0.8470008,0.82696027,0.8470008,0.9995415,0.86803657,0.8469899,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.002295164,0.0017066792,2.92109e-06,0.0017533848,0.002350806
137,31483,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00031656428,0.00022123552,1.5616137e-06,0.00022356398,0.00031656394
138,31521,86,0.10638398,0.0,0.8936159,0.875,0.8936159,0.9986479,0.9130412,0.8930191,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00029355782,0.00021587078,1.493259e-06,0.00022293293,0.00029961678
139,37068,356,0.44260114,0.0,0.55739737,0.61479414,0.55739737,0.9986968,0.5098026,0.559277,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.002927404,0.000107517386,6.3503994e-06,9.802981e-05,0.002663065
140,26323,541,0.27702498,0.0,0.7229735,0.7287067,0.7229735,0.9994816,0.7173299,0.7227419,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0016690891,0.0004950661,2.0286168e-06,0.0004920851,0.0016554436
141,28965,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.00032994707,0.00023039518,1.8270451e-06,0.00023304304,0.00032994672
142,25572,265,0.35254967,0.0,0.64744955,0.67328024,0.64744955,0.99835616,0.6235277,0.6471636,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0028221256,0.00010457209,9.390252e-06,0.00010031601,0.0027126793
143,5199,598,0.2445426,0.0,0.7554559,0.7746628,0.7554559,0.9995836,0.7371785,0.7554963,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0029443635,0.000107964755,3.1534335e-06,0.00010535849,0.002871518
144,38679,326,0.7263676,0.0,0.27362916,0.24634703,0.27362916,0.99840134,0.30770662,0.27449766,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0011000689,0.00035461216,5.2221408e-06,0.0003998351,0.0012259994
145,25889,422,0.5459472,0.0,0.4540502,0.59998906,0.4540502,0.99886566,0.36521643,0.46770522,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.00027539322,8.362097e-05,3.30355e-07,6.74397e-05,0.00021469468
146,29063,71,0.023256898,0.0,0.9767431,0.9545455,0.9767431,0.9996033,0.9999976,0.97661644,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0003209985,0.00023164805,2.0564537e-06,0.00023995235,0.00032842162
147,36516,341,0.27073562,0.0,0.72926354,0.77646464,0.72926354,0.9991572,0.6874723,0.73026687,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0005496658,0.00040185035,6.469081e-07,0.00037987114,0.000517009
148,14324,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0002694581,0.00018876622,8.7478827e-07,0.00019020692,0.0002694578
149,12897,113,0.10625285,0.0,0.89374703,0.9177522,0.89374703,0.9989945,0.87096566,0.89366204,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.010889638,0.00021488666,5.4667053e-05,0.00018911171,0.010604138
150,39128,506,0.23337603,0.0,0.76662284,0.75750077,0.76662284,0.99952394,0.7759674,0.7664309,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0032095776,0.0023983289,2.942874e-06,0.0024322171,0.0032475449
151,27609,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00033854134,0.00023625982,1.9417087e-06,0.00023910597,0.00033854102
152,40197,77,0.023256898,0.0,0.9767431,0.9545455,0.9767431,0.9996627,0.9999976,0.97667545,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00031832917,0.00023001086,1.7316471e-06,0.00023825657,0.00032570987
153,24118,295,0.2243895,0.0,0.77560985,0.77046937,0.77560985,0.999242,0.7808193,0.77523875,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0010536296,0.00013240844,2.3067823e-06,0.0001336712,0.0010601582
154,24677,298,0.6538509,0.0,0.34614626,0.4999726,0.34614626,0.9984685,0.2647047,0.3632346,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00048491274,0.0001208389,7.3318876e-07,9.282652e-05,0.00035234657
155,39120,343,0.38514274,0.0,0.6148556,0.62396026,0.6148556,0.9991482,0.6060128,0.6145048,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0027325663,0.00061256875,4.6462383e-06,0.0006058821,0.0026911998
156,13930,108,0.47048193,0.0,0.52951723,0.529624,0.52951723,0.9972577,0.52941054,0.5281424,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.0018284869,0.00019649815,1.000352e-05,0.00019271884,0.0018234258
157,30458,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00032993354,0.00023039516,1.928371e-06,0.00023304304,0.0003299332
158,24695,264,0.6815733,0.0,0.31842488,0.52962524,0.31842488,0.9975111,0.22764581,0.34643793,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.009579723,0.0050534084,9.399579e-06,0.0036269932,0.0062748403
159,29622,77,0.023256958,0.0,0.976743,1.0,0.976743,0.9996627,0.9545432,0.97700727,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00033743645,0.00023006338,1.6922827e-06,0.00022747945,0.00032967792
160,31742,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00032272938,0.0002254324,1.4547935e-06,0.00022790935,0.00032272906
161,25739,278,0.26665676,0.0,0.7333424,0.9441551,0.7333424,0.99912,0.5994877,0.75224596,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.01339962,0.0068185506,1.3701487e-05,0.0055959015,0.010676237
162,40271,87,0.11111176,0.0,0.8888881,0.80000025,0.8888881,0.9986788,0.99999774,0.8932383,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0002670837,0.00021460754,1.5042561e-06,0.00024414032,0.0002982142
163,24105,360,0.06862944,0.0,0.9313703,0.95959425,0.9313703,0.99978393,0.9047593,0.93170977,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00018877903,0.00011451139,2.3425864e-07,0.000111512665,0.000183294
164,25255,278,0.28227633,0.0,0.71772283,0.86797553,0.71772283,0.9990037,0.6118135,0.7284944,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0066134683,0.002366318,1.0015674e-05,0.0020244946,0.0055508455
165,27824,84,0.020409286,0.0,0.9795907,0.96000004,0.9795907,0.9997166,0.9999976,0.97951514,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00030048093,0.00021631834,1.5556558e-06,0.00022310065,0.00030658973
166,25219,292,0.34798414,0.0,0.65201503,0.6220444,0.65201503,0.99859357,0.68501985,0.6520088,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0038570538,0.0030884389,8.440832e-06,0.0032542069,0.0040437337
167,12651,120,0.09378016,0.0,0.9062197,0.87878156,0.9062197,0.99916637,0.93542653,0.906121,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0012036886,0.0009239057,4.1509143e-06,0.0009611919,0.0012411631
168,34604,71,0.18919003,0.0,0.8108099,0.7894737,0.8108099,0.9972228,0.83333135,0.8095504,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0002992688,0.00022551537,1.9101162e-06,0.00023494793,0.00030693668
169,25479,303,0.2240513,0.0,0.7759482,0.7799452,0.7759482,0.9990191,0.77199197,0.7754756,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0015158687,0.0011773384,2.6348039e-06,0.001174257,0.0015073131
170,24433,273,0.53942513,0.0,0.46057245,0.4690637,0.46057245,0.99880564,0.4523832,0.4600596,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.00505925,0.0003079284,1.170236e-05,0.00029764502,0.0049621593
171,3965,370,0.499784,0.0,0.5002138,0.65072256,0.5002138,0.99886143,0.40625024,0.5137682,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0019366605,0.00016161724,2.5904035e-06,0.00013154675,0.0015290723
172,20400,121,0.04057902,0.0,0.9594209,0.94695455,0.9594209,0.9995956,0.9722199,0.9592384,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00353437,0.00018005674,1.882063e-05,0.00018181416,0.0035803558
173,31447,82,0.08695769,0.0,0.9130422,1.0,0.9130422,0.99881023,0.8399979,0.9165139,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0003557078,0.00022687741,1.5730019e-06,0.00021102061,0.0003260112
174,28306,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00033771154,0.00023570062,1.9367862e-06,0.00023854003,0.0003377112
175,25686,480,0.1876961,0.0,0.8123031,0.83988786,0.8123031,0.9995709,0.78647274,0.8125585,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.00290836,0.0010473368,3.5517005e-06,0.0010159472,0.002813747
176,38091,120,0.14830321,0.0,0.85169655,0.87973666,0.85169655,0.99864256,0.8253887,0.85157686,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.010209889,0.0052110194,4.3564658e-05,0.0050883265,0.009883543
177,25176,347,0.41872644,0.0,0.58127195,0.619342,0.58127195,0.9988992,0.54761106,0.58187306,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0041518365,0.00023293271,8.255153e-06,0.00021934035,0.0039006753
178,20343,120,0.028572619,0.0,0.9714273,1.0,0.9714273,0.99972224,0.9444421,0.9718242,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00027389565,0.00018648629,9.1608007e-07,0.00018261024,0.00026617842
179,34151,95,0.017544985,0.0,0.98245496,0.9655173,0.98245496,0.9997784,0.99999756,0.98238707,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00028382044,0.00020378901,1.3267323e-06,0.00020926313,0.00028877982
180,23237,127,0.210379,0.0,0.7896208,0.7350537,0.7896208,0.9980839,0.8529391,0.79059726,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.007703493,0.00017714122,5.1260988e-05,0.0001737066,0.008285902
181,25954,443,0.21413642,0.0,0.78586286,0.8057883,0.78586286,0.9993909,0.76689893,0.7858267,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0047520935,0.0024368414,6.9530224e-06,0.0023822936,0.0046344846
182,36047,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0003095272,0.00021639845,1.4476959e-06,0.00021858401,0.0003095269
183,32040,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00034564023,0.00024108893,1.836497e-06,0.00024414032,0.00034563986
184,37224,128,0.12328881,0.0,0.8767111,0.96969694,0.8767111,0.99890137,0.7999979,0.8806349,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002809511,0.00017941438,8.204797e-07,0.00016484434,0.00025515113
185,26402,452,0.34427112,0.0,0.65572727,0.7317055,0.65572727,0.99924284,0.59404355,0.6589974,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.004777847,0.0029743097,4.6194004e-06,0.0027005223,0.0043034614
186,39620,103,0.31818223,0.0,0.68181735,0.8823535,0.68181735,0.9973607,0.5555542,0.69966185,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00037536593,0.0001966726,9.92217e-07,0.00016208876,0.00029768966
187,36851,371,0.19504666,0.0,0.80495214,0.6735743,0.80495214,0.99967605,0.9999973,0.82044864,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0045712073,0.00014020596,6.732302e-06,0.0001692552,0.005567977
188,35848,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00033731654,0.00023542052,1.9894353e-06,0.00023825657,0.00033731622
189,36856,391,0.39730257,0.0,0.6026957,0.6629268,0.6026957,0.9990852,0.5524978,0.60481185,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0023230864,0.0015738552,2.437201e-06,0.0014468761,0.0021197747
190,40291,75,0.017364085,0.0,0.98263586,0.9658668,0.98263586,0.9997487,0.9999975,0.98253524,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.015018692,0.0003070941,0.00011446693,0.00024505414,0.015279137
