batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36846,374,0.30432612,0.0,0.69567275,0.61840373,0.69567275,0.9991646,0.7950084,0.7006474,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0036016917,0.003054904,5.8870883e-06,0.0035002204,0.0040810513
99,25049,84,0.3076688,0.0,0.692331,0.69235516,0.692331,0.99546534,0.6923068,0.69004697,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.001071096,0.00013893585,1.1303136e-05,0.00013949384,0.0010676358
100,24030,341,0.14573926,0.0,0.8542603,0.8086411,0.8542603,0.9994793,0.90533453,0.8552812,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0037695288,0.003046486,5.645858e-06,0.003236418,0.003987034
101,3965,370,0.46490115,0.0,0.53509676,0.7158418,0.53509676,0.9989588,0.42722535,0.5527069,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0066506346,0.0013084677,7.500549e-06,0.0010479687,0.0051351273
102,40381,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00022147282,0.00015454645,1.1401733e-06,0.00015640832,0.00022147273
103,24038,402,0.17553681,0.0,0.82446253,0.7386103,0.82446253,0.99941987,0.9328978,0.8296595,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0031401247,0.0014559126,7.1304557e-06,0.0016504654,0.0035272453
104,26908,374,0.24367684,0.0,0.75632244,0.76322925,0.75632244,0.99913675,0.74953955,0.75593334,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.007015134,0.005311397,1.0378821e-05,0.005274405,0.006948644
105,33776,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00021898688,0.0001528292,1.1890027e-06,0.0001546704,0.0002189868
106,26156,439,0.5669879,0.0,0.43300986,0.45945922,0.43300986,0.9985868,0.40943998,0.43305573,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0014211802,0.00021955678,3.583558e-06,0.00020796192,0.0013395476
107,25131,245,0.39046383,0.0,0.6095354,0.622369,0.6095354,0.9981644,0.5972203,0.60877544,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0018456549,0.000121636054,6.811361e-06,0.0001191761,0.0018053638
108,30980,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00021312496,0.00014882057,1.1493071e-06,0.00015053105,0.00021312489
109,26204,563,0.33575022,0.0,0.664248,0.62792426,0.664248,0.99937487,0.7050322,0.6650161,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0017452516,0.00011297212,2.7319002e-06,0.000119995806,0.0018483485
110,24670,326,0.4094903,0.0,0.5905084,0.70878905,0.5905084,0.9986924,0.5060588,0.59844714,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0075988355,0.0024932416,1.3101278e-05,0.002142902,0.0064162714
111,39116,555,0.6343472,0.0,0.36564913,0.41064715,0.36564913,0.99890125,0.32953882,0.3673565,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.003666099,0.0023361943,4.799056e-06,0.0021094158,0.0032811826
112,23234,123,0.0153852105,0.0,0.9846148,1.0,0.9846148,0.9998678,0.9696957,0.98473126,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00020468312,0.00014104207,6.13849e-07,0.00013998171,0.0002015579
113,25582,394,0.29239577,0.0,0.70760316,0.840847,0.70760316,0.99921304,0.61081153,0.71644646,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0032629324,0.0019636496,3.0639653e-06,0.0016991111,0.0027803574
114,26174,560,0.19049639,0.0,0.8095025,0.7933233,0.8095025,0.99965525,0.82635534,0.8094837,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0042264746,0.0017328266,4.5033225e-06,0.001772004,0.0043126023
115,25601,253,0.23991275,0.0,0.76008666,0.7238595,0.76008666,0.998911,0.8001312,0.7604132,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.004961013,0.0039729113,1.0513199e-05,0.0041966555,0.0052120443
116,28689,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0002238684,0.0001562448,1.3203216e-06,0.00015812714,0.00022386831
117,36760,358,0.20824355,0.0,0.79175574,0.7139901,0.79175574,0.9993946,0.888532,0.79608047,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.004701714,0.003288212,8.222493e-06,0.0037000347,0.0052424194
118,40263,87,0.06976783,0.0,0.93023205,0.8695652,0.93023205,0.9992073,0.9999989,0.93176126,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00019272733,0.00014762199,9.28546e-07,0.00016055835,0.00020651316
119,28231,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0002196167,0.0001532603,1.1305513e-06,0.00015510671,0.00021961663
120,24077,408,0.22311002,0.0,0.7768892,0.71639645,0.7768892,0.99930316,0.8485403,0.7792319,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0011397183,0.00084351224,1.9658535e-06,0.0009230813,0.0012397349
121,25152,274,0.05686426,0.0,0.9431356,0.9496718,0.9431356,0.9997623,0.9366888,0.94305253,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0023793164,0.00038683342,5.1300485e-06,0.00038534048,0.0023627474
122,25449,240,0.152264,0.0,0.8477357,0.86735487,0.8477357,0.9992658,0.82898444,0.8476321,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0048483727,0.0035447225,8.700662e-06,0.0034788419,0.004738299
123,25753,403,0.25090796,0.0,0.74909115,0.777329,0.74909115,0.9992904,0.7228329,0.7492708,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0026729014,0.0008102686,4.446813e-06,0.00078354584,0.0025764573
124,28318,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00022534528,0.00015717074,1.1974156e-06,0.00015916015,0.00022534521
125,37172,162,0.7872313,0.0,0.21276645,0.20000128,0.21276645,0.9971803,0.22727221,0.21176897,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0001300531,9.970075e-05,8.500239e-07,0.000107511274,0.00013808822
126,31225,82,0.023257077,0.0,0.9767429,1.0,0.9767429,0.9997026,0.95454305,0.9770071,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0006643912,0.00045346454,2.9349155e-06,0.00044837157,0.000649115
127,25626,293,0.32989734,0.0,0.6701019,0.66987574,0.6701019,0.9986008,0.6703282,0.6694004,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.001352175,0.000105426116,4.2691486e-06,0.00010560704,0.0013512281
128,27940,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00022085237,0.00015411893,1.1075998e-06,0.00015597565,0.00022085226
129,25123,352,0.31908262,0.0,0.68091637,0.6531967,0.68091637,0.99903184,0.71109295,0.6810039,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0012364018,0.00030867214,2.905976e-06,0.0003231686,0.0012890578
130,35074,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00021774134,0.0001519633,1.2148255e-06,0.00015379407,0.00021774128
131,39077,211,0.69336224,0.0,0.3066361,0.44709322,0.3066361,0.99715585,0.23333305,0.3219091,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0063055186,8.6167245e-05,1.9836405e-05,5.2008934e-05,0.0045400667
132,27784,83,0.042126,0.0,0.957874,1.0,0.957874,0.9994367,0.9191537,0.95872504,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.010755365,0.007205683,4.870645e-05,0.0069902893,0.010311438
133,3725,420,0.2620712,0.0,0.7379277,0.8218463,0.7379277,0.99937993,0.6695591,0.7415951,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0029085658,0.00017917446,3.7504917e-06,0.0001628185,0.0026245578
134,35903,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00021836808,0.00015239687,1.2183526e-06,0.00015423287,0.000218368
135,17594,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00018333907,0.00012843526,6.2612634e-07,0.0001294156,0.00018333897
136,17520,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00017794876,0.00012468576,6.155731e-07,0.00012560925,0.00017794869
137,26040,526,0.5409529,0.0,0.45904458,0.4938419,0.45904458,0.99882376,0.4288282,0.4596388,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0028281505,0.0013611622,4.9483465e-06,0.0012736636,0.0026327632
138,29736,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00021836536,0.00015239687,1.2183223e-06,0.00015423287,0.00021836528
139,27215,403,0.19633931,0.0,0.8036601,0.8273679,0.8036601,0.9993936,0.78127307,0.8037233,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.004288792,0.002631322,6.0203947e-06,0.0025631266,0.0041663526
140,27747,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0002620543,0.0001828146,1.3189086e-06,0.00018512855,0.00026205415
141,38657,348,0.16996676,0.0,0.8300327,0.9387403,0.8300327,0.9994818,0.74388915,0.83556175,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.007722214,0.0049634655,7.59126e-06,0.0044604205,0.006873556
142,33964,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00022106584,0.00015437845,1.3281567e-06,0.00015615279,0.00022106575
143,26351,400,0.2167601,0.0,0.78323925,0.7462772,0.78323925,0.9992873,0.82405347,0.78378445,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0010646306,0.00066187227,1.9810186e-06,0.00069768546,0.0011181773
144,29266,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00021963383,0.00015326032,1.0734844e-06,0.00015510671,0.00021963376
145,37074,350,0.17740518,0.0,0.8225943,0.7672086,0.8225943,0.99939436,0.8865989,0.8243492,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0028442442,0.00016976011,6.7741958e-06,0.00018312111,0.0030560954
146,25760,454,0.2924503,0.0,0.70754856,0.74389744,0.70754856,0.99923706,0.67458653,0.7080607,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.003638652,0.0018199276,5.1581187e-06,0.0017383655,0.0034635148
147,23793,126,0.058823943,0.0,0.9411761,0.9142857,0.9411761,0.9994961,0.9696959,0.9412148,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00017038677,0.00012366413,5.784168e-07,0.00012835462,0.00017540672
148,39469,101,0.57575494,0.0,0.4242446,0.38889292,0.4242446,0.99254984,0.46666616,0.42204767,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00025741386,8.323373e-05,4.4594417e-06,9.207641e-05,0.0002795117
149,40329,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00022801406,0.00015900907,1.0891432e-06,0.00016102173,0.00022801396
150,40108,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00022024832,0.00015369023,1.07648e-06,0.00015554178,0.00022024823
151,33570,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00021902405,0.0001528292,1.0705431e-06,0.0001546704,0.00021902398
152,36921,389,0.33984202,0.0,0.66015667,0.62538445,0.66015667,0.99911535,0.69902325,0.66069204,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0029266598,0.00069102057,6.265901e-06,0.00073345425,0.0030919346
153,20355,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0001922614,0.00013438353,6.052232e-07,0.00013540922,0.00019226133
154,37025,267,0.6860181,0.0,0.3139791,0.33468294,0.3139791,0.9983325,0.29568753,0.31377348,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.009117185,0.007953716,1.0990033e-05,0.0075337975,0.008561154
155,27461,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00022266022,0.00015539794,1.2770017e-06,0.00015727007,0.00022266014
156,26388,493,0.33091766,0.0,0.66908073,0.7141498,0.66908073,0.99926746,0.62936264,0.67010105,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0009457756,0.00017889102,1.3449729e-06,0.00016857183,0.000887448
157,14721,120,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998611,0.97058725,0.9851839,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00017978805,0.00012406257,5.837737e-07,0.00012315714,0.00017712431
158,36065,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00021836486,0.00015239687,1.2183168e-06,0.00015423287,0.00021836479
159,34263,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999995,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00021531804,0.00015032904,9.710869e-07,0.00015198087,0.00021531794
160,29063,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00022203957,0.00015497276,1.3094992e-06,0.00015683979,0.0002220395
161,24082,369,0.14284581,0.0,0.8571537,0.83785886,0.8571537,0.9995447,0.87735826,0.8571224,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00031272802,9.7481854e-05,5.79463e-07,0.00010000668,0.00031992028
162,37144,366,0.21994036,0.0,0.7800584,0.81992847,0.7800584,0.99961793,0.74388593,0.78082585,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.010994349,0.007930897,7.181326e-06,0.0075957673,0.010470338
163,18871,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00018647083,0.00013048603,5.690299e-07,0.0001315468,0.00018647074
164,26208,387,0.2234267,0.0,0.7765726,0.72169113,0.7765726,0.99926376,0.8404882,0.77836996,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.0028105222,0.002286201,4.5075426e-06,0.0024793877,0.0030314152
165,28309,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0002266848,0.00015809259,1.1722902e-06,0.00016009364,0.00022668472
166,28191,82,0.06382871,0.0,0.93617135,0.99999994,0.93617135,0.99910766,0.88000196,0.9380841,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00048460258,0.0003172225,2.2434358e-06,0.00030139583,0.00045459808
167,24104,467,0.18081069,0.0,0.81918865,0.79589534,0.81918865,0.99954224,0.8438867,0.81928116,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0018564807,0.0014892562,1.8988644e-06,0.0015369398,0.0019110873
168,36536,369,0.23607165,0.0,0.7639276,0.75265425,0.7639276,0.99931,0.77554363,0.7636513,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0009630074,0.0004455296,1.6880628e-06,0.0004534354,0.0009771017
169,36796,394,0.42981154,0.0,0.57018656,0.62352824,0.57018656,0.99899,0.5252523,0.5718433,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.003009473,0.00010504217,5.1820866e-06,9.638566e-05,0.0027600215
170,19828,120,0.04477632,0.0,0.95522374,0.94117695,0.95522374,0.9995833,0.9696959,0.95505506,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.00019156837,0.00012446649,7.345288e-07,0.00012730015,0.00019439525
171,24356,229,0.6385174,0.0,0.36148083,0.4472757,0.36148083,0.9977115,0.30330244,0.36734605,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0068789613,0.0018590727,2.0978867e-05,0.0015673506,0.0056508905
172,24134,312,0.17098433,0.0,0.82901525,0.76190645,0.82901525,0.999322,0.9090877,0.83177876,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00018714878,0.0001253785,4.168845e-07,0.00013784478,0.00020431624
173,24444,311,0.57150245,0.0,0.42849502,0.3582225,0.42849502,0.99867684,0.53306675,0.43625653,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0016704146,0.0013757638,4.6638393e-06,0.0017190586,0.0020350555
174,37997,131,0.28395098,0.0,0.7160487,0.6304347,0.7160487,0.9973195,0.8285699,0.721009,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.00013857441,0.00012466797,7.1173076e-07,0.0001451533,0.00015852587
175,25148,279,0.2806545,0.0,0.71934485,0.812085,0.71934485,0.9989774,0.6456155,0.7237412,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0038337638,0.0006083885,7.4940112e-06,0.0005478114,0.0034167345
176,36539,378,0.144737,0.0,0.8552626,0.7631125,0.8552626,0.99949306,0.9727245,0.86115485,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0024622327,9.891474e-05,6.3285206e-06,0.000112424386,0.0027785893
177,27843,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00022603899,0.00015763234,1.0797048e-06,0.00015962757,0.0002260389
178,27900,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00022799113,0.0001590091,1.211528e-06,0.00016102173,0.00022799104
179,40337,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00022508673,0.0001570871,1.1897428e-06,0.00015897959,0.00022508664
180,33193,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00022468569,0.0001567078,1.1939326e-06,0.00015869134,0.0002246856
181,26448,535,0.33709806,0.0,0.6629003,0.70816416,0.6629003,0.99926496,0.62307525,0.6639408,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.0054312353,0.0024616315,6.8451077e-06,0.0023174405,0.0050922874
182,25368,292,0.32912844,0.0,0.67087066,0.866619,0.67087066,0.99880344,0.5472582,0.6884318,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0016930285,0.00093838974,1.9126048e-06,0.00076796155,0.0013450301
183,25343,259,0.1493898,0.0,0.8506099,0.79977,0.8506099,0.9992485,0.90835226,0.85183,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0059506763,0.0048147286,1.2865964e-05,0.0051568476,0.0063382313
184,37151,512,0.3825096,0.0,0.6174891,0.52555156,0.6174891,0.9988752,0.7484131,0.62647235,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0019220748,0.00017905766,6.297911e-06,0.00021720002,0.0022911823
185,29294,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00021901172,0.00015282919,1.0984068e-06,0.0001546704,0.00021901165
186,25987,421,0.23739928,0.0,0.76259977,0.73749804,0.76259977,0.9993677,0.78947055,0.7626921,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0012821812,0.00011507282,2.3849927e-06,0.00011931575,0.0013259874
187,25544,311,0.1620143,0.0,0.8379853,0.8720923,0.8379853,0.9994003,0.8064457,0.83838993,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.00029060547,0.00019575952,4.2143233e-07,0.00018891912,0.00027938263
188,34612,90,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00021022704,0.00014704175,9.55491e-07,0.00014846922,0.00021022694
189,32367,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00022601766,0.00015763234,1.1378426e-06,0.00015962757,0.00022601757
