batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,40374,75,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00027257492,0.00017535119,1.5448103e-06,0.00017745917,0.0002725783
98,30696,73,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.99999905,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00027928752,0.00017961225,1.5908835e-06,0.00018188055,0.000279291
99,36960,362,0.11769652,0.0,0.88230306,0.86529535,0.88230306,0.99963355,0.8999928,0.8822636,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0011908576,0.00039643227,2.0643477e-06,0.00040536173,0.0012142169
100,30712,74,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00027304693,0.00017610201,1.5866073e-06,0.00017821917,0.00027305042
101,24617,316,0.31296462,0.0,0.6870346,0.63576967,0.6870346,0.99865,0.7472921,0.6884945,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003248611,0.00089242565,1.1516108e-05,0.000972865,0.0035181139
102,6639,333,0.41632074,0.0,0.5836778,0.5463074,0.5836778,0.998791,0.62653625,0.5843901,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0031179176,0.0008747158,8.541469e-06,0.00094166864,0.0033353746
103,25889,422,0.3341633,0.0,0.66583544,0.6334986,0.66583544,0.99909043,0.7016512,0.6662058,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0044558397,0.003187845,7.357652e-06,0.0033662522,0.004686385
104,36913,326,0.53321433,0.0,0.46677902,0.37248424,0.46677902,0.9995701,0.6249979,0.48225063,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0036939078,0.00028459332,5.003109e-06,0.00033193387,0.0047824606
105,13006,120,1.2516975e-06,0.0,0.99999875,0.99999905,0.99999875,1.0,0.9999984,0.99999875,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002479717,0.0001529592,8.903437e-07,0.00015412412,0.00024797342
106,27699,74,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00027192535,0.00017535104,1.5802747e-06,0.00017745917,0.00027192885
107,33437,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00027622108,0.00017722283,1.4881165e-06,0.00017935311,0.00027622425
108,40305,85,1.0728836e-06,0.0,0.999999,0.99999917,0.999999,1.0,0.99999875,0.999999,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00029184474,0.00017648039,1.3417691e-06,0.00017859794,0.0002918484
109,31254,89,9.536743e-07,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.9999991,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00027209634,0.00017290287,1.2640211e-06,0.00017471873,0.0002720989
110,32005,74,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00027212885,0.0001753511,1.5823341e-06,0.00017745917,0.00027213237
111,24107,486,0.30983102,0.0,0.6901678,0.6394591,0.6901678,0.99920785,0.7496115,0.6918881,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.004362687,0.0034403743,6.4146575e-06,0.003742884,0.004720807
112,29595,72,9.536743e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.9999987,0.9999991,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0002798569,0.00018041935,1.6357518e-06,0.00018269799,0.00027986048
113,25266,272,0.085350335,0.0,0.9146495,0.88239473,0.9146495,0.9996216,0.9493517,0.9150001,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0018842219,0.0003159087,4.841308e-06,0.0003288257,0.0019538612
114,27432,76,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.99999875,0.99999917,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00027300822,0.00017535129,1.5085736e-06,0.00017745917,0.0002730115
115,1649,581,0.43773246,0.0,0.56226456,0.6866073,0.56226456,0.99935883,0.4760527,0.5714919,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0051573766,0.0030922308,3.0612896e-06,0.002623401,0.004293179
116,36781,366,0.28308237,0.0,0.7169165,0.74926865,0.7169165,0.9993355,0.6872424,0.7172913,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.007826568,0.005610204,7.737796e-06,0.0053951386,0.0074930904
117,27640,74,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.9999987,0.99999905,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002813861,0.00018082182,1.5606989e-06,0.00018310534,0.00028138945
118,25329,291,0.08408505,0.0,0.9159148,0.8891699,0.9159148,0.99963146,0.9443185,0.9160861,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0040242705,0.00080638827,1.00207835e-05,0.0008335472,0.004146122
119,32044,79,9.536743e-07,0.0,0.99999905,0.9999994,0.99999905,1.0,0.9999987,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0002848168,0.00018082267,1.3982255e-06,0.00018310534,0.00028481978
120,26266,528,0.23289675,0.0,0.7671022,0.7247819,0.7671022,0.9995209,0.81467116,0.76813036,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0019216442,0.00068787695,2.7155706e-06,0.0007317939,0.0020365948
121,40405,76,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.99999875,0.99999917,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.0002725344,0.00017497462,1.5064115e-06,0.00017707793,0.0002725377
122,30356,72,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.99999905,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00027144366,0.00017572672,1.6614651e-06,0.00017783957,0.00027144738
123,22556,122,1.0728836e-06,0.0,0.9999988,0.9999993,0.9999988,1.0,0.9999985,0.9999988,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00022971124,0.00014286407,8.6630416e-07,0.00014386112,0.00022971291
124,12723,122,0.015869379,0.0,0.9841306,0.9687584,0.9841306,0.9998657,0.9999985,0.98412174,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.000447532,0.00015285145,1.8688982e-06,0.00015652241,0.00045463923
125,36715,350,0.3299135,0.0,0.67008513,0.73978734,0.67008513,0.9992124,0.6123865,0.6727697,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.005942883,0.0009260698,8.555155e-06,0.0008489407,0.005404554
126,3717,503,0.33536375,0.0,0.66463464,0.681912,0.66463464,0.99927604,0.6482112,0.66450447,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0050053974,0.003488553,5.387554e-06,0.003408584,0.00487808
127,28118,91,1.013279e-06,0.0,0.999999,0.9999994,0.999999,1.0,0.9999986,0.999999,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0002599994,0.0001649268,1.2052833e-06,0.00016658897,0.0002600019
128,33931,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00027361588,0.00017535141,1.4753044e-06,0.00017745917,0.00027361908
129,36823,387,0.29654825,0.0,0.7034506,0.67297,0.7034506,0.9992119,0.7368233,0.70373863,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0041315896,0.00034044444,8.500869e-06,0.00035709626,0.004320506
130,24446,189,0.044449866,0.0,0.9555501,0.9149043,0.9555501,0.99977595,0.99997514,0.9562797,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0008456095,0.0005113083,1.9774752e-06,0.00053805806,0.00088385463
131,37597,117,1.1324883e-06,0.0,0.999999,0.99999917,0.999999,1.0,0.9999985,0.9999988,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00023714779,0.00014776025,8.899619e-07,0.0001488858,0.00023714946
132,24116,349,0.26080936,0.0,0.7391897,0.7427361,0.7391897,0.9992584,0.73567706,0.7388319,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0027583542,0.00060259545,5.126045e-06,0.0006013813,0.0027438803
133,28686,74,1.1920929e-06,0.0,0.9999988,0.999999,0.9999988,1.0,0.99999857,0.9999988,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00031060312,0.00018551073,1.7158762e-06,0.00018797195,0.00031060915
134,33310,74,1.013279e-06,0.0,0.999999,0.99999946,0.999999,1.0,0.9999986,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00027220117,0.0001753511,1.5830657e-06,0.00017745917,0.0002722047
135,37074,350,0.16711032,0.0,0.83288914,0.8522268,0.83288914,0.99948245,0.81440955,0.8328745,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.005819335,0.0011701647,1.0111832e-05,0.0011471057,0.005687221
136,24129,318,0.18160325,0.0,0.8183961,0.9394198,0.8183961,0.9994909,0.72499615,0.8251888,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.008429247,0.00018506087,1.09530465e-05,0.00016268664,0.0074042897
137,25348,334,0.06519401,0.0,0.93480587,0.88478494,0.93480587,0.99972993,0.9908214,0.93606454,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0017004424,0.00015453817,4.190125e-06,0.00016408814,0.001799008
138,36350,71,7.748604e-07,0.0,0.9999992,0.99999976,0.9999992,1.0,0.9999987,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002662839,0.00017347327,1.7482915e-06,0.00017546362,0.00026628783
139,36750,370,0.22406656,0.0,0.7759327,0.7422434,0.7759327,0.99930733,0.8128256,0.77633464,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0036120333,0.0020162275,6.6422153e-06,0.0021170736,0.003778046
140,36550,363,0.14383149,0.0,0.8561681,0.7965343,0.8561681,0.99955636,0.9254536,0.85826427,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0027190929,0.0006011954,5.5370797e-06,0.00065138185,0.0029298323
141,37011,355,0.15861785,0.0,0.8413818,0.73606193,0.8413818,0.99934196,0.98187387,0.8495866,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0027833828,0.000924493,8.57751e-06,0.0010808927,0.0032126978
142,25155,290,0.12789655,0.0,0.87210315,0.89287716,0.87210315,0.99947685,0.8522739,0.8721198,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0010702448,0.0002575309,2.3201687e-06,0.00025238947,0.0010453721
143,36855,395,0.30156916,0.0,0.6984295,0.7872199,0.6984295,0.9993469,0.6276383,0.7026857,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0019329698,0.00057313166,2.2224365e-06,0.00051654247,0.0017254271
144,25243,295,0.1222927,0.0,0.8777069,0.8679766,0.8777069,0.9994941,0.887658,0.8774885,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0010490195,0.00039909524,2.341259e-06,0.00040473315,0.001060526
145,40222,77,8.940697e-07,0.0,0.99999917,0.9999995,0.99999917,1.0,0.99999875,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00027258505,0.00017459725,1.4703176e-06,0.00017669589,0.00027258825
146,27456,72,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.99999905,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00027349545,0.00017722222,1.6728336e-06,0.00017935311,0.00027349914
147,30458,73,8.940697e-07,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999986,0.99999905,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00026567825,0.00017208017,1.6573163e-06,0.00017405425,0.00026568203
148,25565,338,0.14994222,0.0,0.85005736,0.87113583,0.85005736,0.99945664,0.8299749,0.8500725,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.001709237,0.001049104,2.6924888e-06,0.0010267966,0.0016679426
149,40090,76,8.34465e-07,0.0,0.99999917,0.99999964,0.99999917,1.0,0.99999875,0.99999917,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00027360176,0.00017572717,1.511887e-06,0.00017783957,0.00027360505
150,37010,348,0.32152057,0.0,0.67847764,0.55060595,0.67847764,0.9994052,0.8837086,0.69714487,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.0013015581,0.00030580797,2.644415e-06,0.0003997524,0.0016479633
151,36808,433,0.5918104,0.0,0.4081861,0.36991188,0.4081861,0.998986,0.45529473,0.40985143,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0040205712,0.003631561,5.864706e-06,0.004063277,0.004456822
152,20346,120,1.5497208e-06,0.0,0.99999845,0.99999857,0.99999845,1.0,0.9999983,0.99999845,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00026208442,0.0001554829,1.0215887e-06,0.00015659822,0.000262087
153,25926,408,0.15419263,0.0,0.84580684,0.78666925,0.84580684,0.99953127,0.9145585,0.84788316,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0027989657,0.0004889812,5.7370426e-06,0.00052971445,0.0030167787
154,33158,74,8.940697e-07,0.0,0.9999991,0.9999996,0.9999991,1.0,0.9999986,0.9999991,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00026741147,0.0001731263,1.6238872e-06,0.00017511233,0.00026741507
155,37110,374,0.076919556,0.0,0.92307836,0.8571513,0.92307836,0.9999714,0.9999919,0.9257944,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0024262709,0.0005282016,5.545896e-07,0.0005800918,0.0026205736
156,26214,557,0.26130956,0.0,0.73868906,0.71358156,0.73868906,0.99949366,0.7656279,0.7388692,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0033723298,0.0009325037,4.5668753e-06,0.0009680883,0.003491864
157,20096,121,0.0149252415,0.0,0.98507476,0.99999905,0.98507476,0.9998634,0.97058934,0.9851845,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0003679914,0.00024195298,1.2277665e-06,0.00024018611,0.00036254083
158,28224,76,7.748604e-07,0.0,0.9999992,0.99999964,0.9999992,1.0,0.9999987,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00026672933,0.00017208038,1.5396403e-06,0.00017405424,0.0002667327
159,34263,85,1.0728836e-06,0.0,0.9999989,0.99999934,0.9999989,1.0,0.9999985,0.99999887,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00027600938,0.00017600678,1.3433715e-06,0.00017793648,0.0002760121
160,24667,266,0.30961818,0.0,0.69038105,0.77398896,0.69038105,0.99878365,0.6230752,0.6940023,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0033033965,0.0019858214,5.508021e-06,0.0017986812,0.0029623422
161,37215,120,0.08333522,0.0,0.9166647,0.84615284,0.9166647,0.9994444,0.9999967,0.9193516,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0004102409,0.00024804042,1.4458345e-06,0.00027340735,0.0004457339
162,17730,119,0.015874207,0.0,0.98412585,0.9999988,0.98412585,0.9998588,0.96874875,0.9842498,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00032952218,0.00020683274,1.105063e-06,0.00020522701,0.00032433413
163,27076,363,0.0520972,0.0,0.94790274,0.9616199,0.94790274,0.99983317,0.9345713,0.9479376,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0007817921,0.00020243016,1.2379326e-06,0.00020004962,0.00077067123
164,36533,390,0.18605459,0.0,0.8139448,0.7772165,0.8139448,0.99942994,0.8543166,0.81451374,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0035856734,0.0023206954,5.811242e-06,0.002441031,0.003757837
165,34123,91,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.99999803,0.99999875,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00029819127,0.0001952965,1.4046017e-06,0.00019718979,0.00029819328
166,36476,397,0.47285753,0.0,0.5271407,0.47100145,0.5271407,0.9987874,0.59847337,0.5302512,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0044250553,0.003252061,1.0149076e-05,0.0037012328,0.004982818
167,14310,120,1.2516975e-06,0.0,0.99999875,0.99999905,0.99999875,1.0,0.9999984,0.99999875,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00025047385,0.00015609866,8.9342916e-07,0.00015728774,0.00025047545
168,24678,499,0.6052876,0.0,0.3947095,0.36584875,0.3947095,0.99874383,0.42851374,0.39528683,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0015312748,0.00046860785,4.4927174e-06,0.00050964684,0.0016546205
169,40513,70,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.99999905,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0002976894,0.00019287603,1.8339553e-06,0.00019531233,0.00029769342
170,39293,103,1.7881393e-06,0.0,0.9999982,0.9999984,0.9999982,1.0,0.999998,0.9999982,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00030429612,0.00018064048,1.3785735e-06,0.00018215335,0.00030430022
171,26938,438,0.16814208,0.0,0.83185726,0.7632468,0.83185726,0.9994992,0.91402143,0.8348872,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0026530488,0.0019444884,4.1693597e-06,0.0021402913,0.0029021224
172,34690,84,9.536743e-07,0.0,0.999999,0.99999946,0.999999,1.0,0.99999857,0.99999905,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00026404482,0.00016904992,1.3696663e-06,0.00017082563,0.0002640477
173,32510,76,8.940697e-07,0.0,0.999999,0.9999995,0.999999,1.0,0.9999986,0.9999991,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0002731528,0.00017535132,1.509957e-06,0.00017745917,0.0002731561
174,36748,372,0.26893365,0.0,0.7310654,0.7278095,0.7310654,0.9992348,0.7343505,0.7306849,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.002469565,0.001559812,3.7641987e-06,0.0015708009,0.0024794638
175,19949,121,0.015385926,0.0,0.9846141,0.96969604,0.9846141,0.9998634,0.99999833,0.9845955,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00025769876,0.00015883303,9.4770587e-07,0.00016256145,0.00026166055
176,26346,348,0.057857394,0.0,0.9421424,0.91558343,0.9421424,0.9998012,0.9702883,0.9423939,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0012569348,0.00029910041,2.3605785e-06,0.00030876,0.0012937468
177,40488,70,8.940697e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.9999987,0.99999917,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.000291583,0.00018723034,1.7171318e-06,0.00018972055,0.00029158697
178,26503,351,0.17246753,0.0,0.82753205,0.7796295,0.82753205,0.9993557,0.88170636,0.8286869,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0035387296,0.0027128262,6.2099175e-06,0.0028967112,0.0037615201
179,36532,331,0.36670393,0.0,0.63329345,0.52135164,0.63329345,0.9994715,0.80645025,0.6480796,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0017141012,0.0002205934,2.8617924e-06,0.00028086136,0.0021307624
180,24035,385,0.23618156,0.0,0.76381755,0.7801636,0.76381755,0.99933827,0.7481425,0.76367694,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.005646091,0.0034254116,7.7788345e-06,0.0033631977,0.005526999
181,34284,83,8.940697e-07,0.0,0.9999991,0.9999995,0.9999991,1.0,0.9999986,0.9999991,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.000260788,0.00016829229,1.4354231e-06,0.00016998907,0.00026079098
182,40120,75,9.536743e-07,0.0,0.99999905,0.9999994,0.99999905,1.0,0.9999987,0.9999991,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00027977995,0.00017920755,1.5142697e-06,0.00018147044,0.00027978324
183,25249,270,0.18720621,0.0,0.8127932,0.7944004,0.8127932,0.9993691,0.832058,0.8126643,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0049219877,0.0033264956,7.994743e-06,0.0034192284,0.0050353133
184,40267,86,1.013279e-06,0.0,0.999999,0.9999993,0.999999,1.0,0.99999875,0.999999,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00028831614,0.00017759732,1.2802197e-06,0.00017972951,0.0002883192
185,36511,465,0.612227,0.0,0.38776955,0.3706367,0.38776955,0.9989194,0.40656304,0.38762918,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.002219684,0.00043096385,5.433101e-06,0.00045272204,0.0023215222
