batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.5375613,0.0,0.46243697,0.4980528,0.46243697,0.9983411,0.431575,0.46285012,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0028104414,0.00027568065,8.038779e-06,0.00025764428,0.0026118383
101,36608,401,0.3147474,0.0,0.6852516,0.6599004,0.6852516,0.99903923,0.7126283,0.6852383,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0037871168,0.0017944063,8.089362e-06,0.001869875,0.003932719
102,33174,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00034457323,0.00022903818,1.7647365e-06,0.00023193336,0.0003445753
103,31424,81,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999976,0.99999833,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00041978576,0.00026954268,1.5519371e-06,0.00027380884,0.00041978768
104,25502,250,0.0778361,0.0,0.92216384,0.92434275,0.92216384,0.9996273,0.919995,0.92198473,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0046603247,0.0012712174,1.15813555e-05,0.0012723837,0.0046484764
105,37248,500,0.6528487,0.0,0.34714764,0.4327992,0.34714764,0.9988228,0.2897965,0.35365027,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.006895472,0.0044627218,6.777674e-06,0.0037337157,0.0056381673
106,14967,117,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999979,0.9999987,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00027730668,0.0001817847,1.0038141e-06,0.00018317065,0.0002773077
107,25022,106,0.41386032,0.0,0.5861393,0.5482718,0.5861393,0.9957269,0.6296256,0.58520466,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.001125895,0.0002812367,1.101576e-05,0.0003040878,0.0012018939
108,27327,71,1.2516975e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999978,0.9999988,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0003358165,0.00022510781,2.0556101e-06,0.0002278169,0.00033581903
109,31755,83,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00031557612,0.00021071058,1.6910947e-06,0.00021283662,0.00031557813
110,24848,89,0.99999434,0.0,7.142894e-11,7.142894e-11,7.142894e-11,0.99823254,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.2645365e-07,0.00016009733,1.9807317e-06,1.0,1.0
111,39089,448,0.16357446,0.0,0.8364249,0.74104065,0.8364249,0.99962586,0.9599917,0.84314704,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0028608385,0.00020045869,4.9740515e-06,0.00023031801,0.0032550353
112,26507,320,0.29944307,0.0,0.7005561,0.81335723,0.7005561,0.998983,0.6152321,0.70707756,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0037268868,0.00234837,4.553775e-06,0.0020682956,0.0032402019
113,37007,400,0.39411455,0.0,0.6058841,0.6417254,0.6058841,0.9989269,0.5738344,0.6063435,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0024089464,0.00076564064,4.5423517e-06,0.00072677416,0.002276222
114,36732,364,0.34442264,0.0,0.6555764,0.5617824,0.6555764,0.9987393,0.7869666,0.6641171,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0034538524,0.0033955937,7.037868e-06,0.004084557,0.004083751
115,30156,72,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00033430717,0.00022393235,1.991161e-06,0.00022662723,0.00033430956
116,28417,86,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999978,0.99999857,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0003165555,0.00021019852,1.5232799e-06,0.00021240835,0.00031655718
117,30898,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003354381,0.00022363785,1.8002372e-06,0.00022632886,0.0003354402
118,31648,84,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.9999987,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00030856152,0.00020577319,1.6160276e-06,0.00020784937,0.0003085634
119,24986,287,0.6838075,0.0,0.31619066,0.30869547,0.31619066,0.9974815,0.32405892,0.31500897,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0021963827,0.0014268082,1.0353533e-05,0.0014670341,0.0022438052
120,17000,119,0.044777393,0.0,0.9552225,0.9999993,0.9552225,0.99957633,0.91428375,0.9561815,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00028225145,0.00017591077,9.612833e-07,0.00016963604,0.00026988494
121,40079,75,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999875,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00032823387,0.00021970063,1.8895812e-06,0.00022222305,0.0003282361
122,29171,78,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999979,0.9999987,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00032851897,0.00021915227,1.7535024e-06,0.00022166819,0.00032852104
123,32649,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00033584744,0.00022393269,1.8022868e-06,0.00022662723,0.00033584956
124,27082,403,0.244627,0.0,0.7553723,0.69926214,0.7553723,0.9992074,0.8212728,0.7573296,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.00445168,0.003271952,8.151443e-06,0.0035641694,0.004821616
125,32466,74,1.3113022e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999978,0.9999986,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00034574556,0.00023030341,1.8644704e-06,0.00023321477,0.00034574777
126,29060,72,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00034354773,0.00022935483,1.9532822e-06,0.00023225436,0.00034355008
127,19928,119,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002690303,0.00017670642,9.97263e-07,0.00017797624,0.00026903133
128,24719,256,0.7518878,0.0,0.24811056,0.26336598,0.24811056,0.9964863,0.23452571,0.24680528,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0015754631,0.00057642325,1.2128046e-05,0.0005464137,0.0014776374
129,24273,321,0.15282363,0.0,0.84717596,0.78437775,0.84717596,0.99949056,0.9209045,0.84954536,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.004266831,0.0035992544,6.087843e-06,0.003923916,0.004621423
130,33452,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00033580736,0.00022363794,1.7573241e-06,0.00022632886,0.0003358094
131,40362,78,0.023257136,0.0,0.97674286,0.954545,0.97674286,0.9996713,0.99999774,0.97668374,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0003184154,0.00021993546,1.7622176e-06,0.0002278169,0.0003258032
132,27788,84,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.9999987,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00030850805,0.00020577319,1.6155153e-06,0.00020784937,0.00030850997
133,30572,77,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999785,0.99999875,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00033373857,0.00022323347,1.8238079e-06,0.00022579642,0.0003337406
134,35562,75,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999887,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00033521824,0.0002236378,1.8463385e-06,0.00022632883,0.00033522045
135,35287,74,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00033595384,0.00022452105,1.8979447e-06,0.00022722284,0.00033595608
136,40344,77,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00033594857,0.00022363797,1.7586781e-06,0.00022632886,0.00033595067
137,26390,332,0.17863792,0.0,0.82136154,0.7845559,0.82136154,0.99939466,0.8617904,0.8219016,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004584997,0.0035725958,6.9004213e-06,0.0037585036,0.004803415
138,23116,118,0.8420371,0.0,0.15796137,0.3334349,0.15796137,0.9954038,0.103495695,0.1842128,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.003156689,0.0013966243,3.954907e-06,0.0009272594,0.0017557897
139,26147,422,0.2825126,0.0,0.71748626,0.6798715,0.71748626,0.99928796,0.75950694,0.71818364,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0073419353,0.0062728813,8.394045e-06,0.006655087,0.007756359
140,25131,245,0.31758022,0.0,0.6824193,0.57129216,0.6824193,0.99810827,0.8472195,0.69445276,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0039526653,0.0001171241,2.4607674e-05,0.00014295118,0.004804884
141,33703,74,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0003350928,0.00022393253,1.8931739e-06,0.00022662723,0.00033509507
142,12897,113,0.015874863,0.0,0.9841252,0.9687494,0.9841252,0.99984336,0.9999969,0.9840942,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00031833097,0.0002181566,1.2075915e-06,0.0002234467,0.00032337458
143,33035,75,1.3113022e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.9999977,0.9999987,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00036388176,0.00024193156,1.8165997e-06,0.00024515268,0.00036388374
144,28874,74,2.0861626e-06,0.0,0.999998,0.9999995,0.999998,1.0,0.99999636,0.999998,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004375161,0.00029650138,2.3245216e-06,0.00030025115,0.00043751745
145,37031,354,0.26550847,0.0,0.7344908,0.72274727,0.7344908,0.9990696,0.7466222,0.73410124,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.004964976,0.0034510593,8.905375e-06,0.0035160559,0.005043378
146,37542,117,0.018183291,0.0,0.9818167,0.99999917,0.9818167,0.9998539,0.9642836,0.9819791,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00031623166,0.00019974653,9.488032e-07,0.0001979762,0.00031053426
147,12955,119,1.3709068e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.99999785,0.99999857,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00027948822,0.0001821492,9.5242984e-07,0.00018358149,0.0002794892
148,25848,460,0.35509032,0.0,0.6449086,0.56056005,0.6449086,0.9989175,0.75913745,0.65167284,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0020311929,0.0002417266,6.320051e-06,0.00028488363,0.0023613581
149,40267,86,0.066667795,0.0,0.93333215,0.87499964,0.93333215,0.9991887,0.9999978,0.9346499,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00028775708,0.00020917463,1.5466366e-06,0.00022662723,0.0003073772
150,21053,123,0.16129142,0.0,0.8387084,0.83870894,0.8387084,0.998678,0.8387078,0.83804464,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00025705004,0.00017113752,9.3106974e-07,0.00017252457,0.00025686278
151,40402,76,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999987,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003446585,0.0002290382,1.7655348e-06,0.00023193336,0.00034466057
152,23885,124,0.09998888,0.0,0.90001094,0.89999914,0.90001094,0.99921954,0.90002275,0.89961916,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0009896694,0.0006638254,3.1606469e-06,0.00066940166,0.0009892753
153,25322,326,0.1419096,0.0,0.85809004,0.7756865,0.85809004,0.99942034,0.96008253,0.862517,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0027699736,0.0021776787,5.662763e-06,0.002442139,0.0030800826
154,19770,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999978,0.9999985,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00027997384,0.00018293393,9.85055e-07,0.00018437246,0.00027997486
155,25037,103,0.3627777,0.0,0.63722205,0.66292995,0.63722205,0.9952597,0.61343354,0.6354861,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00949879,0.0056861574,7.0079834e-05,0.0055132937,0.009110669
156,31701,87,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999978,0.9999986,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00031772675,0.00021068014,1.4956862e-06,0.00021289497,0.0003177284
157,37986,126,0.028572738,0.0,0.97142726,0.971428,0.97142726,0.99974805,0.97142637,0.97130066,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00026886203,0.00017287032,9.298746e-07,0.00017411174,0.00026882865
158,40120,75,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00034417896,0.0002290381,1.8083167e-06,0.00023193336,0.00034418108
159,28093,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00033437592,0.00022363763,1.9398847e-06,0.00022632883,0.00033437827
160,25503,308,0.08496517,0.0,0.91503465,0.8510071,0.91503465,0.9996203,0.9894806,0.91730297,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.001640838,0.0011562032,3.4924294e-06,0.001253224,0.0017686709
161,40205,76,0.023256898,0.0,0.976743,0.95454526,0.976743,0.99965376,0.9999979,0.97666657,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00031626335,0.00021821054,1.8453986e-06,0.00022603005,0.00032359586
162,32573,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003354568,0.0002239326,1.8467136e-06,0.00022662723,0.000335459
163,36791,364,0.4793179,0.0,0.5206804,0.4723091,0.5206804,0.99861354,0.5800901,0.5226726,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0034713375,0.0030379929,7.094068e-06,0.003393464,0.0038429857
164,35056,77,0.20000076,0.0,0.799999,0.7619045,0.799999,0.9973014,0.8421035,0.79938626,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00027355555,0.00020501757,1.7577073e-06,0.00021852944,0.00028706496
165,30088,82,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0003142249,0.0002104885,1.7204923e-06,0.00021261245,0.00031422684
166,26124,419,0.24684829,0.0,0.7531509,0.7051039,0.7531509,0.99927574,0.8082248,0.7544734,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0031986376,0.0006301701,6.9860257e-06,0.0006774949,0.0034226226
167,40188,65,0.11111218,0.0,0.88888776,0.99999976,0.88888776,0.9981065,0.79999834,0.89442605,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00038462112,0.0002278243,2.1473388e-06,0.00020792571,0.00034401796
168,13630,120,1.5497208e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999978,0.99999845,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0002936503,0.00018978084,9.28023e-07,0.00019137311,0.00029365125
169,36796,394,0.45410955,0.0,0.5458888,0.5279817,0.5458888,0.99880093,0.5650531,0.5455794,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0036627937,0.0028458966,6.2277877e-06,0.0029529957,0.0037859469
170,27000,310,0.1529873,0.0,0.8470124,0.7450169,0.8470124,0.99924743,0.9813647,0.8544408,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00344783,0.00264079,9.546268e-06,0.0030661486,0.0039542667
171,25536,358,0.29365867,0.0,0.70634043,0.69981444,0.70634043,0.99905634,0.7129892,0.7058881,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0043707406,0.0031267654,7.127258e-06,0.0031638707,0.0044091158
172,25238,315,0.25366592,0.0,0.7463335,0.6701329,0.7463335,0.99890393,0.842087,0.7504964,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004499079,0.00027791844,1.6129525e-05,0.0003136914,0.0050386633
173,34108,91,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00030373153,0.00020231372,1.4661839e-06,0.00020420243,0.00030373313
174,37179,147,0.2267378,0.0,0.77326185,0.718391,0.77326185,0.998046,0.83720803,0.7743126,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.003410101,0.00024027917,2.1969096e-05,0.00025985434,0.0036756776
175,28157,88,0.018869102,0.0,0.9811309,0.9629626,0.9811309,0.99974173,0.999998,0.9810505,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00028865982,0.00019784797,1.5343448e-06,0.00020357066,0.00029408425
176,24604,301,0.27621913,0.0,0.7237802,0.6668719,0.7237802,0.9986534,0.79130757,0.7256193,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0023057866,0.0017977029,6.3482985e-06,0.0019698797,0.0025092233
177,36535,347,0.19894564,0.0,0.8010539,0.71045285,0.8010539,0.9991667,0.9181404,0.8070456,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0037169952,0.0006433891,1.2206644e-05,0.0007387779,0.0042223963
178,24117,355,0.124360025,0.0,0.8756396,0.7857207,0.8756396,0.9995944,0.98879904,0.88108295,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.00390885,0.0009452386,8.8249535e-06,0.001069895,0.0043832846
179,25526,249,0.19814247,0.0,0.80185705,0.7376295,0.80185705,0.99901986,0.8783365,0.8042663,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.006497151,0.0053267702,1.5484204e-05,0.005853901,0.0070845066
180,40310,77,1.1324883e-06,0.0,0.99999875,0.9999997,0.99999875,1.0,0.9999979,0.9999988,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00034555048,0.0002293553,1.7261374e-06,0.00023225436,0.00034555246
181,34568,86,0.14883715,0.0,0.85116273,0.869771,0.85116273,0.99810857,0.83333397,0.8505249,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0020142207,0.00030194607,1.4227352e-05,0.00029788635,0.0019697705
182,31068,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.9999987,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00034327823,0.00022903788,1.8995993e-06,0.00023193336,0.0003432805
183,19774,120,0.00018554926,0.0,0.99981445,0.99999934,0.99981445,0.9999981,0.9996297,0.9998144,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.0032346777,0.0022695067,1.1119406e-05,0.0022854146,0.0032340798
184,25266,272,0.21689063,0.0,0.78310895,0.686499,0.78310895,0.9989219,0.9113637,0.7902075,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0025097467,0.00036991097,1.02775275e-05,0.00043146964,0.0028889293
185,33723,73,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00033470537,0.00022393245,1.9412496e-06,0.00022662723,0.0003347077
186,29893,71,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999988,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00033402545,0.0002239323,2.0444513e-06,0.00022662723,0.00033402795
187,30847,73,1.1920929e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.99999785,0.9999988,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00032642865,0.00021887715,1.9806064e-06,0.00022139023,0.00032643107
