batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,25542,240,0.021278441,0.0,0.9787215,0.98571414,0.9787215,0.9998958,0.97182745,0.9787111,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00023515243,0.00015874079,4.2390127e-07,0.0001581834,0.00023348207
100,20268,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0002745448,0.00019273165,9.549416e-07,0.00019407917,0.0002745444
101,31531,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00033652913,0.00023543704,1.6583497e-06,0.00023791504,0.0003365287
102,24677,298,0.05109656,0.0,0.9489034,0.94202846,0.9489034,0.99984235,0.9558791,0.94883895,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.00024355159,0.00015482966,3.1088936e-07,0.00015653846,0.000245313
103,23461,124,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00029060413,0.00020386877,8.823055e-07,0.00020542472,0.00029060376
104,28927,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00036628026,0.00025571338,1.892237e-06,0.00025894988,0.0003662798
105,33723,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00035688066,0.00024930446,1.989237e-06,0.0002523078,0.00035688016
106,24433,273,0.07865,0.0,0.9213497,0.87234515,0.9213497,0.9998122,0.9761876,0.92265445,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0003100321,0.00017644835,3.7673053e-07,0.00018800015,0.00032791286
107,11732,557,0.10865039,0.0,0.8913492,0.92427474,0.8913492,0.999789,0.8606886,0.89184165,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0031672032,0.0022379141,2.1796786e-06,0.002164527,0.003056084
108,13924,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0002912062,0.0002042441,9.3089284e-07,0.00020585205,0.00029120583
109,7178,501,0.12054604,0.0,0.87945324,0.94043297,0.87945324,0.9997691,0.8259002,0.881251,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0048142276,0.0026902105,3.6723388e-06,0.0025316535,0.0045112856
110,28268,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.000358769,0.00025062423,1.9997574e-06,0.00025364343,0.0003587685
111,36537,426,0.10279894,0.0,0.8972007,0.8495683,0.8972007,0.9997575,0.95049137,0.8984368,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.0002607396,0.00012751945,3.3852947e-07,0.00013540855,0.00027573868
112,29950,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0003687131,0.00025741247,1.9048002e-06,0.0002606705,0.00036871262
113,27642,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00035802147,0.00025009713,1.793677e-06,0.00025311002,0.000358021
114,24311,393,0.053962946,0.0,0.9460368,0.9217399,0.9460368,0.9998478,0.9716495,0.94625527,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0038128642,0.00046404667,5.9430176e-06,0.00047760434,0.003914287
115,24129,318,0.06579089,0.0,0.9342089,0.9861113,0.9342089,0.99980223,0.8874968,0.9354847,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0002214961,0.0001469722,2.2756302e-07,0.0001400841,0.00021012484
116,26126,347,0.022222996,0.0,0.97777694,0.9777797,0.97777694,0.99993354,0.9777742,0.9777437,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00022241843,0.00014051246,2.6310775e-07,0.00014090318,0.00022241047
117,27527,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00036749692,0.00025656432,1.950881e-06,0.0002598116,0.00036749645
118,39922,101,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00032482532,0.00022741608,1.1711463e-06,0.00022962369,0.00032482488
119,33454,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00035726602,0.00024956896,1.7898954e-06,0.00025257547,0.00035726553
120,26990,381,0.049587965,0.0,0.95041186,0.9274197,0.95041186,0.99983466,0.9745729,0.95058286,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.00016211248,0.0001161762,2.1304797e-07,0.00011937619,0.00016616171
121,37015,357,0.06796241,0.0,0.9320374,0.9056611,0.9320374,0.9997803,0.95999616,0.9322803,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00019696377,0.00013351823,2.716809e-07,0.00013785782,0.0002027537
122,36921,389,0.11067468,0.0,0.88932484,0.9098652,0.88932484,0.9997339,0.8696915,0.8894431,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0035965552,0.0025261913,3.2200896e-06,0.0024772298,0.0035158594
123,19743,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0002813196,0.00019740296,9.241607e-07,0.00019886495,0.00028131926
124,31386,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00033683804,0.00023565214,1.6205933e-06,0.00023813239,0.0003368376
125,27494,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00035877392,0.00025062423,1.8450484e-06,0.00025364343,0.00035877342
126,20062,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0002780563,0.00019515019,9.249744e-07,0.0001965539,0.0002780559
127,24143,323,0.040489376,0.0,0.9595105,0.9325811,0.9595105,0.9998657,0.9880412,0.9597988,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0007315975,0.00054797955,9.145576e-07,0.0005659092,0.00075294997
128,34385,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00033683772,0.0002356522,1.6205901e-06,0.00023813242,0.00033683726
129,25484,350,0.13274175,0.0,0.86725783,0.9074045,0.86725783,0.9995102,0.8305132,0.86793697,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.00041737512,0.00022090472,6.7467283e-07,0.00021201339,0.00039922635
130,40403,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0003572625,0.00024956896,1.8865921e-06,0.00025257547,0.000357262
131,23216,127,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0003105914,0.00021763882,7.9007975e-07,0.00021953102,0.00031059096
132,24353,359,0.0157426,0.0,0.9842574,0.96905285,0.9842574,0.9999533,0.9999466,0.9843326,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0007788481,0.00052198564,9.071772e-07,0.0005316974,0.00079112913
133,24955,170,0.0097121,0.0,0.99028784,0.9807653,0.99028784,0.9999308,0.99999714,0.9902658,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00030892808,0.00016369695,9.630978e-07,0.00016610492,0.0003119234
134,24058,318,0.029586613,0.0,0.9704133,0.9761918,0.9704133,0.9999011,0.96470284,0.97039044,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.00021069322,0.00013416877,2.747671e-07,0.00013377472,0.0002094414
135,24408,356,0.063162565,0.0,0.93683726,0.91751957,0.93683726,0.99981064,0.95698583,0.9369211,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.00025465625,0.00013197196,3.6573115e-07,0.00013516485,0.000260042
136,37273,262,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00019432412,0.00013685357,2.924325e-07,0.00013732366,0.00019432386
137,24298,335,0.07344735,0.0,0.9265524,0.8913045,0.9265524,0.9997683,0.964703,0.92710626,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00017594169,0.00012391114,2.3748066e-07,0.00012937839,0.00018300956
138,33941,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003583959,0.0002503608,1.8925764e-06,0.00025337687,0.0003583954
139,37130,384,0.17759317,0.0,0.8224053,0.9024741,0.8224053,0.99978316,0.7553864,0.82560205,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0027566834,0.0018518971,1.1404613e-06,0.0017104847,0.0025218956
140,39761,92,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00033268242,0.0002328355,1.3899787e-06,0.00023518706,0.00033268196
141,29161,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00036871588,0.00025741247,1.8543716e-06,0.0002606705,0.00036871535
142,26040,526,0.44164234,0.0,0.55835545,0.6354406,0.55835545,0.9990832,0.49794936,0.5621337,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0025281429,0.0018516075,1.996747e-06,0.0016541695,0.0022370103
143,24322,315,0.07459742,0.0,0.9254023,0.9071156,0.9254023,0.99977905,0.9444415,0.92545265,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0016287167,0.00013944657,2.7033004e-06,0.00014266054,0.0016616464
144,26930,410,0.13324332,0.0,0.8667563,0.9019371,0.8667563,0.999588,0.8342171,0.86726475,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.004411247,0.0026517499,5.661737e-06,0.0025571156,0.004241722
145,33993,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00035726756,0.00024956896,1.7443101e-06,0.00025257547,0.0003572671
146,33516,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0003595286,0.0002511502,1.8012261e-06,0.00025417574,0.00035952812
147,7022,484,0.07379025,0.0,0.9262094,0.94087166,0.9262094,0.9998449,0.9119971,0.9262597,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0021390356,0.000109794004,2.3485916e-06,0.000108236876,0.0021058195
148,25091,105,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00031203535,0.0002186135,1.1210195e-06,0.00022058267,0.00031203494
149,38056,113,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0003756095,0.00026216684,8.323454e-07,0.000265485,0.00037560897
150,35123,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.99999857,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00036587124,0.0002554291,1.942253e-06,0.000258662,0.00036587074
151,36902,359,0.066651285,0.0,0.9333484,0.90102106,0.9333484,0.9997983,0.96808195,0.9337999,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0004087481,0.0001259805,6.78628e-07,0.0001309996,0.00042361976
152,25368,292,0.0052372813,0.0,0.9947627,0.98958355,0.9947627,0.9999765,0.99999636,0.99475294,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.00019587726,0.00013808726,3.1693298e-07,0.00013917807,0.00019690052
153,34679,82,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00033007475,0.00023102197,1.7358693e-06,0.0002333552,0.0003300743
154,36732,364,0.06405014,0.0,0.9359496,0.9313549,0.9359496,0.9998037,0.94058996,0.9358557,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0003489626,0.00014064665,5.282168e-07,0.00014169078,0.00035065028
155,24726,299,0.06451672,0.0,0.93548316,0.9255335,0.93548316,0.99973154,0.945649,0.93538195,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00020100965,0.00013078302,3.4883655e-07,0.00013256028,0.00020314966
156,36808,433,0.28680265,0.0,0.7131952,0.8070629,0.7131952,0.99960536,0.6388876,0.71793664,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0006343699,0.00019253624,4.4860175e-07,0.00017313348,0.0005643193
157,38091,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0002835099,0.00019894118,9.469373e-07,0.00020041455,0.00028350955
158,25559,289,0.3021332,0.0,0.6978661,0.69577813,0.6978661,0.9986938,0.69996655,0.6972102,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0027583933,0.0004285321,8.491205e-06,0.00043087834,0.0027641095
159,34418,94,0.017486215,0.0,0.9825138,0.96563107,0.9825138,0.99977446,0.9999973,0.9824409,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0014065865,0.0002148653,9.450474e-06,0.00022023777,0.0014311621
160,36717,386,0.16695154,0.0,0.83304787,0.7871643,0.83304787,0.99950504,0.88461167,0.83415127,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0038072607,0.00012637227,7.584209e-06,0.00013393321,0.004034537
161,15167,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00029020218,0.0002035415,9.596627e-07,0.00020514391,0.0002902018
162,36868,368,0.11421156,0.0,0.8857881,0.8955085,0.8857881,0.9996763,0.8762764,0.88569194,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0018828787,0.0003226515,2.9025512e-06,0.00031997796,0.001862245
163,30436,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.000350642,0.00024507794,1.8403467e-06,0.00024789458,0.00035064152
164,25098,288,0.116751075,0.0,0.8832486,0.96742827,0.8832486,0.9996064,0.8125458,0.8865566,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0072607268,0.00434441,8.701525e-06,0.0040109768,0.0066538076
165,27084,407,0.0567919,0.0,0.9432079,0.9510509,0.9432079,0.9998313,0.93549323,0.9431672,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.000999227,0.0002534922,1.4955618e-06,0.00025192328,0.000990947
166,28318,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00036546408,0.0002551445,1.9400943e-06,0.00025837382,0.0003654636
167,32002,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00035688703,0.00024930446,1.7879951e-06,0.00025230777,0.00035688654
168,39458,97,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00031299843,0.00021929559,1.3175651e-06,0.00022127094,0.000312998
169,39128,506,0.085415184,0.0,0.91458434,0.91444266,0.91458434,0.9998278,0.91472614,0.9144981,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0010821074,0.00014125703,1.1825587e-06,0.00014153513,0.001082175
170,29650,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00038168163,0.00026628913,1.9787162e-06,0.00026983928,0.00038168108
171,33951,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00035764204,0.0002498332,1.8392301e-06,0.00025284287,0.00035764155
172,37128,356,0.13808262,0.0,0.8619169,0.8298608,0.8619169,0.9996056,0.8965489,0.8623175,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0005924501,0.00012283461,1.0374964e-06,0.00012810748,0.000615624
173,24416,331,0.033558607,0.0,0.96644115,0.9473683,0.96644115,0.99990875,0.98629785,0.9665655,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.00021125583,0.00015129996,2.1958387e-07,0.00015492836,0.00021553678
174,33932,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00035801527,0.00025009713,1.9955605e-06,0.00025311002,0.00035801477
175,24384,311,0.09717357,0.0,0.90282595,0.928724,0.90282595,0.9997107,0.8783332,0.90307105,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0012872142,0.0005650764,1.7880001e-06,0.0005516504,0.0012516653
176,37183,472,0.02618748,0.0,0.9738124,0.9559423,0.9738124,0.99993724,0.9923634,0.97392976,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00048030014,0.00010597326,5.9877635e-07,0.00010819062,0.0004893387
177,12982,112,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00030305536,0.00021244724,1.0252785e-06,0.00021423222,0.00030305493
178,27036,372,0.05458951,0.0,0.9454104,0.9527677,0.9454104,0.999798,0.93816596,0.94535106,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0011981567,0.0008555646,1.599648e-06,0.00085067,0.0011888335
179,20450,120,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00028852004,0.00020240922,9.3533794e-07,0.00020395404,0.00028851963
180,24635,306,0.03178948,0.0,0.9682104,0.9474591,0.9682104,0.99986255,0.9898911,0.96832895,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0032224068,0.00019457609,7.500798e-06,0.00019923279,0.0032934116
181,34427,84,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999845,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00035847595,0.00025067045,1.6528663e-06,0.0002534247,0.00035847543
182,37366,124,0.014085889,0.0,0.98591405,0.97222227,0.98591405,0.99986994,0.9999971,0.985883,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00027851493,0.0001994423,9.430788e-07,0.00020372569,0.00028242855
183,40471,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0003670969,0.00025628097,1.7979729e-06,0.0002595247,0.0003670964
184,29651,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00038847368,0.00027082287,1.9079605e-06,0.0002746369,0.00038847313
185,36216,90,0.033331156,0.0,0.96666884,0.9354905,0.96666884,0.99950624,0.9999971,0.9667252,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00043087357,0.00021429999,3.0824199e-06,0.00022353005,0.00044528197
186,36791,364,0.18711221,0.0,0.81288713,0.7524976,0.81288713,0.9994718,0.88381505,0.8151688,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.00081921363,0.0006988448,1.0137935e-06,0.00076185894,0.0008874689
187,19949,121,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00029419415,0.00020633754,9.0962186e-07,0.00020796194,0.00029419374
188,14457,115,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00029580994,0.00020742275,9.80882e-07,0.00020910881,0.00029580956
189,25435,320,0.4796487,0.0,0.52035016,0.47252628,0.52035016,0.99801964,0.57894456,0.52195054,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0022536505,0.000119602555,1.08298755e-05,0.00013266661,0.0024894008
190,40191,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0003674988,0.00025656432,1.8985301e-06,0.0002598116,0.00036749832
