batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24114,331,0.026463568,0.0,0.97353625,0.9651323,0.97353625,0.9999142,0.982088,0.97351664,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0061061117,0.004027831,7.807503e-06,0.0040746797,0.006159164
100,25987,421,0.21654695,0.0,0.7834523,0.7324634,0.7834523,0.9994012,0.8420712,0.784988,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0025549317,0.00036850778,5.11125e-06,0.00039680747,0.0027381568
101,33310,74,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.999992,0.9999956,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.0006378944,0.0004331844,3.5539606e-06,0.00043839825,0.0006378952
102,27096,409,0.22731543,0.0,0.7726838,0.7182961,0.7726838,0.9993178,0.83598244,0.77448624,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005732403,0.003782878,1.0160631e-05,0.0041009244,0.006181051
103,33743,77,4.529953e-06,0.0,0.9999954,0.99999905,0.9999954,0.99999994,0.99999183,0.99999547,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0006243054,0.00042378114,3.3683662e-06,0.00042864724,0.00062430615
104,28218,76,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0006371838,0.00043196438,3.3707472e-06,0.0004371633,0.0006371845
105,24359,307,0.2647543,0.0,0.73524487,0.7548626,0.73524487,0.9991567,0.716621,0.7351024,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0074505024,0.0041241944,1.25774195e-05,0.0040331036,0.007255838
106,20093,120,4.9471855e-06,0.0,0.99999493,0.99999857,0.99999493,0.9999999,0.9999916,0.99999505,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0005190888,0.0003489002,1.8038055e-06,0.0003514817,0.00051908847
107,26151,398,0.13910234,0.0,0.8608972,0.8622105,0.8608972,0.9996247,0.85958785,0.86071205,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003502964,0.0012161904,5.1289117e-06,0.0012171596,0.0034968965
108,19890,123,0.015856445,0.0,0.98414356,0.9687903,0.98414356,0.99986786,0.99999124,0.98413664,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0009600092,0.00036761657,3.877455e-06,0.00037646052,0.00097523554
109,35686,77,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00063866086,0.00043272748,3.2929868e-06,0.00043793555,0.00063866144
110,24396,411,0.2586717,0.0,0.74132746,0.7033387,0.74132746,0.9992359,0.7836542,0.74197304,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0052681053,0.002870946,9.972746e-06,0.0030409328,0.0055576856
111,26984,410,0.115935445,0.0,0.88406426,0.8117986,0.88406426,0.9995851,0.9704532,0.8872521,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0049254764,0.003359166,9.207175e-06,0.0036935497,0.0053833146
112,36584,368,0.27714252,0.0,0.7228567,0.6509242,0.7228567,0.9990705,0.8126625,0.7267286,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00462031,0.0017867906,1.2387205e-05,0.0020131313,0.005158493
113,40289,85,4.5895576e-06,0.0,0.9999954,0.99999887,0.9999954,0.99999994,0.999992,0.9999954,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0006618652,0.00044455144,2.686154e-06,0.00045017124,0.0006618652
114,14524,119,5.066395e-06,0.0,0.9999948,0.9999985,0.9999948,0.9999999,0.99999136,0.9999949,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0005341415,0.00035909217,1.8312553e-06,0.0003618302,0.000534141
115,35451,73,4.6491623e-06,0.0,0.99999547,0.99999905,0.99999547,0.9999999,0.9999917,0.9999954,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00070013094,0.0004730721,3.4448924e-06,0.00047972726,0.00070013135
116,40354,77,4.5895576e-06,0.0,0.9999954,0.999999,0.9999954,0.99999994,0.99999183,0.9999954,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0006239526,0.00042363905,3.3657711e-06,0.00042850355,0.00062395335
117,23220,123,1.0609627e-05,0.0,0.9999893,0.99999064,0.9999893,0.9999999,0.9999881,0.99998933,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0007083338,0.0004206893,2.475713e-06,0.00042389036,0.0007083387
118,31447,82,4.6491623e-06,0.0,0.99999535,0.9999991,0.99999535,0.99999994,0.9999916,0.9999953,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0005967222,0.00040617195,3.2220528e-06,0.00041027076,0.0005967227
119,29945,75,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.9999919,0.9999955,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00063883787,0.000433489,3.4673415e-06,0.00043870643,0.0006388386
120,24367,244,0.17063063,0.0,0.82936895,0.7649687,0.82936895,0.9993366,0.90560925,0.83186764,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.004176373,0.00064441713,1.1389469e-05,0.00070617,0.0045416444
121,20486,119,5.066395e-06,0.0,0.99999493,0.9999986,0.99999493,0.99999994,0.9999911,0.9999949,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0005170769,0.00034955158,1.925806e-06,0.00035199328,0.00051707646
122,20272,119,0.013671875,0.0,0.9863281,0.9730349,0.9863281,0.99985904,0.99998975,0.9862806,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0010556503,0.00037047119,5.313399e-06,0.00037813332,0.0010700544
123,27612,72,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.9999999,0.9999919,0.99999547,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0006533021,0.00044340437,3.6615618e-06,0.0004490112,0.000653303
124,34970,72,4.7683716e-06,0.0,0.99999523,0.99999875,0.99999523,0.9999998,0.9999917,0.9999952,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00076916,0.00051540456,3.2576993e-06,0.0005241268,0.0007691601
125,30929,72,4.529953e-06,0.0,0.99999547,0.9999989,0.99999547,0.9999999,0.99999183,0.99999535,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0006923898,0.0004679392,3.5014464e-06,0.00047452215,0.0006923904
126,36800,411,0.30242854,0.0,0.69757026,0.6929357,0.69757026,0.99924296,0.70226717,0.6972011,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.004852883,0.0031563176,6.7234487e-06,0.003185086,0.004883096
127,29447,71,4.4703484e-06,0.0,0.9999955,0.999999,0.9999955,0.9999998,0.9999919,0.9999954,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00071315357,0.0004811075,3.505713e-06,0.00048827927,0.0007131541
128,39701,102,0.042412877,0.0,0.95758706,0.9186676,0.95758706,0.99952316,0.99995005,0.9579884,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.011174353,0.0009022654,7.1049486e-05,0.0009434986,0.011653236
129,14061,115,5.00679e-06,0.0,0.999995,0.9999985,0.999995,0.9999999,0.9999914,0.99999493,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0005608527,0.0003763714,1.8733919e-06,0.00037953036,0.0005608522
130,24417,401,0.19991398,0.0,0.80008525,0.8142123,0.80008525,0.9994965,0.78644,0.79997146,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.004842055,0.0022956403,6.440687e-06,0.0022620473,0.004757442
131,36504,445,0.491499,0.0,0.50849867,0.5126997,0.50849867,0.99896604,0.50436586,0.50800264,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.004121953,0.001399036,7.878445e-06,0.0013908937,0.0040844376
132,24626,330,0.19753933,0.0,0.8024602,0.76427215,0.8024602,0.99912935,0.8446653,0.8029439,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0071504614,0.0045742854,1.7145285e-05,0.0048249005,0.007512578
133,28759,71,4.5895576e-06,0.0,0.9999954,0.99999905,0.9999954,0.9999999,0.9999918,0.9999954,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00065619434,0.00044585526,3.7783866e-06,0.0004514933,0.0006561953
134,36242,75,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0006387788,0.000433489,3.4667328e-06,0.00043870643,0.00063877954
135,27151,252,0.11075956,0.0,0.8892402,0.90794426,0.8892402,0.9995215,0.8712913,0.8892297,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0043857205,0.0010089815,9.931122e-06,0.0009921021,0.004295355
136,25306,271,0.08047348,0.0,0.91952634,0.87809396,0.91952634,0.9996274,0.96506226,0.92026913,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0061177043,0.0036815593,1.3802678e-05,0.0038752435,0.0064115864
137,12943,114,0.00058978796,0.0,0.99941033,0.99883235,0.99941033,0.9999952,0.9999888,0.9994057,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0047036787,0.0004611978,1.8772624e-05,0.0004637349,0.0047064903
138,40293,78,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,0.99999994,0.99999183,0.9999953,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0006421955,0.00043485698,3.2285998e-06,0.00044009057,0.00064219604
139,28070,78,4.5895576e-06,0.0,0.9999954,0.999999,0.9999954,0.99999994,0.99999183,0.9999954,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0006243254,0.00042349708,3.2847115e-06,0.00042835984,0.0006243261
140,26822,243,0.08308637,0.0,0.9169135,0.8743474,0.9169135,0.9995149,0.9638362,0.9176346,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0042329417,0.0015676307,1.3861351e-05,0.0016525902,0.004442563
141,24208,272,0.09187245,0.0,0.9081273,0.84120166,0.9081273,0.9995953,0.98662275,0.9106658,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0016284276,0.000496103,4.415088e-06,0.0005406043,0.0017629126
142,28231,76,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.9999954,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.0006386934,0.00043303226,3.3784245e-06,0.00043824408,0.0006386941
143,27108,424,0.14993757,0.0,0.85006183,0.823033,0.85006183,0.9995688,0.8789263,0.8502659,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.003990176,0.0024764643,5.748609e-06,0.0025655094,0.0041222647
144,26187,517,0.29739666,0.0,0.702602,0.6136338,0.702602,0.99929726,0.8217432,0.70965314,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0016209093,0.0011113296,2.85924e-06,0.0013018346,0.0018746228
145,33437,77,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00063958345,0.00043333697,3.2978492e-06,0.0004385523,0.00063958403
146,32355,74,4.4107437e-06,0.0,0.9999956,0.99999917,0.9999956,0.99999994,0.999992,0.9999956,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0006535858,0.0004429127,3.4726052e-06,0.00044851314,0.0006535866
147,39832,98,0.022187233,0.0,0.97781277,0.95659924,0.97781277,0.999792,0.9999885,0.977849,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.001593946,0.0004948348,7.594905e-06,0.0005114366,0.0016294002
148,24205,354,0.08926582,0.0,0.9107338,0.8506312,0.9107338,0.9996934,0.97997564,0.91275954,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.002587146,0.000349042,5.547364e-06,0.00037636783,0.0027761196
149,32449,76,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.0006382227,0.0004327274,3.3758351e-06,0.00043793555,0.00063822337
150,37130,384,0.35038036,0.0,0.6496173,0.5822069,0.6496173,0.9994733,0.73468196,0.65370387,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.002880199,0.0003207103,4.1281046e-06,0.00036326447,0.0032339052
151,36178,84,4.6491623e-06,0.0,0.9999953,0.9999989,0.9999953,0.99999994,0.9999918,0.99999535,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0006172096,0.00041774337,2.9342593e-06,0.000422329,0.00061720994
152,20328,121,5.841255e-06,0.0,0.99999416,0.99999845,0.99999416,0.99999994,0.9999899,0.9999942,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0005647109,0.0003817882,1.9204074e-06,0.00038461303,0.0005647098
153,24407,328,0.18044406,0.0,0.81955516,0.9287636,0.81955516,0.99954975,0.73332703,0.82519186,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.008426419,0.001729833,9.7118445e-06,0.0015534118,0.0074867653
154,33087,76,4.4107437e-06,0.0,0.9999956,0.9999991,0.9999956,0.99999994,0.99999195,0.9999955,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00062263006,0.0004229281,3.4462412e-06,0.0004277845,0.00062263093
155,36554,398,0.14057153,0.0,0.859428,0.86558545,0.859428,0.9995982,0.85335743,0.8592573,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.006597177,0.004259911,8.202383e-06,0.0042391764,0.0065490426
156,40055,103,0.022025228,0.0,0.97797465,0.95696765,0.97797465,0.99975383,0.99992484,0.97796863,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.01075825,0.001107867,6.38897e-05,0.0011380751,0.010994878
157,40459,76,4.4703484e-06,0.0,0.9999955,0.9999991,0.9999955,0.99999994,0.999992,0.9999955,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00063821045,0.0004327274,3.3757133e-06,0.00043793555,0.0006382112
158,34386,89,0.019611537,0.0,0.9803884,0.9615396,0.9803884,0.99974746,0.999991,0.9803277,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0006209712,0.0004118283,3.19664e-06,0.00042421292,0.0006331118
159,31446,71,4.5895576e-06,0.0,0.9999955,0.99999917,0.9999955,0.9999999,0.9999918,0.99999547,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.0006577533,0.0004469945,3.7867524e-06,0.000452647,0.0006577542
160,27079,265,0.098379314,0.0,0.90162045,0.88901824,0.90162045,0.9995339,0.914585,0.90144753,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.004627659,0.0012143407,1.2077515e-05,0.0012354226,0.004692402
161,31495,77,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.99999994,0.999992,0.99999547,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0006558366,0.0004434049,3.2249748e-06,0.0004490112,0.00065583707
162,12663,130,0.014494717,0.0,0.9855052,0.9714344,0.9855052,0.99988174,0.99998957,0.98549163,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00064272876,0.00038383616,2.2066947e-06,0.0003923105,0.0006520346
163,27797,85,4.708767e-06,0.0,0.9999953,0.999999,0.9999953,0.99999994,0.99999154,0.99999535,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00062969734,0.00042649204,2.9218083e-06,0.0004311737,0.0006296974
164,36635,386,0.24611723,0.0,0.7538819,0.77396655,0.7538819,0.99933666,0.73481315,0.75383085,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.009549822,0.0066258847,1.1338493e-05,0.0064743995,0.009301884
165,27124,393,0.11270028,0.0,0.88729936,0.8780215,0.88729936,0.9996283,0.89677536,0.8871474,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0028546834,0.0005054388,5.3339704e-06,0.00051180203,0.0028843677
166,39041,550,0.59274465,0.0,0.407251,0.29412055,0.407251,0.99919754,0.661809,0.44075218,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0033428369,0.003247269,7.573086e-06,0.005289766,0.0050102263
167,25526,249,0.09130293,0.0,0.9086969,0.87693894,0.9086969,0.99957216,0.9428415,0.90900457,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.003936526,0.00032217716,1.0863694e-05,0.0003350278,0.004080503
168,37018,351,0.13764602,0.0,0.86235356,0.81033725,0.86235356,0.9995129,0.9215059,0.8638003,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00092943694,0.0005309995,1.820432e-06,0.00056872325,0.0009907692
169,32779,78,4.529953e-06,0.0,0.9999955,0.999999,0.9999955,0.99999994,0.9999919,0.99999547,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0006385479,0.00043226994,3.2110308e-06,0.00043747236,0.0006385484
170,3717,503,0.2761867,0.0,0.723812,0.76353043,0.723812,0.9994189,0.6880214,0.7245446,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0062770355,0.004179862,5.8244173e-06,0.003980652,0.0059568477
171,24604,301,0.118971884,0.0,0.8810278,0.89096934,0.8810278,0.99947536,0.8713057,0.88084173,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0038683342,0.00112714,9.044027e-06,0.0011174561,0.0038243982
172,19947,121,0.029441059,0.0,0.9705589,0.9428918,0.9705589,0.99972653,0.99989873,0.9707107,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0017759912,0.0011920014,6.789266e-06,0.0012371162,0.0018284016
173,32277,72,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.9999999,0.9999919,0.99999547,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00065525534,0.00044487658,3.6714252e-06,0.00045050215,0.00065525615
174,36756,364,0.16099137,0.0,0.83900815,0.80353945,0.83900815,0.99948645,0.8777527,0.8395132,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.004803088,0.003199754,7.652774e-06,0.0033554432,0.005018219
175,34648,95,4.6491623e-06,0.0,0.99999535,0.9999989,0.99999535,1.0,0.99999183,0.9999954,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00056012964,0.00037924285,2.5381023e-06,0.00038265585,0.0005601298
176,39110,429,0.18796885,0.0,0.81203043,0.7890145,0.81203043,0.9994866,0.8364295,0.8120878,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0035485097,0.0014121415,5.8272303e-06,0.001457448,0.003652319
177,27699,74,4.351139e-06,0.0,0.99999565,0.99999917,0.99999565,0.99999994,0.999992,0.9999956,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0006368608,0.00043242215,3.548647e-06,0.0004376268,0.00063686166
178,39102,234,0.14062876,0.0,0.85937095,0.7621303,0.85937095,0.999211,0.9850546,0.865789,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0031769325,0.00034138374,1.3124801e-05,0.0003922005,0.0036090866
179,36874,401,0.3117696,0.0,0.6882293,0.64696664,0.6882293,0.9991219,0.7351139,0.68913656,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0033240637,0.0019823285,6.367119e-06,0.002122036,0.0035409504
180,11749,593,0.6329316,0.0,0.36706468,0.40962502,0.36706468,0.9989304,0.33251604,0.3685656,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.003533435,0.0024129408,4.21915e-06,0.0021895056,0.003180924
181,24357,330,0.28846735,0.0,0.7115318,0.6839443,0.7115318,0.99901736,0.7414385,0.71157265,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.003141809,0.00083583104,7.867582e-06,0.0008732227,0.0032687811
182,27715,76,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.99999994,0.999992,0.9999954,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0006553631,0.00044340477,3.3059005e-06,0.0004490112,0.00065536366
183,25637,318,0.073646545,0.0,0.9263533,0.9106031,0.9263533,0.99968874,0.9426579,0.9263026,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.003369491,0.0010445465,7.5745897e-06,0.001065393,0.003427607
184,23236,124,0.048642516,0.0,0.9513575,0.9355439,0.9513575,0.99961376,0.96771485,0.95123655,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00550073,0.0040433058,1.6250382e-05,0.0041467967,0.005593025
185,25035,100,1.6331673e-05,0.0,0.9999836,0.9999793,0.9999836,0.9999998,0.99998796,0.99998355,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00094620005,0.00048584642,4.045175e-06,0.00049071305,0.0009462206
186,20008,121,5.00679e-06,0.0,0.999995,0.9999985,0.999995,0.99999994,0.99999154,0.9999951,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00050630904,0.0003411465,1.829047e-06,0.00034352948,0.0005063087
187,23238,122,0.014497459,0.0,0.98550254,0.97142726,0.98550254,0.9998655,0.9999917,0.985473,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.000501035,0.00034301885,1.7790668e-06,0.00035060043,0.0005082811
188,39369,85,0.019610703,0.0,0.9803893,0.96154135,0.9803893,0.99972314,0.9999908,0.98030436,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0006845764,0.00041596455,4.0922555e-06,0.00042846304,0.00069795153
