batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,39103,371,0.3269428,0.0,0.67305595,0.6618133,0.67305595,0.9991398,0.68468714,0.6727077,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0028449867,0.0018911836,4.343712e-06,0.0019291773,0.0028920816
98,36533,390,0.24914563,0.0,0.7508534,0.7712914,0.7508534,0.9992915,0.73147076,0.75079167,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0048996434,0.0036085395,5.7324587e-06,0.0035235316,0.004769739
99,40536,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00010936935,7.444707e-05,6.0804956e-07,7.534343e-05,0.00010936982
100,26422,431,0.28243726,0.0,0.7175617,0.6579397,0.7175617,0.9991306,0.78906643,0.7200012,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.003403812,0.0025538797,6.292581e-06,0.002813286,0.003725161
101,34264,93,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00010334243,6.9743764e-05,4.1946151e-07,7.047732e-05,0.00010334274
102,36359,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0001089004,7.444697e-05,6.3704744e-07,7.534343e-05,0.00010890083
103,19668,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,8.5625004e-05,5.794413e-05,3.0457323e-07,5.8360765e-05,8.56252e-05
104,40038,117,0.014082253,0.0,0.9859177,0.972227,0.9859177,0.9998539,0.9999996,0.98587066,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00028029273,7.965901e-05,1.4547468e-06,8.134682e-05,0.00028423627
105,25700,551,0.31144917,0.0,0.68854904,0.7257088,0.68854904,0.9994574,0.6550095,0.6892147,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0044153184,0.0029682654,3.5415517e-06,0.0028290246,0.0041935365
106,27729,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0001063997,7.277512e-05,5.8524205e-07,7.361116e-05,0.00010640007
107,27782,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00010033167,6.836326e-05,4.920755e-07,6.9053385e-05,0.00010033201
108,13076,121,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,9.004844e-05,6.0558657e-05,2.8941164e-07,6.103515e-05,9.004862e-05
109,27918,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00010969309,7.444713e-05,5.503636e-07,7.534343e-05,0.0001096935
110,36493,449,0.26731485,0.0,0.732684,0.65567595,0.732684,0.99936295,0.8301883,0.7373824,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0015124497,3.9011084e-05,3.0704937e-06,4.3874206e-05,0.001700927
111,17714,119,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.99999994,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,9.898347e-05,6.298318e-05,3.324622e-07,6.3494335e-05,9.898396e-05
112,12783,121,0.14285713,0.0,0.8571428,0.7894737,0.8571428,0.998634,0.9374998,0.8593016,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,8.8548135e-05,6.17581e-05,4.4393846e-07,6.803171e-05,9.638434e-05
113,24224,352,0.1262685,0.0,0.8737312,0.84709656,0.8737312,0.9996128,0.9020949,0.87392867,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0020854764,0.0014955119,2.791506e-06,0.0015481326,0.0021515635
114,35451,73,0.038488686,0.0,0.96151125,0.9280876,0.96151125,0.9994606,0.9974322,0.96162826,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.01958969,0.007848723,0.0001409955,0.00824833,0.020298822
115,33780,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0001091638,7.444702e-05,5.898238e-07,7.534343e-05,0.000109164204
116,25057,93,0.41736788,0.0,0.58263177,0.5587085,0.58263177,0.99536186,0.6086954,0.5807038,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0036801472,0.00011029958,3.8157526e-05,8.871798e-05,0.0038252522
117,25299,281,0.2741726,0.0,0.7258269,0.6296597,0.7258269,0.998623,0.8566642,0.73352224,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0023556983,0.0014119653,9.241927e-06,0.001670668,0.0027444274
118,32535,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00017209015,0.000111902846,4.4424775e-07,0.00011508898,0.00017209035
119,28000,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.000111840935,7.623959e-05,6.073877e-07,7.720404e-05,0.00011184134
120,25866,511,0.38117754,0.0,0.61882085,0.57078743,0.61882085,0.9990564,0.67568153,0.6204938,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0019171133,0.00015673775,4.4941776e-06,0.00017129495,0.0020840722
121,25718,502,0.31610757,0.0,0.68389076,0.7537324,0.68389076,0.9993617,0.6258948,0.686598,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0028525027,0.00014509812,3.4613504e-06,0.00013291156,0.002598437
122,36554,398,0.2966016,0.0,0.7033973,0.78022826,0.7033973,0.9992227,0.6403413,0.70654565,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0052919877,0.00031630878,7.994595e-06,0.0002883377,0.004792241
123,24928,309,0.30914927,0.0,0.69085,0.7174108,0.69085,0.99866366,0.6661857,0.6907123,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0042272685,0.0030982823,7.927803e-06,0.0029949222,0.004070654
124,25329,291,0.20936698,0.0,0.79063255,0.7348463,0.79063255,0.9990368,0.85558474,0.79231125,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0024244378,0.00037767433,8.078781e-06,0.00040963746,0.0026140583
125,40565,85,0.023255706,0.0,0.9767443,0.9545458,0.9767443,0.9997232,0.9999998,0.9767365,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00014529923,7.2747556e-05,8.0548216e-07,7.534343e-05,0.0001486815
126,25885,431,0.23176461,0.0,0.76823467,0.66412485,0.76823467,0.999201,0.91105366,0.77727914,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0018242812,0.0003877884,5.3834838e-06,0.00046056375,0.002135121
127,22270,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,8.464188e-05,5.7145106e-05,2.9540286e-07,5.7544486e-05,8.464207e-05
128,35622,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0001091496,7.444702e-05,5.742616e-07,7.534343e-05,0.00010914998
129,27034,386,0.23897827,0.0,0.761021,0.7261598,0.761021,0.99916434,0.79939824,0.7614205,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.003529101,0.0018278821,7.73676e-06,0.0019237348,0.0037005928
130,24065,406,0.303275,0.0,0.696724,0.6589198,0.696724,0.9991022,0.73913,0.69736874,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.00022625823,4.7527683e-05,5.2669293e-07,5.0518152e-05,0.00023946339
131,39288,110,0.11764705,0.0,0.8823529,0.90909094,0.8823529,0.9986777,0.8571427,0.88222116,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00029528225,0.00020458334,1.2311243e-06,0.00020020951,0.00028656772
132,26886,247,0.36012346,0.0,0.6398757,0.7239118,0.6398757,0.9984979,0.57332104,0.6436581,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.008881555,0.005051416,1.7263805e-05,0.004543808,0.007898205
133,24082,369,0.11520791,0.0,0.88479173,0.8648637,0.88479173,0.9996328,0.9056598,0.8848111,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00011126899,5.563336e-05,1.8287166e-07,5.7076522e-05,0.00011383621
134,23083,121,0.2244857,0.0,0.775514,0.67302936,0.775514,0.9980467,0.91481656,0.7832533,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.010644563,0.010093776,4.4289205e-05,0.01200108,0.012389173
135,24154,339,0.24011016,0.0,0.759889,0.8561234,0.759889,0.99933136,0.68310326,0.7645363,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0071294946,0.0035498086,8.50777e-06,0.0032010782,0.006366964
136,19567,115,0.13207531,0.0,0.86792445,0.9200002,0.86792445,0.9989414,0.82142836,0.86899686,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00012088879,6.2584695e-05,4.1360133e-07,5.9791517e-05,0.00011419028
137,24510,300,0.20458817,0.0,0.7954114,0.7264851,0.7954114,0.99900544,0.87878764,0.7983524,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0018484889,4.6409503e-05,6.7695146e-06,5.090607e-05,0.0020313722
138,32046,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.000109173874,7.444703e-05,6.059795e-07,7.534343e-05,0.0001091743
139,27118,443,0.28536487,0.0,0.7146341,0.70202243,0.7146341,0.9991945,0.7277072,0.7143284,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0011352809,0.0009025143,1.4470813e-06,0.00092068576,0.0011552954
140,24553,162,0.6510278,0.0,0.34897113,0.4342991,0.34897113,0.9960192,0.2916666,0.354206,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0064800372,0.000113550064,3.6649515e-05,7.192432e-05,0.0052851425
141,24984,280,0.5771091,0.0,0.42288968,0.4512944,0.42288968,0.9974238,0.39784884,0.42250463,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0024685585,6.533965e-05,1.1435969e-05,6.007962e-05,0.0023111103
142,37000,351,0.21492666,0.0,0.7850727,0.74063385,0.7850727,0.9992576,0.8351847,0.7860419,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0043862485,0.0033137216,7.5861935e-06,0.003533536,0.004655396
143,24582,311,0.33475798,0.0,0.6652412,0.7366288,0.6652412,0.99864954,0.6064676,0.66785735,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0039810203,0.0022667,7.628497e-06,0.0020717361,0.0036098121
144,17920,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,9.094829e-05,6.1511986e-05,3.0132264e-07,6.201177e-05,9.094846e-05
145,26015,441,0.34707952,0.0,0.6529191,0.6489683,0.6529191,0.9991094,0.6569183,0.65248024,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0034624273,0.0028188676,4.0307514e-06,0.0028418263,0.0034817082
146,20380,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00027136662,0.00018976013,9.475379e-07,0.00019108682,0.00027136633
147,35875,71,0.052582085,0.0,0.94741786,0.90008944,0.94741786,0.99920726,0.99999976,0.94797283,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.001421847,7.9155296e-05,1.2516707e-05,8.13802e-05,0.00149763
148,37177,355,0.26758367,0.0,0.73241556,0.73150057,0.73241556,0.9991071,0.7333328,0.7319674,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0023159983,7.3223724e-05,5.286364e-06,7.3100295e-05,0.0023174868
149,24588,302,0.10779506,0.0,0.8922047,0.86801827,0.8922047,0.9995234,0.91777754,0.89225894,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0034965437,0.001633332,8.147865e-06,0.0016843034,0.0035942278
150,24959,279,0.57445884,0.0,0.42553976,0.48459008,0.42553976,0.99771076,0.37931752,0.4277132,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0023941468,0.00024226496,8.586843e-06,0.00021629313,0.002113203
151,34436,85,0.019531071,0.0,0.9804689,0.9616863,0.9804689,0.99972427,0.9999998,0.9803837,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0016535511,6.920248e-05,1.2363239e-05,6.9053385e-05,0.0016858324
152,32048,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00011177833,7.623957e-05,5.904505e-07,7.720404e-05,0.0001117787
153,34569,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00010270324,6.974366e-05,4.6305e-07,7.047732e-05,0.00010270357
154,26020,402,0.23529583,0.0,0.76470333,0.8041263,0.76470333,0.999406,0.72896504,0.7653766,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00030484595,0.00019330891,3.3847962e-07,0.00018472693,0.00029016737
155,39039,336,0.48140723,0.0,0.5185901,0.64562654,0.5185901,0.99914485,0.4333267,0.5286213,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0050926884,0.00039558235,5.600857e-06,0.00033115258,0.0041697714
156,26243,580,0.39256674,0.0,0.6074312,0.59392023,0.6074312,0.99925965,0.6215711,0.6072052,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.002632764,0.0021217356,2.62545e-06,0.0021745518,0.0026920557
157,21549,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,8.328664e-05,5.637821e-05,3.0302544e-07,5.676154e-05,8.328684e-05
158,30622,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00010916384,7.444702e-05,5.59582e-07,7.534343e-05,0.000109164204
159,26451,330,0.20063907,0.0,0.7993604,0.8337728,0.7993604,0.99929935,0.767676,0.7997516,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0023359698,0.00016179384,4.6778573e-06,0.00015564325,0.0022406636
160,37655,129,0.2911387,0.0,0.708861,0.6086963,0.708861,0.9972357,0.84848434,0.7168184,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00010829889,7.638632e-05,7.7982435e-07,9.2007744e-05,0.00012755737
161,24723,289,0.67880887,0.0,0.32118922,0.32677707,0.32118922,0.9975708,0.31578928,0.3200296,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.002669487,4.8303333e-05,1.43654315e-05,3.9603652e-05,0.0026143987
162,25336,282,0.25138623,0.0,0.74861324,0.68369025,0.74861324,0.99886835,0.8271601,0.7513013,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0006533258,5.2548286e-05,2.3487655e-06,5.813505e-05,0.0007179414
163,40395,76,0.023255885,0.0,0.9767441,0.95454544,0.9767441,0.99965376,0.9999998,0.9766675,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00010341471,7.273642e-05,5.9304614e-07,7.534343e-05,0.00010581209
164,30953,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0001062312,7.277508e-05,6.6853465e-07,7.361116e-05,0.00010623166
165,33733,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00011185594,7.623959e-05,5.912342e-07,7.720404e-05,0.00011185633
166,36182,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.000106325504,7.2775096e-05,6.3348386e-07,7.361116e-05,0.000106325926
167,34194,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,9.834239e-05,6.7061694e-05,4.6818988e-07,6.771242e-05,9.834269e-05
168,28118,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.000101206744,6.8363384e-05,4.4674184e-07,6.905339e-05,0.00010120711
169,25445,252,0.24468452,0.0,0.7553149,0.7722344,0.7553149,0.9989594,0.7391209,0.75501096,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0016992745,0.00026936544,4.515857e-06,0.00026445894,0.0016613931
170,32444,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.000111773916,7.623957e-05,6.0669225e-07,7.720404e-05,0.000111774316
171,30249,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00013600057,9.3182374e-05,7.1747417e-07,9.442417e-05,0.00013600093
172,19339,119,0.18644041,0.0,0.81355935,0.7500002,0.81355935,0.99844646,0.8888888,0.8154548,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,8.206883e-05,5.6945933e-05,3.7787697e-07,6.274705e-05,8.923746e-05
173,26110,395,0.23723519,0.0,0.7627642,0.6582245,0.7627642,0.9991468,0.90677947,0.77196234,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0023002736,5.16448e-05,7.2806583e-06,6.0902104e-05,0.0026977668
174,37033,369,0.28035164,0.0,0.71964747,0.73337585,0.71964747,0.9991188,0.7064236,0.7193539,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.00044662828,0.00015844619,8.7537666e-07,0.00015589407,0.00043810008
175,25175,336,0.35420156,0.0,0.6457974,0.57764363,0.6457974,0.9987764,0.73218477,0.6496143,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0024663438,0.0012755577,7.3048946e-06,0.0014498574,0.0027738244
176,25475,249,0.2331292,0.0,0.7668703,0.74550927,0.7668703,0.9988077,0.78949165,0.7665332,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0054719066,0.0037247897,1.4438801e-05,0.0038467715,0.005626682
177,35393,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00010904612,7.4447e-05,5.7322114e-07,7.534343e-05,0.00010904648
178,25238,315,0.27487892,0.0,0.7251204,0.670491,0.7251204,0.9988539,0.7894416,0.7268534,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0018321341,0.00041691677,6.0220514e-06,0.00045493632,0.001986178
179,24117,355,0.16580397,0.0,0.8341955,0.8124545,0.8341955,0.99950796,0.85713196,0.8342157,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0005266752,0.00024030804,8.842015e-07,0.00024757278,0.0005407884
180,19770,117,0.17774963,0.0,0.8222502,1.0,0.8222502,0.99858874,0.6981535,0.8355558,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.021217784,0.012222883,4.8971695e-05,0.010474545,0.017728643
181,24085,334,0.17032874,0.0,0.8296707,0.7611853,0.8296707,0.99947655,0.91169804,0.8326833,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0040296866,0.0025991837,7.136456e-06,0.0028644868,0.004408263
182,24290,332,0.12410265,0.0,0.87589693,0.83780146,0.87589693,0.999599,0.9176219,0.8765417,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0047374554,0.0017428861,8.93764e-06,0.0018309868,0.0049565486
183,31892,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00010931834,7.444706e-05,5.6109343e-07,7.534343e-05,0.000109318724
184,35891,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00010922799,7.444704e-05,5.90486e-07,7.534343e-05,0.00010922841
185,25658,448,0.16484147,0.0,0.8351579,0.8276953,0.8351579,0.99955577,0.8427563,0.8349594,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0030599334,0.0013382324,4.527732e-06,0.0013528968,0.0030868198
186,39292,106,0.20588225,0.0,0.7941175,0.7714285,0.7941175,0.997508,0.8181816,0.7930703,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,8.678065e-05,6.423596e-05,4.831551e-07,6.6671775e-05,8.923104e-05
187,26125,419,0.18501264,0.0,0.8149868,0.7120281,0.8149868,0.99937415,0.9527543,0.8231604,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0021056996,6.7586414e-05,5.722931e-06,7.8863064e-05,0.002434368
188,35056,77,0.19999999,0.0,0.79999995,0.7619048,0.79999995,0.9973014,0.8421051,0.79938716,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,8.9215166e-05,6.8301226e-05,5.5943696e-07,7.280356e-05,9.362148e-05
189,5308,585,0.45179534,0.0,0.54820174,0.64701086,0.54820174,0.9993037,0.4755739,0.55443937,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0058178506,0.0038447243,3.663423e-06,0.0033416927,0.004986233
190,31718,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00010096101,6.836335e-05,4.4471014e-07,6.905339e-05,0.00010096135
191,34290,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.000103583516,6.974381e-05,4.6000878e-07,7.047732e-05,0.00010358392
