batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,12728,122,0.0045954585,0.0,0.99540466,0.99085295,0.99540466,0.9999578,0.9999981,0.99537283,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.009478531,0.00018299946,4.4100318e-05,0.00017098273,0.009522075
101,31007,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00029962402,0.00020913681,1.5909001e-06,0.00021178389,0.00029962376
102,15759,115,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00024067135,0.0001687571,8.2401147e-07,0.00017008571,0.00024067111
103,25004,283,0.035529315,0.0,0.9644705,0.96424,0.9644705,0.99984914,0.9647013,0.9643945,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0036255168,0.0001642865,7.976675e-06,0.0001644381,0.0036261226
104,27082,403,0.03965348,0.0,0.96034634,0.9704673,0.96034634,0.99988306,0.95043427,0.960355,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0029351292,0.00033376555,4.384248e-06,0.0003309552,0.0029045541
105,26875,248,0.111139,0.0,0.88886076,0.9142801,0.88886076,0.9994796,0.8648166,0.88900346,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00083823217,0.0005842853,1.4493422e-06,0.0005704605,0.0008150711
106,24182,285,0.020409167,0.0,0.9795908,0.9600004,0.9795908,0.99992615,0.99999744,0.9797224,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00018498972,0.00012876352,2.5943675e-07,0.00013189435,0.00018879022
107,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00031223867,0.00021779365,1.6190606e-06,0.00022069733,0.0003122384
108,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00023699884,0.00016633207,7.9795916e-07,0.00016749506,0.00023699859
109,36225,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00029590333,0.00020645288,1.6070546e-06,0.00020894001,0.00029590313
110,28006,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00032565577,0.0002269811,1.5997787e-06,0.00023017774,0.00032565545
111,27036,372,0.06382346,0.0,0.9361765,0.9055129,0.9361765,0.99975365,0.9689895,0.9365311,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0018676597,0.00011398594,4.107725e-06,0.00011813038,0.0019316477
112,26691,228,0.043019593,0.0,0.95698035,0.9436441,0.95698035,0.9997683,0.97069895,0.9569237,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0026534433,0.0019490599,5.273291e-06,0.0019840873,0.002690791
113,40440,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00029471415,0.00020581267,1.2410464e-06,0.00020829213,0.0002947139
114,31782,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00031998096,0.00022300566,1.3057954e-06,0.00022614634,0.00031998067
115,25980,436,0.043475986,0.0,0.9565239,0.9496417,0.9565239,0.99987376,0.96350664,0.95647585,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.00027856018,0.00019505323,3.0783758e-07,0.00019683369,0.0002805653
116,36921,389,0.079050064,0.0,0.9209495,0.9068634,0.9209495,0.9998026,0.93548036,0.92094433,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0042073866,0.0001370662,5.8796863e-06,0.00013902053,0.004272725
117,36520,371,0.015992045,0.0,0.9840079,0.9775472,0.9840079,0.99994856,0.9905545,0.9839932,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0035488515,0.0012396624,5.5127543e-06,0.0012507124,0.0035722635
118,37380,119,0.05882424,0.0,0.94117564,0.9142858,0.94117564,0.99943507,0.96969503,0.94116956,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0002241542,0.00016410009,8.4548924e-07,0.00017032439,0.00023074733
119,37184,145,0.0017319322,0.0,0.99826807,0.9965442,0.99826807,0.9999855,0.99999803,0.9982551,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0057430095,0.00015561319,2.4195722e-05,0.00015326719,0.0057530226
120,25529,274,0.03699422,0.0,0.9630057,0.96363723,0.9630057,0.99984044,0.9623751,0.9629274,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0032548164,0.0018551782,5.96984e-06,0.0018596962,0.0032524304
121,36325,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00029912908,0.00020878909,1.6327148e-06,0.00021143179,0.00029912882
122,12759,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00024718486,0.00017312545,7.8943964e-07,0.00017444683,0.00024718465
123,36713,370,0.18445826,0.0,0.815541,0.7792282,0.815541,0.9995308,0.85540366,0.8161472,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.004246236,0.0003128649,7.235495e-06,0.00032865483,0.0044474304
124,28044,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00029145202,0.00020355624,1.5812594e-06,0.00020600851,0.00029145178
125,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00029712787,0.0002073925,1.5776616e-06,0.0002100175,0.0002971276
126,36821,405,0.12195194,0.0,0.87804747,0.91050684,0.87804747,0.99973583,0.84782284,0.87850904,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.003557441,0.00014118066,4.0777086e-06,0.00013632065,0.0034324285
127,20496,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0002407758,0.00016886952,7.9394465e-07,0.00017015846,0.00024077557
128,40195,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00029237938,0.00020420348,1.5862943e-06,0.00020666356,0.00029237915
129,25006,280,0.04762405,0.0,0.9523758,0.93022686,0.9523758,0.9997959,0.9756052,0.9524961,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00031621224,0.00016155493,6.456336e-07,0.00016598764,0.00032378384
130,27951,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00030456056,0.00021258244,1.662343e-06,0.00021527315,0.00030456026
131,30122,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0002919105,0.0002038801,1.6729246e-06,0.00020633629,0.00029191023
132,23257,123,0.032258987,0.0,0.96774095,0.96774197,0.96774095,0.9997356,0.9677399,0.9676082,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.00025656668,0.0001808619,7.6437385e-07,0.00018233187,0.0002565319
133,25288,316,0.16757017,0.0,0.83242947,0.7835534,0.83242947,0.9992984,0.88780856,0.8336005,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0013042738,0.0005436244,3.403688e-06,0.00058116706,0.0013876011
134,19894,119,1.847744e-06,0.0,0.99999815,0.99999815,0.99999815,1.0,0.99999815,0.9999981,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00029578095,0.0001688744,1.1275849e-06,0.00017015846,0.0002957842
135,24225,342,0.011066198,0.0,0.98893374,0.9781129,0.98893374,0.99996555,0.9999968,0.98896015,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0031087678,0.00013160236,4.9962932e-06,0.00013314164,0.0031432563
136,24437,265,0.08248353,0.0,0.9175163,0.9092593,0.9175163,0.999744,0.9259244,0.917413,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0012120834,0.00022083701,2.0530765e-06,0.00022380574,0.0012229573
137,30953,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00028862446,0.00020170296,1.781949e-06,0.0002040212,0.0002886242
138,34418,94,0.017544627,0.0,0.9824554,0.9655177,0.9824554,0.9997737,0.99999803,0.9823828,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00026645456,0.00018032768,1.3431742e-06,0.00018516967,0.00027111114
139,29893,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002891139,0.00020192907,1.7038814e-06,0.00020436176,0.0002891137
140,37010,348,0.123048306,0.0,0.8769509,0.8115442,0.8769509,0.9998099,0.95382476,0.8796678,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.008243193,0.0018331404,8.294464e-06,0.0020035952,0.008935164
141,36289,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00030260292,0.00021121094,1.5222046e-06,0.00021388428,0.00030260262
142,29447,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00032954584,0.0002294748,1.5725103e-06,0.00023289953,0.00032954558
143,35000,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002937579,0.0002051705,1.6377038e-06,0.00020764225,0.00029375768
144,17427,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00024593496,0.00017239564,7.7480746e-07,0.00017379705,0.00024593473
145,27177,391,0.21721393,0.0,0.78278536,0.77964437,0.78278536,0.99933237,0.7859518,0.7824526,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.001647068,0.0012489608,2.1304566e-06,0.0012566868,0.001653089
146,27918,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00029607158,0.00020677217,1.4458687e-06,0.00020926319,0.00029607132
147,28114,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00027129176,0.00018990597,1.2320418e-06,0.00019174952,0.00027129153
148,25051,102,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0002550682,0.00017882466,1.0752973e-06,0.00018027834,0.00025506798
149,40118,69,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00031300014,0.00021831533,1.8615362e-06,0.00022107852,0.00031299988
150,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00023367589,0.00016399796,8.130049e-07,0.00016514464,0.00023367566
151,26888,248,0.09581101,0.0,0.90418875,0.9332079,0.90418875,0.9996072,0.8769199,0.90448904,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0060255635,0.00016850421,1.281924e-05,0.00016228769,0.005840166
152,34106,90,0.018862784,0.0,0.9811372,0.9629746,0.9811372,0.99975324,0.9999981,0.9810679,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00052311504,0.0001852936,3.3912472e-06,0.00019059649,0.0005329713
153,24126,355,0.01587385,0.0,0.9841261,0.9789479,0.9841261,0.9999524,0.9893593,0.9841082,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00016653046,0.00011157361,1.9079883e-07,0.00011246433,0.00016740838
154,26007,392,0.27270198,0.0,0.7272969,0.86074597,0.7272969,0.99933624,0.62967306,0.73603106,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.00094000576,0.0005558423,8.001109e-07,0.00048252207,0.00080384035
155,22270,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00023050533,0.00016177038,7.761172e-07,0.00016290149,0.00023050512
156,27139,430,0.04020202,0.0,0.95979786,0.9773634,0.95979786,0.9998804,0.94285256,0.95991915,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0012836301,0.00013124476,1.908174e-06,0.00012914224,0.0012607235
157,33723,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.000289587,0.00020225554,1.6144659e-06,0.00020469216,0.00028958678
158,25037,103,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.00024044057,0.00016876831,1.1543158e-06,0.00016994834,0.0002404403
159,36703,330,0.06499457,0.0,0.935005,0.92296845,0.935005,0.9999081,0.94735956,0.93503004,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0012301058,0.0003599132,9.134943e-07,0.00036696033,0.0012461822
160,39063,267,0.115667045,0.0,0.8843326,0.9388277,0.8843326,0.999589,0.8358169,0.8857175,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0061235474,0.00018241367,1.0909619e-05,0.00017155535,0.0057771583
161,25934,449,0.20370007,0.0,0.79629916,0.7800642,0.79629916,0.9994469,0.81322426,0.7961728,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0033189203,0.002194207,4.486806e-06,0.0022449412,0.0033875601
162,19829,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00023699475,0.00016624763,7.6608063e-07,0.00016747892,0.00023699451
163,32444,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0003016084,0.00021052183,1.6014369e-06,0.00021318645,0.00030160815
164,28255,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00030650635,0.00021394515,1.7203845e-06,0.0002166531,0.00030650606
165,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00030210882,0.00021086667,1.561066e-06,0.00021353565,0.00030210856
166,19619,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002684015,0.00018791555,8.031053e-07,0.00018967155,0.00026840123
167,26067,436,0.21531618,0.0,0.78468287,0.903392,0.78468287,0.99950343,0.693548,0.79143584,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0027198985,0.00015287733,3.0091328e-06,0.00013532837,0.0023828293
168,34585,94,0.017543197,0.0,0.98245674,0.96552014,0.98245674,0.9997737,0.9999981,0.98238415,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00033305713,0.00017873126,1.9172282e-06,0.00018352002,0.00033888445
169,26988,351,0.068873644,0.0,0.9311262,0.916803,0.9311262,0.9997479,0.945904,0.93108726,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.004272489,0.00042814697,8.621482e-06,0.00043577995,0.004339079
170,27882,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00029053038,0.00020290694,1.4558666e-06,0.00020535139,0.00029053012
171,27192,342,0.19323206,0.0,0.80676746,0.7684938,0.80676746,0.9992628,0.84905326,0.807328,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0018399837,0.00012219632,4.7849676e-06,0.0001287538,0.0019329756
172,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00028949883,0.00020229885,1.5197658e-06,0.00020462392,0.00028949857
173,28218,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00029006356,0.0002025815,1.4920255e-06,0.00020502204,0.00029006333
174,20829,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00022812356,0.00016013309,8.0240835e-07,0.00016122228,0.00022812336
175,17751,119,0.014923155,0.0,0.98507696,0.9705944,0.98507696,0.99985886,0.99999803,0.98504674,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0003825255,0.00016841703,1.702203e-06,0.00017223656,0.0003882299
176,17574,118,0.015385568,0.0,0.98461455,0.969697,0.98461455,0.99985635,0.999998,0.98458886,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0002412189,0.00017257822,8.3025503e-07,0.00017663307,0.00024492355
177,36584,368,0.14553422,0.0,0.8544653,0.8382693,0.8544653,0.99955726,0.87129956,0.8543786,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0014513893,0.0003109942,2.624092e-06,0.00031786505,0.0014792886
178,24800,270,0.022989273,0.0,0.97701067,0.96590966,0.97701067,0.99989027,0.98836976,0.9769937,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00017420996,0.000116387935,3.2620346e-07,0.00011808024,0.00017620936
179,34659,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00027947722,0.00019545731,1.283235e-06,0.00019751454,0.00027947698
180,24290,332,0.011632383,0.0,0.9883675,0.97701186,0.9883675,0.9999637,0.9999904,0.98839843,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.00033035845,0.00023371345,3.8047293e-07,0.00023715117,0.00033420866
181,36853,350,0.14611661,0.0,0.8538829,0.8692224,0.8538829,0.9995921,0.8390754,0.85383314,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0009857798,0.0002055995,1.5193525e-06,0.00020260326,0.00096833083
182,33570,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00029423498,0.00020549184,1.4368836e-06,0.00020796743,0.00029423472
183,24669,274,0.05172527,0.0,0.94827455,0.96491206,0.94827455,0.99984014,0.93220097,0.9483612,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0002596453,0.00015140187,3.281262e-07,0.00014947854,0.0002551923
184,26952,345,0.06523079,0.0,0.93476903,0.9403311,0.93476903,0.99978423,0.9292723,0.9346865,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0025904737,0.0003301806,4.491289e-06,0.00032900413,0.0025749342
185,13006,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00024010909,0.00016839,7.7866036e-07,0.00016967527,0.00024010886
186,37194,169,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00020543893,0.00014446834,5.2933177e-07,0.0001451661,0.00020543872
187,14904,121,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00030746768,0.00021568779,9.804193e-07,0.0002173339,0.0003074672
188,27688,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00030012173,0.00020948391,1.5935448e-06,0.0002121354,0.00030012146
189,25540,274,0.021451533,0.0,0.97854835,0.9680814,0.97854835,0.99989253,0.9892442,0.9785255,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0013090407,0.00012868832,3.406996e-06,0.0001303907,0.0013231757
190,27733,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00029468586,0.00020581267,1.5157797e-06,0.00020829213,0.0002946856
191,26570,204,0.5146091,0.0,0.48538983,0.5680566,0.48538983,0.99745244,0.42372677,0.48955184,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.003100371,0.00015419108,1.1524179e-05,0.00013380042,0.0026719437
192,26337,574,0.31685662,0.0,0.68314177,0.6454047,0.68314177,0.9993545,0.72556597,0.6839516,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0030374043,0.002032104,3.9282545e-06,0.0021615147,0.003219003
