batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,26347,453,0.25408554,0.0,0.7459135,0.74706817,0.7459135,0.9993522,0.7447624,0.7455916,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0038144307,0.002974891,4.0455925e-06,0.002975987,0.0038071494
102,33247,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0002268475,0.00015750679,1.205121e-06,0.0001594041,0.00022684761
103,26164,343,0.116600156,0.0,0.8833995,0.936545,0.8833995,0.9996098,0.8359617,0.8847191,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.003499992,0.0017342416,5.013425e-06,0.0016452832,0.0033063355
104,34449,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00022294026,0.00015437878,9.922328e-07,0.00015615279,0.00022294038
105,28251,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00023637549,0.0001638677,1.1995838e-06,0.00016605214,0.00023637559
106,12190,556,0.054318607,0.0,0.9456811,0.92627126,0.9456811,0.99989444,0.9659217,0.9458171,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0026444106,0.00045662146,2.7904189e-06,0.0004671475,0.002700216
107,25009,307,0.060904562,0.0,0.9390953,0.93942726,0.9390953,0.9997468,0.9387637,0.93896925,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.001758246,0.0002915681,3.835303e-06,0.00029217367,0.0017574001
108,24398,408,0.04628074,0.0,0.953719,0.9626119,0.953719,0.9998799,0.94498897,0.95371115,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00065554155,0.00044291155,6.3905884e-07,0.00043987518,0.00064948114
109,27229,465,0.09649688,0.0,0.90350276,0.89856994,0.90350276,0.99974513,0.90848994,0.9033822,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0025519733,0.0004708742,3.7071563e-06,0.00047427873,0.002565648
110,40605,58,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00027126723,0.0001866473,1.7282916e-06,0.00018980954,0.00027126775
111,40184,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00022381016,0.00015539817,1.1889831e-06,0.00015727009,0.00022381026
112,24030,341,0.0051023364,0.0,0.99489766,0.98985094,0.99489766,0.9999827,0.99999595,0.9948933,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0005300971,0.00014245181,8.785617e-07,0.00014354048,0.00053279946
113,28322,74,6.556511e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999989,0.99999946,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00025318956,0.00017023833,1.2175932e-06,0.0001726334,0.0002531906
114,25319,284,0.06700659,0.0,0.9329933,0.9571477,0.9329933,0.9997148,0.9100279,0.9331991,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0051282016,0.0022639073,9.90295e-06,0.0022146024,0.0049999184
115,28042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00022991303,0.00015946564,1.1954327e-06,0.00016148377,0.00022991314
116,21053,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0001911762,0.00013234376,5.611168e-07,0.00013341942,0.00019117621
117,25458,328,0.048758447,0.0,0.95124143,0.9395943,0.95124143,0.99980545,0.96318096,0.9511938,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0045715068,0.0019689389,8.889901e-06,0.0019982841,0.0046279654
118,40330,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00022222067,0.00015437865,1.2044258e-06,0.00015615279,0.00022222077
119,25146,353,0.07436341,0.0,0.9256365,0.918628,0.9256365,0.9997522,0.9327525,0.9255276,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.003958381,0.0017933337,6.456789e-06,0.0018114643,0.0039881296
120,27796,87,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.999999,0.9999994,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0002081271,0.00014339962,9.872655e-07,0.00014484755,0.0002081274
121,36804,408,0.22054237,0.0,0.7794567,0.8170473,0.7794567,0.9995339,0.74517274,0.78008956,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0064272424,0.003999932,5.997717e-06,0.0038348828,0.0061366856
122,23208,124,0.016949534,0.0,0.98305047,0.96666694,0.98305047,0.99986994,0.9999989,0.98306334,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00020292048,0.00013583226,6.126056e-07,0.00013935324,0.00020636305
123,26372,337,0.13545692,0.0,0.86454266,0.8801599,0.86454266,0.99955,0.84946996,0.8644794,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0063139694,0.0043819486,8.2612105e-06,0.00431699,0.0062015937
124,17244,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00017962922,0.00012488943,6.156455e-07,0.00012581433,0.00017962923
125,25223,325,0.22703278,0.0,0.77296674,0.76329017,0.77296674,0.99910307,0.78289163,0.77256036,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0041152616,0.0032541184,6.712299e-06,0.0033038184,0.0041655786
126,38822,331,0.07042056,0.0,0.92957926,0.8803455,0.92957926,0.9997331,0.9846461,0.9308096,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0050552906,0.0034190814,8.808852e-06,0.0036303562,0.0053450917
127,24641,319,0.010783553,0.0,0.9892163,0.99086934,0.9892163,0.99995345,0.9875689,0.989198,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0043845596,0.0030983828,6.719522e-06,0.0031002809,0.004377165
128,37331,126,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0001804317,0.00012529558,5.522358e-07,0.00012622347,0.0001804317
129,25320,278,0.055277884,0.0,0.944722,0.92451173,0.944722,0.9997426,0.9658356,0.94477165,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0030250906,0.00062855403,7.621151e-06,0.00064432726,0.0030914082
130,20353,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00017506361,0.00012178263,6.143792e-07,0.0001226341,0.00017506363
131,29328,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00022562116,0.00015666673,1.1985207e-06,0.00015855393,0.00022562126
132,37181,510,0.05882156,0.0,0.94117814,0.93793625,0.94117814,0.9998693,0.9444425,0.9411147,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.00021079599,8.424523e-05,2.29772e-07,8.4683306e-05,0.00021151076
133,33636,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00023529842,0.00016288359,1.1637087e-06,0.00016505482,0.00023529856
134,24310,341,0.044627726,0.0,0.95537215,0.9240542,0.95537215,0.999857,0.98888737,0.9557995,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0031710656,9.16762e-05,5.6826634e-06,9.46338e-05,0.0032800192
135,25969,418,0.05336982,0.0,0.94663006,0.92549795,0.94663006,0.9998387,0.96874976,0.94676423,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0021021147,0.001075659,3.0377967e-06,0.0011028773,0.0021504234
136,29489,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00023066974,0.00015992063,1.0799682e-06,0.0001619445,0.00023066982
137,26262,490,0.41904515,0.0,0.5809529,0.62028193,0.5809529,0.9991203,0.5463137,0.58172596,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0041993083,0.0023918257,5.277249e-06,0.00225367,0.003938742
138,36750,370,0.10826647,0.0,0.8917331,0.8834101,0.8917331,0.9996775,0.90021455,0.8915988,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0025151388,0.0018938396,2.8422537e-06,0.001916551,0.00253848
139,31201,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00023551924,0.00016288365,1.0767815e-06,0.00016505482,0.00023551937
140,33370,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00022330694,0.00015497302,1.12602e-06,0.00015683979,0.00022330704
141,31759,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00020881122,0.00014501976,1.006016e-06,0.00014648431,0.00020881134
142,40191,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00022925287,0.00015900937,1.1919884e-06,0.00016102173,0.00022925298
143,5837,548,0.08812833,0.0,0.9118712,0.8887479,0.9118712,0.9998361,0.9362299,0.9120765,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0033736806,0.0023820468,2.6236494e-06,0.0024500631,0.0034622485
144,29192,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00023063611,0.00015992063,1.107883e-06,0.0001619445,0.0002306362
145,17946,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00018210257,0.00012653251,6.0598757e-07,0.00012749822,0.00018210258
146,14457,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00018819305,0.0001307198,6.2984566e-07,0.00013178232,0.00018819305
147,24126,355,0.08851111,0.0,0.9114886,0.93247676,0.9114886,0.99974173,0.8914245,0.9116209,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.005679907,0.003110131,7.1867967e-06,0.0030499466,0.005552897
148,37199,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.00015501464,0.00010779133,4.84962e-07,0.00010838021,0.00015501464
149,26330,412,0.1694681,0.0,0.83053136,0.75876313,0.83053136,0.9994663,0.9172943,0.83389294,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.002845221,0.0006765084,6.3080934e-06,0.0007485368,0.003126962
150,26988,351,0.27426964,0.0,0.7257295,0.79693127,0.7257295,0.99909264,0.6662073,0.72830844,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0031255865,0.0015330886,4.972758e-06,0.0014107984,0.0028565794
151,36182,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00021868796,0.00015202156,1.283899e-06,0.00015376863,0.00021868809
152,36649,378,0.092193246,0.0,0.90780646,0.8799392,0.90780646,0.9997441,0.9374964,0.90809524,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0027446565,0.00013930883,4.4600824e-06,0.00014398483,0.0028324882
153,36839,327,0.3140909,0.0,0.6859073,0.763485,0.6859073,0.9994347,0.6226408,0.6892639,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.005675602,0.000114866656,6.0083826e-06,9.992202e-05,0.005123862
154,28406,87,7.748604e-07,0.0,0.9999992,0.9999995,0.9999992,1.0,0.999999,0.99999917,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00024238978,0.00015106521,1.1439322e-06,0.00015272044,0.0002423925
155,24057,331,0.04210204,0.0,0.95789784,0.92857856,0.95789784,0.99985397,0.989129,0.9582517,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00032083763,8.528354e-05,5.971226e-07,8.82918e-05,0.00033109158
156,26317,436,0.23493242,0.0,0.76506674,0.7927094,0.76506674,0.999336,0.73928696,0.7652392,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0053956807,0.0029862325,7.598355e-06,0.002890978,0.00520888
157,37223,490,0.11020076,0.0,0.88979876,0.87003434,0.88979876,0.9997389,0.91048205,0.88987434,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.004871589,0.0024753897,5.8845344e-06,0.0025373788,0.004982705
158,26691,228,0.064649045,0.0,0.93535084,0.92876875,0.93535084,0.99965435,0.9420268,0.9351833,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0011869667,0.0001350342,3.4189297e-06,0.00013641069,0.0011951774
159,36344,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00021263008,0.00014760502,1.055848e-06,0.00014915844,0.00021263021
160,36496,405,5.9604645e-07,0.0,0.9999994,0.9999998,0.9999994,1.0,0.999999,0.9999994,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00012064841,7.9796504e-05,9.688148e-08,8.0023725e-05,0.00012064839
161,27699,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00022378878,0.00015539816,1.2211045e-06,0.00015727007,0.0002237889
162,35622,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0002238532,0.00015539817,1.1583397e-06,0.00015727007,0.00022385329
163,28033,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00022741804,0.00015792513,1.2079863e-06,0.00015982748,0.00022741815
164,37122,373,0.098270535,0.0,0.90172917,0.95121914,0.90172917,0.9997556,0.85713404,0.90289134,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.00041948116,0.00025423156,3.989071e-07,0.00024235838,0.00039817067
165,24865,307,0.06978655,0.0,0.9302133,0.89521754,0.9302133,0.99970716,0.9680564,0.9307047,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0031199786,0.0013063091,6.950053e-06,0.0013628755,0.0032436773
166,36732,364,0.06620103,0.0,0.9337988,0.9086853,0.9337988,0.9997924,0.96033984,0.9340123,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0027493343,0.0005131563,4.7935314e-06,0.00052896194,0.0028259752
167,37007,400,0.14595604,0.0,0.8540434,0.8641497,0.8540434,0.9995852,0.84417087,0.8539086,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.005215064,0.0026675675,7.245413e-06,0.0026425258,0.0051533175
168,40088,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00021821773,0.00015162517,1.2142657e-06,0.00015336768,0.00021821784
169,34662,94,0.00016129017,0.0,0.9998387,0.99967855,0.9998387,0.99999803,0.9999989,0.99983674,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0023917689,0.00013799062,1.5142968e-05,0.0001375883,0.0023922923
170,24649,317,0.04681593,0.0,0.95318395,0.98080134,0.95318395,0.999826,0.92707926,0.9535263,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0033632505,0.00015738886,6.1857404e-06,0.00015324373,0.0032697388
171,36823,387,0.14246577,0.0,0.8575337,0.83243245,0.8575337,0.9996273,0.8841958,0.85770446,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0019917241,0.000297539,3.1898785e-06,0.0003075087,0.002052198
172,25289,384,0.15795499,0.0,0.84204453,0.78874135,0.84204453,0.9995083,0.9030743,0.84364545,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.004338395,0.0032619883,6.4744413e-06,0.0035060444,0.0046404805
173,20323,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00017190547,0.00011959594,6.3049407e-07,0.00012040935,0.00017190551
174,19426,109,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999875,0.9999993,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00023139238,0.00015888592,6.4484846e-07,0.00016063113,0.00023139242
175,24683,302,0.090924144,0.0,0.90907574,0.9523571,0.90907574,0.99964905,0.8695572,0.90992385,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0005203535,0.00022488886,8.967435e-07,0.00021572271,0.00049717154
176,25172,322,0.09178686,0.0,0.90821284,0.9014768,0.90821284,0.9997146,0.9150503,0.9080848,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.004734023,0.0035275426,5.5152427e-06,0.0035651575,0.004768762
177,18590,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00018114084,0.00012589185,6.234399e-07,0.00012685265,0.00018114084
178,24598,299,0.05641073,0.0,0.94358915,0.9200002,0.94358915,0.9997539,0.9684196,0.94372463,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.00013197587,8.6958615e-05,2.454896e-07,8.947614e-05,0.00013537976
179,40485,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.99999905,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00031740815,0.00022063196,1.6032227e-06,0.00022342426,0.00031740803
180,17461,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00018783871,0.00013048615,6.2860187e-07,0.0001315468,0.00018783871
181,26238,394,0.10351044,0.0,0.8964891,0.93814015,0.8964891,0.9997293,0.8583793,0.8972931,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0011241257,0.000754024,1.0638681e-06,0.00072375283,0.0010751877
182,25671,398,0.32793635,0.0,0.6720626,0.653545,0.6720626,0.9989773,0.6916601,0.6717917,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00051504484,0.0002648792,1.093546e-06,0.00027315272,0.0005294591
183,15573,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0001812054,0.00012589186,5.8330966e-07,0.00012685265,0.00018120538
184,28183,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00020924697,0.00014534166,9.849466e-07,0.00014680946,0.00020924707
185,23219,125,0.16923273,0.0,0.8307671,0.8437495,0.8307671,0.998592,0.8181782,0.83021283,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00034251294,0.00025270044,1.0900628e-06,0.0002508,0.00033704555
186,36726,366,0.02850622,0.0,0.97149366,0.96221757,0.97149366,0.99990976,0.9809503,0.9714789,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0013181263,9.985449e-05,2.183153e-06,0.000101011465,0.0013308183
187,35040,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00022989322,0.00015946564,1.2625535e-06,0.00016148378,0.00022989337
188,36695,412,0.13942772,0.0,0.8605717,0.84690773,0.8605717,0.9996627,0.8746838,0.86049837,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0043951417,0.0033032922,4.2799293e-06,0.0033656561,0.0044657392
189,32551,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00024520542,0.00016971007,1.1482605e-06,0.00017209975,0.0002452055
190,24409,302,0.039423823,0.0,0.96057606,0.9713911,0.96057606,0.9998632,0.9499992,0.9605859,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.003989792,0.00012005467,7.043545e-06,0.00011842784,0.0039454293
191,27123,373,0.11712915,0.0,0.88287055,0.8566956,0.88287055,0.99961096,0.9106954,0.8830446,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0014466444,0.00030943216,2.8268921e-06,0.00031985462,0.0014911459
