batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22491,122,0.013368189,0.0,0.9866317,0.97364044,0.9866317,0.99986523,0.99997455,0.98658615,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.001099646,0.0005756114,4.92604e-06,0.0005872867,0.0011142879
98,27123,373,0.07112491,0.0,0.92887485,0.9370722,0.92887485,0.99977297,0.9208197,0.9288098,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.003744769,0.0023429913,4.896505e-06,0.0023279104,0.0037117666
99,27564,72,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.999987,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.001077464,0.00074539724,6.5328886e-06,0.0007539539,0.0010774535
100,14047,120,1.3530254e-05,0.0,0.99998647,0.9999983,0.99998647,0.9999999,0.9999747,0.9999864,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.00086546846,0.0005965294,3.0280698e-06,0.00060081284,0.0008654594
101,23251,125,1.3828278e-05,0.0,0.9999862,0.999998,0.9999862,0.9999999,0.99997455,0.9999862,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0008834669,0.00060749735,2.772837e-06,0.0006119888,0.00088345754
102,38981,287,0.24293798,0.0,0.7570613,0.86870193,0.7570613,0.9991741,0.6708477,0.7631698,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0013773751,0.0005537037,2.0818866e-06,0.0004923946,0.0012100755
103,27372,73,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.99998695,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0011317551,0.00078094046,6.076806e-06,0.0007908135,0.0011317438
104,25700,551,0.24502409,0.0,0.7549744,0.8360888,0.7549744,0.99959093,0.6882071,0.7584164,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0055135717,0.0030011516,3.9613387e-06,0.0027411405,0.0050014667
105,34604,71,1.3113022e-05,0.0,0.99998695,0.9999988,0.99998695,0.9999998,0.9999749,0.9999868,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0011973403,0.00082405924,6.123526e-06,0.0008356515,0.0011973284
106,16672,115,1.3887882e-05,0.0,0.99998623,0.9999979,0.99998623,0.99999976,0.9999744,0.9999862,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00094013993,0.0006463735,3.0736553e-06,0.0006517958,0.00094013003
107,27509,71,1.2874603e-05,0.0,0.9999871,0.9999991,0.9999871,0.9999998,0.9999751,0.9999871,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.001101059,0.00076120626,6.554076e-06,0.00077036594,0.0011010482
108,28360,71,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.9999749,0.9999869,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0011315228,0.00078131247,6.418482e-06,0.0007911903,0.0011315116
109,25537,254,0.121650875,0.0,0.8783488,0.92597777,0.8783488,0.9994405,0.83537996,0.87934273,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0066153724,0.003718417,1.2530699e-05,0.0035484463,0.006282288
110,36484,412,1.770258e-05,0.0,0.9999823,0.9999909,0.9999823,0.99999994,0.99997383,0.9999823,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.00056361285,0.00036665853,4.882735e-07,0.0003676024,0.00056360825
111,16932,119,1.3530254e-05,0.0,0.99998647,0.99999815,0.99998647,0.9999999,0.9999748,0.99998647,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00090530835,0.0006231191,2.946814e-06,0.00062801683,0.0009052988
112,37492,123,0.04343283,0.0,0.9565671,0.9428617,0.9565671,0.9996038,0.9706769,0.9564064,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0023281956,0.0016991993,7.874154e-06,0.0017368478,0.002361652
113,24155,313,0.0062280893,0.0,0.9937718,0.9876472,0.9937718,0.99997956,0.999973,0.99377066,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00064912817,0.00040681046,8.485691e-07,0.00041062306,0.0006531534
114,31638,85,1.31726265e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999997,0.99997485,0.99998677,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0010169474,0.00070284336,5.038753e-06,0.00070993253,0.001016937
115,13533,111,1.3589859e-05,0.0,0.9999864,0.99999815,0.9999864,0.99999976,0.9999746,0.9999863,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00095281325,0.0006556855,3.228582e-06,0.0006613776,0.0009528031
116,27921,78,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.9999869,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0011077194,0.000764148,5.4746965e-06,0.0007733426,0.0011077082
117,24644,304,0.046000004,0.0,0.9539999,0.9379107,0.9539999,0.9997913,0.9706507,0.95399916,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.003373723,0.001081095,7.873323e-06,0.0011025652,0.0034316182
118,34417,91,1.3589859e-05,0.0,0.9999864,0.99999845,0.9999864,0.9999999,0.9999744,0.9999864,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0009898678,0.0006824382,4.6355617e-06,0.00068880606,0.000989858
119,24363,362,0.03806281,0.0,0.961937,0.98620635,0.961937,0.99989796,0.93883353,0.96220994,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.008505715,0.0054401066,8.496324e-06,0.005324595,0.008298761
120,37183,472,0.13140833,0.0,0.8685912,0.87315094,0.8685912,0.9996925,0.86407864,0.8684544,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.006558234,0.0037337544,7.161514e-06,0.0037214847,0.006523013
121,40346,74,1.31726265e-05,0.0,0.9999868,0.9999989,0.9999868,0.9999998,0.9999747,0.9999868,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.0011104757,0.0007668198,6.091844e-06,0.0007760466,0.0011104646
122,28355,72,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.999987,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.001103761,0.0007628514,6.3907123e-06,0.00077203073,0.0011037502
123,27788,84,1.3530254e-05,0.0,0.99998647,0.99999815,0.99998647,0.9999997,0.99997485,0.99998647,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0010211398,0.0007019789,5.2068403e-06,0.0007090589,0.0010211306
124,37011,355,0.05115944,0.0,0.94884044,0.91027516,0.94884044,0.9998101,0.990818,0.9495264,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002812356,0.0010190707,5.60294e-06,0.0010664159,0.0029336389
125,36558,346,0.06995916,0.0,0.93004054,0.9209266,0.93004054,0.9997663,0.9393368,0.9299538,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0011954011,0.0005476183,1.9502518e-06,0.0005544722,0.0012071241
126,33119,72,1.2993813e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.999975,0.99998695,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0011304311,0.00078047503,6.2360473e-06,0.0007903424,0.0011304198
127,25144,334,0.046220005,0.0,0.9537799,0.9409139,0.9537799,0.9998471,0.96700245,0.9537711,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0041101584,0.00041346712,7.2879525e-06,0.00042016443,0.004166339
128,33660,71,1.31726265e-05,0.0,0.9999868,0.9999989,0.9999868,0.9999998,0.99997485,0.9999869,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0011338395,0.00078307715,6.4303254e-06,0.0007929774,0.0011338282
129,21855,123,1.3768673e-05,0.0,0.99998623,0.9999979,0.99998623,0.9999999,0.99997455,0.9999862,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00089430885,0.0006151225,2.8123256e-06,0.0006198095,0.00089429936
130,36631,385,0.03484255,0.0,0.96515733,0.9603885,0.96515733,0.9999055,0.9699738,0.9651155,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00057174737,0.00037773038,6.101855e-07,0.00038056157,0.0005745621
131,23973,122,0.014936924,0.0,0.9850629,0.9705896,0.9850629,0.9998655,0.99997467,0.9850396,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00088688417,0.0006060145,3.0672948e-06,0.0006198095,0.000900091
132,26031,369,0.11292237,0.0,0.8870773,0.91476536,0.8870773,0.9996394,0.8610161,0.88734764,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.004790223,0.003370275,5.5658566e-06,0.0032788005,0.0046467017
133,21474,122,1.3530254e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999999,0.99997485,0.99998647,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0008643069,0.000595765,2.9255057e-06,0.00060004304,0.0008642978
134,32535,72,1.3768673e-05,0.0,0.99998635,0.99999756,0.99998635,0.9999999,0.9999749,0.99998623,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0017120227,0.001148114,4.3039845e-06,0.0011808553,0.0017120049
135,26451,330,0.12560904,0.0,0.8743906,0.95256734,0.8743906,0.9995779,0.8080725,0.8772707,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0020630797,0.0011135417,2.6980783e-06,0.0010319008,0.0019000153
136,31798,83,1.7642975e-05,0.0,0.99998236,0.9999901,0.99998236,0.99999976,0.99997455,0.9999822,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0012003556,0.00076709373,5.5816113e-06,0.00077630795,0.0012003573
137,33480,77,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0011035632,0.00076163985,5.594231e-06,0.00077080436,0.0011035522
138,36839,327,0.06545317,0.0,0.93454653,0.9259094,0.93454653,0.999869,0.94334626,0.934513,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.001064707,0.0006767399,8.9938084e-07,0.00068631367,0.0010746026
139,36737,357,0.113786876,0.0,0.88621265,0.9053658,0.88621265,0.9997342,0.86785305,0.8863004,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0038668516,0.001947297,4.181909e-06,0.0019133567,0.0037854435
140,26274,358,0.2461322,0.0,0.75386703,0.702677,0.75386703,0.999188,0.81310153,0.75538564,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004736095,0.0032650323,9.123707e-06,0.0035299105,0.005091621
141,26000,490,0.24214107,0.0,0.7578578,0.77979624,0.7578578,0.9994625,0.73712003,0.7579133,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.004586855,0.0006449476,6.2782647e-06,0.0006283946,0.0044581527
142,40079,75,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.99998707,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0010784973,0.0007455588,6.030772e-06,0.00075411727,0.0010784867
143,25308,326,0.27497196,0.0,0.72502714,0.83201724,0.72502714,0.9991288,0.64241785,0.7308325,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0044723577,0.0015902929,6.7702053e-06,0.0014132541,0.003928552
144,17698,119,1.3589859e-05,0.0,0.9999864,0.999998,0.9999864,0.9999998,0.99997485,0.99998635,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00093642913,0.0006429893,2.8625873e-06,0.0006483832,0.0009364193
145,29563,75,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.9999869,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0011038005,0.00076215935,5.8952105e-06,0.0007713302,0.0011037895
146,16260,124,1.3649464e-05,0.0,0.99998635,0.99999815,0.99998635,0.9999999,0.9999746,0.99998635,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0008680178,0.00059801503,2.8454149e-06,0.00060230907,0.00086800853
147,12717,119,0.11392176,0.0,0.8860781,0.795489,0.8860781,0.99872893,0.99995106,0.890741,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0016596073,0.00073616294,1.1877187e-05,0.00083593844,0.0018584095
148,31225,82,1.3113022e-05,0.0,0.9999869,0.9999988,0.9999869,0.9999999,0.999975,0.99998695,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0010817691,0.00074628537,5.0703065e-06,0.0007548518,0.0010817582
149,40278,87,1.3232231e-05,0.0,0.99998665,0.99999845,0.99998665,0.9999999,0.999975,0.99998677,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0011091044,0.0007625064,4.4202734e-06,0.00077168056,0.001109093
150,20239,120,1.347065e-05,0.0,0.9999865,0.99999833,0.9999865,0.9999999,0.9999748,0.9999866,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0008523031,0.00058807316,3.064773e-06,0.0005921776,0.0008522942
151,28859,73,1.347065e-05,0.0,0.9999865,0.99999833,0.9999865,0.9999999,0.9999748,0.9999865,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0014174113,0.0009657315,4.974255e-06,0.0009846425,0.0014173964
152,27038,350,0.022891581,0.0,0.97710836,0.97276646,0.97710836,0.99991816,0.9814891,0.9770693,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0014569531,0.00085800944,2.1759672e-06,0.0008638265,0.0014634004
153,24623,320,0.019524574,0.0,0.98047537,0.97115827,0.98047537,0.999923,0.989973,0.98046356,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0027319936,0.00036394992,5.551639e-06,0.00036832105,0.0027581865
154,34386,89,1.3113022e-05,0.0,0.9999869,0.9999988,0.9999869,0.99999976,0.99997497,0.9999868,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.0010154414,0.0007009792,4.59432e-06,0.00070804945,0.001015431
155,30247,73,1.2934208e-05,0.0,0.99998707,0.99999905,0.99998707,0.9999998,0.99997514,0.9999871,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0010753372,0.0007438616,6.343115e-06,0.0007524008,0.0010753266
156,25550,256,0.2559954,0.0,0.74400413,0.6758835,0.74400413,0.99859256,0.8273953,0.7469234,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0043069804,0.001252937,1.859383e-05,0.001397098,0.0047598016
157,26050,519,0.20229691,0.0,0.797702,0.7925432,0.797702,0.9996009,0.8029285,0.7975141,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0021003964,0.00064230914,2.5066165e-06,0.0006477194,0.002113583
158,37179,147,3.2544136e-05,0.0,0.99996746,0.9999599,0.99996746,0.9999997,0.99997497,0.9999673,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0010244868,0.00053687196,3.46511e-06,0.00054000085,0.0010245054
159,40381,76,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.99997485,0.99998677,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0011073048,0.0007642343,5.7617985e-06,0.00077343,0.0011072938
160,28070,78,1.2993813e-05,0.0,0.999987,0.99999887,0.999987,0.9999998,0.999975,0.99998707,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0010784734,0.00074491295,5.580168e-06,0.0007534638,0.0010784627
161,39089,448,0.05637175,0.0,0.94362795,0.9014303,0.94362795,0.99988216,0.98997045,0.9445606,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0036567543,0.00036553422,4.419066e-06,0.00038425715,0.0038317242
162,36301,80,1.3113022e-05,0.0,0.9999869,0.99999887,0.9999869,0.9999998,0.9999749,0.9999869,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0010374766,0.00071663887,5.571662e-06,0.0007241718,0.0010374665
163,39061,308,0.4798885,0.0,0.5201094,0.64130074,0.5201094,0.9989108,0.43744266,0.5292527,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0096072685,0.005272666,1.0111611e-05,0.004455226,0.007930253
164,25574,356,0.275806,0.0,0.7241932,0.7422089,0.7241932,0.99903965,0.70703137,0.7239572,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.004620344,0.002665499,8.517942e-06,0.002608227,0.004507022
165,31513,89,0.025654614,0.0,0.97434527,0.9999981,0.97434527,0.9997474,0.9499758,0.9746661,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0011824053,0.00078908534,4.084927e-06,0.0007793358,0.0011524541
166,24417,401,0.15063453,0.0,0.8493649,0.896256,0.8493649,0.99963325,0.8071364,0.8504035,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0063669444,0.003527432,6.640549e-06,0.0033606247,0.0060412753
167,29488,75,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.999987,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0011330937,0.00078149856,5.766412e-06,0.0007913786,0.0011330823
168,25378,246,0.3014884,0.0,0.698511,0.7927772,0.698511,0.99857527,0.6242801,0.70301455,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0041594426,0.0023233064,8.428104e-06,0.0020836766,0.0036888856
169,28230,76,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.9999869,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0011040723,0.0007621594,5.743856e-06,0.0007713302,0.0011040613
170,12681,130,0.22088099,0.0,0.7791188,0.7036028,0.7791188,0.9977745,0.8727935,0.782154,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.007103687,0.006188967,3.44262e-05,0.0069740093,0.007897983
171,37542,117,0.0357368,0.0,0.96426314,0.96427804,0.96426314,0.99970764,0.96424824,0.96411645,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0011960876,0.0008106817,3.7020336e-06,0.00081796525,0.001195893
172,30057,85,1.3232231e-05,0.0,0.99998677,0.99999845,0.99998677,0.9999999,0.999975,0.9999867,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.001135531,0.00078047597,4.513829e-06,0.0007903424,0.0011355194
173,24082,369,0.023302495,0.0,0.97669744,0.95448,0.97669744,0.99992573,0.9999737,0.97688943,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0015988373,0.00034311155,2.6713474e-06,0.00035207826,0.0016363811
174,35861,72,1.2874603e-05,0.0,0.9999871,0.9999991,0.9999871,0.9999998,0.9999751,0.99998707,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0011018855,0.0007616396,6.3791763e-06,0.00077080436,0.0011018746
175,1398,524,0.10053849,0.0,0.8994611,0.893801,0.8994611,0.99979955,0.90519327,0.8993731,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0040437137,0.0019107751,4.005297e-06,0.0019264607,0.004068937
176,24865,307,0.05579418,0.0,0.9442057,0.9118711,0.9442057,0.99976677,0.9789177,0.9446154,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0013562876,0.0003840786,3.0955591e-06,0.00039919408,0.0014049995
177,25181,332,0.027961135,0.0,0.9720388,0.9630518,0.9720388,0.9998894,0.9811951,0.97200793,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.002259707,0.0011332218,4.06252e-06,0.0011465187,0.0022807298
178,23235,123,1.3828278e-05,0.0,0.9999862,0.9999978,0.9999862,0.9999999,0.9999745,0.9999861,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0009112124,0.0006256888,2.7823792e-06,0.00063060655,0.0009112028
179,26014,388,0.26821655,0.0,0.73178256,0.7321186,0.73178256,0.9992307,0.73144674,0.73139787,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.001642682,0.0004280099,3.1046402e-06,0.0004287783,0.0016410854
180,24647,312,0.1051659,0.0,0.8948338,0.939191,0.8948338,0.9995502,0.85447764,0.8957033,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0037230193,0.0024344278,5.861745e-06,0.0023302326,0.003550669
181,28048,74,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999868,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0011304137,0.00078000955,5.906707e-06,0.00078987086,0.0011304023
182,36846,374,0.024354756,0.0,0.9756451,0.96374065,0.9756451,0.99994075,0.98784745,0.97567546,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0031514675,0.0011863591,3.7353275e-06,0.0012047084,0.0031905004
183,32939,78,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0011031461,0.00076111994,5.451231e-06,0.00077027816,0.0011031351
184,16230,119,1.347065e-05,0.0,0.9999865,0.99999833,0.9999865,0.9999999,0.99997485,0.99998665,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00087699067,0.00060456304,3.029996e-06,0.0006090331,0.0008769815
185,24470,295,0.09547889,0.0,0.90452075,0.8669361,0.90452075,0.9997477,0.945512,0.90519613,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0020342397,0.0009899816,2.8578745e-06,0.0010393284,0.0021240246
186,37075,350,0.081941664,0.0,0.9180576,0.86742187,0.9180576,0.99988633,0.9749719,0.9195341,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0028157092,0.00055584346,2.3404582e-06,0.0005934283,0.0029848716
