batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,33679,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00025588393,0.00017838954,1.288719e-06,0.00018064745,0.00025588382
100,13557,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00020407447,0.00014282655,6.648784e-07,0.00014395102,0.00020407436
101,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00026318157,0.000183319,1.1948677e-06,0.00018576304,0.00026318143
102,27170,377,0.19999897,0.0,0.80000037,0.8541672,0.80000037,0.9994231,0.75229377,0.8014036,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00024291233,0.000118132586,3.280266e-07,0.000111358684,0.00022791149
103,26342,482,0.12247342,0.0,0.87752604,0.84323245,0.87752604,0.99971646,0.9147273,0.8780711,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0010385597,7.174624e-05,1.4804459e-06,7.488608e-05,0.0010814707
104,34263,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00023981715,0.00016733349,1.0822199e-06,0.00016917211,0.00023981706
105,37273,262,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00013598129,9.532439e-05,2.0557032e-07,9.5651885e-05,0.0001359812
106,39677,104,0.018860638,0.0,0.9811393,0.96297824,0.9811393,0.99981517,0.9999986,0.9811315,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00056701765,0.00016050534,2.8218094e-06,0.00016506143,0.0005777251
107,23793,126,0.072422266,0.0,0.9275775,0.8889659,0.9275775,0.9993705,0.9696957,0.92796963,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.000989804,0.00013337441,5.0064045e-06,0.00014017665,0.0010332636
108,36754,394,0.047623754,0.0,0.9523761,0.947368,0.9523761,0.999884,0.95743734,0.9523252,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.00030797365,0.00022248802,2.7589832e-07,0.00022426367,0.00030958565
109,20094,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00020407954,0.00014282655,6.649113e-07,0.00014395102,0.00020407942
110,36554,398,0.026544511,0.0,0.97345537,0.9821721,0.97345537,0.99992424,0.9648921,0.97346824,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00060637854,0.00029900396,7.567409e-07,0.00029702927,0.00060100603
111,36689,421,0.15941459,0.0,0.8405843,0.8055662,0.8405843,0.99975175,0.8787854,0.84122837,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.00030082918,0.00013342913,2.7440532e-07,0.00013999469,0.0003141483
112,25026,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00023114678,0.00016090724,1.1110947e-06,0.00016253229,0.00023114678
113,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00024396939,0.00017031882,1.4263276e-06,0.00017227633,0.00024396929
114,27069,378,0.043602824,0.0,0.95639706,0.9480622,0.95639706,0.9998608,0.96487975,0.956351,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0019790793,0.0010901699,2.812542e-06,0.001102252,0.0019963875
115,38864,312,0.14945495,0.0,0.85054463,0.9135872,0.85054463,0.9994657,0.795641,0.8524226,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0010177107,0.000593963,1.4415605e-06,0.0005572213,0.00094958994
116,28966,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00025024297,0.00017459254,1.4356507e-06,0.00017669589,0.00025024288
117,32308,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00024969695,0.0001742142,1.4324964e-06,0.00017631301,0.00024969687
118,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.0002502839,0.00017459254,1.2556653e-06,0.00017669589,0.00025028377
119,34195,91,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.99999934,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00022494167,0.00015672208,1.0038782e-06,0.0001582434,0.00022494167
120,27196,333,0.21568775,0.0,0.7843116,0.81365895,0.7843116,0.99919647,0.7570077,0.7844748,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0032206501,0.00015034268,7.0986243e-06,0.0001451873,0.0031051494
121,19674,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00021051239,0.00014726743,7.265811e-07,0.00014850484,0.00021051228
122,36550,363,0.026456356,0.0,0.9735436,0.9684212,0.9735436,0.9999241,0.9787204,0.9735118,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00017904081,0.00012491774,1.9144754e-07,0.00012591506,0.0001799821
123,34612,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00022419145,0.00015672197,1.0195225e-06,0.0001582434,0.00022419135
124,32918,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00027042918,0.00018820289,1.25954e-06,0.00019085337,0.00027042907
125,32002,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00024920222,0.00017383508,1.2502594e-06,0.00017592931,0.00024920213
126,27729,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00024399423,0.00017031882,1.3162124e-06,0.00017227633,0.00024399413
127,36351,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00025530622,0.0001779818,1.2858453e-06,0.00018023452,0.0002553061
128,28301,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00024973621,0.00017421422,1.2860785e-06,0.00017631301,0.0002497361
129,36853,350,0.108617544,0.0,0.89138204,0.85498166,0.89138204,0.9996777,0.93101984,0.8919758,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0036535866,0.00027730395,6.592042e-06,0.00029015285,0.0038116882
130,24935,266,0.03652793,0.0,0.96347195,0.969887,0.96347195,0.9998564,0.9571411,0.9634337,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0027033153,0.00011331557,5.437615e-06,0.00011254192,0.0026853438
131,17501,122,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00020039396,0.00014027167,6.299188e-07,0.00014134233,0.00020039384
132,7177,432,0.074062526,0.0,0.9259372,0.9338264,0.9259372,0.99982685,0.91818017,0.9258928,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.002230218,8.742622e-05,2.7660378e-06,8.672585e-05,0.002211275
133,36994,354,0.029997706,0.0,0.9700022,0.950986,0.9700022,0.9999043,0.9897944,0.97011787,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.00020310424,8.757111e-05,3.1490842e-07,8.958075e-05,0.00020719085
134,37223,490,0.0528453,0.0,0.9471544,0.9308621,0.9471544,0.9998754,0.9640272,0.947218,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0037602675,7.774699e-05,4.842846e-06,7.892565e-05,0.003826346
135,20220,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00019576176,0.00013712034,6.744361e-07,0.0001381067,0.00019576165
136,25215,391,0.07385218,0.0,0.9261476,0.91868,0.9261476,0.99976426,0.9337376,0.9260482,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0010537414,0.00076470705,1.2781072e-06,0.00077255705,0.0010621982
137,40120,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00025647067,0.00017879637,1.29169e-06,0.00018105941,0.00025647055
138,31755,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00022938532,0.00016032514,1.1790867e-06,0.00016194447,0.00022938522
139,24864,304,0.050264835,0.0,0.9497351,0.91400635,0.9497351,0.9998053,0.9883706,0.95029473,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0003892858,9.067828e-05,8.3524293e-07,9.462348e-05,0.00040474374
140,24324,299,0.034965098,0.0,0.96503484,0.9324334,0.96503484,0.9998881,0.99999857,0.96551704,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00015588326,9.761478e-05,2.1990428e-07,0.000101505735,0.00016141435
141,28040,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0002497453,0.00017421422,1.2529819e-06,0.00017631301,0.0002497452
142,28032,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00024919893,0.00017383508,1.2502264e-06,0.00017592931,0.0002491988
143,27171,470,0.20426232,0.0,0.795737,0.74599177,0.795737,0.9993818,0.8525906,0.797128,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0022567005,0.00029140912,4.847196e-06,0.00031265544,0.0024114046
144,40354,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00024300178,0.00016961063,1.2771468e-06,0.00017156,0.00024300168
145,24157,344,0.005650401,0.0,0.99434966,0.9887641,0.99434966,0.9999831,0.9999985,0.99434865,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00013002059,9.119418e-05,1.4136873e-07,9.1972055e-05,0.00013075497
146,24328,332,0.029241264,0.0,0.9707586,0.9651146,0.9707586,0.9999093,0.97646916,0.97072107,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00028085156,9.111852e-05,4.2968338e-07,9.192007e-05,0.0002824839
147,36781,366,0.06973338,0.0,0.9302663,0.9337308,0.9302663,0.9998299,0.92682743,0.93019176,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0039693536,0.000112048,5.1639718e-06,0.00011122598,0.003954318
148,36839,327,0.076922834,0.0,0.92307675,0.9411775,0.92307675,0.9998504,0.905659,0.92319024,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00022113,0.000118331474,1.874358e-07,0.000116657306,0.00021690439
149,23963,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00019428162,0.00013606691,6.3716163e-07,0.00013704569,0.00019428151
150,40187,68,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00028107114,0.00019453117,1.4709673e-06,0.0001974339,0.00028107126
151,25502,250,0.15528893,0.0,0.8447107,0.84947646,0.8447107,0.99925876,0.83999807,0.84436375,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0030550475,0.000114464165,8.528989e-06,0.00011358189,0.0030366867
152,37172,162,0.022222579,0.0,0.97777736,0.95652217,0.97777736,0.99992377,0.9999986,0.9779442,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00025604444,0.00017268909,3.4949412e-07,0.00017859401,0.0002617789
153,24915,298,0.056902826,0.0,0.9430971,0.92876244,0.9430971,0.9997527,0.9578811,0.9430543,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0010093665,0.0002638992,2.3168539e-06,0.00026871855,0.0010249058
154,37128,356,0.0552752,0.0,0.94472456,0.914506,0.94472456,0.99984306,0.97700834,0.9451192,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0016940415,0.00012990226,2.709529e-06,0.00013460395,0.0017507555
155,37292,339,0.0052363276,0.0,0.9947637,0.9895833,0.9947637,0.9999826,0.9999986,0.99476004,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00012073653,8.394852e-05,1.4685773e-07,8.461178e-05,0.00012136815
156,40566,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00024926543,0.0001738351,1.0765764e-06,0.00017592932,0.0002492653
157,14642,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00019129542,0.00013401663,6.5584527e-07,0.0001349537,0.00019129533
158,31665,92,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00023154738,0.00016177612,9.690827e-07,0.00016341005,0.00023154727
159,32672,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00024920268,0.0001738351,1.2502638e-06,0.00017592932,0.00024920257
160,26366,462,0.17743403,0.0,0.8225653,0.8109449,0.8225653,0.9995311,0.8345236,0.8223997,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0016751107,0.00017525697,2.7537862e-06,0.00017808129,0.0016987773
161,31339,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00022903626,0.00016003339,9.796851e-07,0.00016164973,0.00022903614
162,24727,270,0.09184462,0.0,0.90815514,0.88766295,0.90815514,0.99956155,0.92961586,0.90812856,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0013991502,0.0010665604,2.5581462e-06,0.0010949103,0.0014314252
163,24632,310,0.0092718005,0.0,0.9907282,0.99071723,0.9907282,0.99995834,0.9907393,0.99070734,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.00034782328,8.118019e-05,7.672365e-07,8.136582e-05,0.00034782218
164,12765,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.0002064764,0.00014446909,6.8613474e-07,0.0001456435,0.00020647628
165,33933,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00024971334,0.00017421422,1.3562882e-06,0.00017631301,0.00024971325
166,21946,122,0.03324735,0.0,0.9667527,0.96666753,0.9667527,0.99973196,0.96683776,0.9666177,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0028642328,0.0020320793,8.347601e-06,0.002049333,0.0028640928
167,40513,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00025721666,0.0001792023,1.4880604e-06,0.00018147044,0.0002572166
168,36504,445,7.1525574e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999986,0.9999993,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00011489177,8.0018246e-05,8.723359e-08,8.0209145e-05,0.00011489171
169,40249,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0002497338,0.00017421426,1.2860537e-06,0.00017631301,0.00024973368
170,24132,356,0.050944924,0.0,0.9490549,0.9280612,0.9490549,0.999847,0.97102046,0.9491897,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.004566194,0.0034135878,5.139489e-06,0.0035017948,0.004670158
171,36471,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00024450777,0.0001706718,1.3190246e-06,0.00017263337,0.00024450765
172,26964,319,0.06937474,0.0,0.9306251,0.9355003,0.9306251,0.999745,0.9258004,0.9305189,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0016940548,0.0012258502,2.2650215e-06,0.0012227637,0.0016850427
173,12615,130,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998817,0.9999986,0.98506665,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0001967096,0.00013970032,5.783413e-07,0.00014288288,0.0001996441
174,39128,506,0.20197606,0.0,0.7980229,0.80551,0.7980229,0.9995967,0.79067385,0.79786307,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0023384185,0.00039306397,2.8296313e-06,0.00039016939,0.002316226
175,19945,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00022600498,0.0001578218,6.643584e-07,0.00015935388,0.00022600486
176,33941,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00024918414,0.00017383508,1.3176383e-06,0.00017592931,0.00024918403
177,19913,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00019816801,0.00013876366,6.6328005e-07,0.0001397914,0.00019816791
178,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0002564331,0.00017879636,1.4409113e-06,0.00018105941,0.00025643298
179,37213,237,0.02752304,0.0,0.9724769,0.94642955,0.9724769,0.9998932,0.99999857,0.9727413,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.00018277502,0.0001135112,3.059669e-07,0.0001172604,0.00018785671
180,12465,277,0.027412355,0.0,0.9725876,0.9594586,0.9725876,0.9998957,0.9860809,0.97260135,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0006191868,0.00044974274,8.651174e-07,0.00045754926,0.0006276689
181,26209,430,0.032261193,0.0,0.9677387,0.9574423,0.9677387,0.99990267,0.9782591,0.9677304,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.00017352999,7.806357e-05,2.474268e-07,7.905343e-05,0.0001753951
182,26368,445,0.08348578,0.0,0.9165139,0.86248404,0.9165139,0.9997571,0.97776556,0.9181177,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.00089188654,0.00019896083,1.5626621e-06,0.00021261766,0.0009494202
183,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00025586627,0.00017838954,1.360114e-06,0.00018064745,0.00025586618
184,37179,147,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0001760578,0.00012341082,4.9687907e-07,0.00012413242,0.0001760577
185,24404,302,0.23141539,0.0,0.7685838,0.6949651,0.7685838,0.99935293,0.8596475,0.7725082,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0042420197,0.000110395784,9.435042e-06,0.00012034827,0.0047153546
186,24752,273,0.016944647,0.0,0.9830553,0.96667725,0.9830553,0.99991953,0.999998,0.98311716,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00028801325,0.000104716484,6.7173136e-07,0.00010682032,0.00029291332
187,24007,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00020878363,0.00014573091,6.1793907e-07,0.00014691552,0.00020878353
188,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00026315497,0.00018331899,1.2934523e-06,0.00018576304,0.00026315486
189,24446,189,0.022727787,0.0,0.9772722,0.9555558,0.9772722,0.999888,0.99999857,0.977415,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00017856683,0.00012496057,3.4161667e-07,0.00012859674,0.00018265187
