batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,29046,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00013714061,9.3374096e-05,7.664501e-07,9.455524e-05,0.00013714116
97,23201,124,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986994,0.99999964,0.9854818,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.000104085695,7.095213e-05,3.5908184e-07,7.252056e-05,0.00010559181
98,25653,289,0.01535511,0.0,0.9846449,0.96975464,0.9846449,0.9999276,0.99999946,0.9846894,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0010938959,5.1341947e-05,2.698936e-06,5.219175e-05,0.001110752
99,26217,362,0.1591866,0.0,0.8408128,0.8914094,0.8408128,0.9995724,0.79565144,0.8420247,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0011764079,0.00053382333,1.4645015e-06,0.0005065834,0.0011112448
100,40249,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00013385137,9.117865e-05,7.05041e-07,9.227647e-05,0.00013385186
101,39434,91,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999976,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00019944852,0.00012461565,4.0746886e-07,0.00012749826,0.00019944886
102,37173,290,0.044781446,0.0,0.9552183,0.9696737,0.9552183,0.99992865,0.9411877,0.95530033,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00084545015,0.000423959,5.8743e-07,0.00042084896,0.00083291886
103,31347,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00013425137,9.1178736e-05,6.7315545e-07,9.227647e-05,0.00013425187
104,13280,120,0.01492548,0.0,0.9850745,1.0,0.9850745,0.9998611,0.9705879,0.9851842,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00011346447,7.502661e-05,3.8308067e-07,7.4478696e-05,0.0001117837
105,40263,87,0.047911048,0.0,0.9520889,0.9085591,0.9520889,0.9994681,0.9999997,0.95267385,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0033276435,9.9982884e-05,2.129644e-05,9.4555246e-05,0.0034893947
106,37022,358,0.10282391,0.0,0.8971757,0.9205052,0.8971757,0.99969953,0.8749997,0.8973478,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0031206282,4.9928407e-05,4.826982e-06,4.80567e-05,0.0030421312
107,16987,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00010722435,7.233967e-05,3.7768442e-07,7.2875184e-05,0.0001072246
108,24638,322,0.19811088,0.0,0.8018886,0.91249937,0.8018886,0.9993047,0.7151945,0.8076929,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.002694954,0.0016930456,3.1754164e-06,0.0015141667,0.0023854875
109,27123,373,0.044650972,0.0,0.95534885,0.955341,0.95534885,0.99985623,0.9553567,0.95527685,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00027896624,5.972805e-05,4.591933e-07,5.9858914e-05,0.00027894852
110,25506,302,0.11661476,0.0,0.883385,0.8503812,0.883385,0.9994732,0.91905403,0.88371265,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0011324674,0.00079474767,2.2990364e-06,0.00082884805,0.0011768743
111,24427,320,0.14606702,0.0,0.85393214,0.90476084,0.85393214,0.9997461,0.80851066,0.8552001,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00021942376,0.00012232731,1.600426e-07,0.00011647266,0.00020740564
112,34908,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00013374993,9.117863e-05,7.4259174e-07,9.227647e-05,0.00013375045
113,31339,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00012359789,8.372765e-05,5.4421275e-07,8.457279e-05,0.00012359828
114,31919,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00013402582,9.1178685e-05,6.8855195e-07,9.227647e-05,0.0001340263
115,25022,106,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999998,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.000121494144,8.062749e-05,4.3355377e-07,8.138019e-05,0.000121494544
116,31754,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0001277517,8.6596476e-05,5.7691074e-07,8.750736e-05,0.00012775212
117,33941,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00013390461,9.1178656e-05,7.2451604e-07,9.227647e-05,0.00013390514
118,25568,327,0.14284295,0.0,0.85715663,0.9253092,0.85715663,0.9994824,0.7983548,0.8593559,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0038432474,0.0012940875,6.491533e-06,0.001208404,0.0035693392
119,36823,387,0.08542991,0.0,0.9145698,0.8749989,0.9145698,0.99977297,0.9578892,0.9153403,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.00021614134,0.00016302917,2.368394e-07,0.00017118122,0.00022610741
120,28030,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00013411451,9.11787e-05,6.894181e-07,9.227647e-05,0.000134115
121,33261,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00013086983,8.913104e-05,7.4203956e-07,9.0154885e-05,0.00013087041
122,25030,118,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999976,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00010105887,6.814654e-05,4.0505813e-07,6.859758e-05,0.0001010592
123,24449,314,0.027931035,0.0,0.9720689,0.95604646,0.9720689,0.99989855,0.9886374,0.9721255,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.00019631861,0.00010558842,3.2132363e-07,0.000107688196,0.00019962086
124,24993,320,0.09171915,0.0,0.9082806,0.9000472,0.9082806,0.9996095,0.9166661,0.9081054,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00044647974,5.1506515e-05,1.0586881e-06,5.20889e-05,0.00045048032
125,13222,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00011472473,7.6561235e-05,3.7195014e-07,7.720404e-05,0.000114725015
126,29266,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.000134152,9.1178714e-05,6.7221055e-07,9.227647e-05,0.00013415248
127,30866,77,0.037037194,0.0,0.96296275,0.99999994,0.96296275,0.9996627,0.9285711,0.9636239,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.000185473,0.000114157185,6.172609e-07,0.00011214997,0.000178727
128,24825,306,0.05472648,0.0,0.9452734,0.9499998,0.9452734,0.99976504,0.94059366,0.9451775,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,8.572664e-05,4.5940455e-05,1.6223589e-07,4.5826782e-05,8.529192e-05
129,36327,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999994,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.00012326549,8.37276e-05,6.354603e-07,8.457278e-05,0.00012326601
130,27608,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00013759552,9.3374205e-05,7.108199e-07,9.455524e-05,0.00013759606
131,24582,311,0.8129264,0.0,0.18707053,0.57081383,0.18707053,0.99784887,0.11186596,0.25227344,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.008398699,0.0023792498,3.1703123e-06,0.0014283439,0.0037159852
132,37257,355,0.03945887,0.0,0.960541,0.9327847,0.960541,0.9998709,0.9899998,0.96085644,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.002117566,5.4359076e-05,3.822508e-06,5.5856406e-05,0.0021813025
133,26071,325,0.10454118,0.0,0.8954586,0.9999993,0.8954586,0.9996774,0.8107065,0.90039206,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0025687937,0.001620963,2.5103632e-06,0.001472061,0.0023129233
134,27733,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00013405875,9.117869e-05,7.0712105e-07,9.227647e-05,0.00013405926
135,25534,284,0.09357816,0.0,0.90642166,0.89197034,0.90642166,0.99958014,0.9213489,0.9062978,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0021870385,9.321219e-05,5.5844534e-06,9.4751056e-05,0.0022221857
136,40432,71,0.11764717,0.0,0.8823528,0.8333334,0.8823528,0.998413,0.93749964,0.88275397,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0001311938,9.604306e-05,8.0104974e-07,0.00010356321,0.0001389815
137,29598,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00013367887,9.1178605e-05,7.623023e-07,9.227647e-05,0.00013367942
138,14489,122,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.9999998,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.000105241204,7.09668e-05,3.632844e-07,7.147704e-05,0.00010524145
139,40513,70,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00013852672,9.3374416e-05,8.264247e-07,9.455524e-05,0.00013852763
140,27815,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00013283936,8.980393e-05,6.190847e-07,9.083531e-05,0.00013283985
141,25919,438,0.19211847,0.0,0.80788076,0.87266433,0.80788076,0.99951524,0.7520511,0.8099558,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0045324257,0.002467342,4.901126e-06,0.0023015803,0.0042068064
142,24367,244,0.06194228,0.0,0.9380576,0.88334155,0.9380576,0.99976486,0.99999964,0.939641,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00026382983,5.6925786e-05,5.893318e-07,6.0937287e-05,0.00028064652
143,25502,250,0.0320307,0.0,0.96796924,0.9498746,0.96796924,0.9998433,0.98676676,0.968022,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0027468011,0.00079933944,6.9075527e-06,0.0008174853,0.0027993016
144,20164,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00010697346,7.198768e-05,3.652378e-07,7.252056e-05,0.000106973705
145,13954,119,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00011053818,7.4168915e-05,3.6801652e-07,7.475248e-05,0.00011053844
146,38806,312,0.0778029,0.0,0.9221967,0.9213186,0.9221967,0.9998336,0.9230765,0.9221129,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0037413484,7.121199e-05,4.3460714e-06,6.8881396e-05,0.00374458
147,20220,120,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.99999976,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00010570744,7.096684e-05,3.7857689e-07,7.147704e-05,0.00010570774
148,24644,304,0.052671254,0.0,0.9473286,0.93395585,0.9473286,0.99976176,0.96108997,0.9472761,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0008857065,0.0006515711,1.4936372e-06,0.0006626213,0.0008983417
149,28006,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0001452997,9.8286895e-05,7.342045e-07,9.9669975e-05,0.00014530026
150,12891,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00010673827,7.1987655e-05,3.7608018e-07,7.252056e-05,0.000106738524
151,34386,89,0.019607842,0.0,0.98039216,0.96153873,0.98039216,0.9997475,0.9999997,0.9803315,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00013312096,8.265032e-05,7.167182e-07,8.513473e-05,0.00013572515
152,24603,161,0.022728145,0.0,0.9772719,0.97727245,0.9772719,0.9998457,0.97727126,0.97719455,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00019017511,0.0001278689,4.8670057e-07,0.00012859901,0.00019016043
153,26095,405,0.2803979,0.0,0.7196012,0.6412077,0.7196012,0.99913526,0.8198333,0.72449046,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0025037357,0.00029568016,6.7194524e-06,0.00033738965,0.0028289484
154,13257,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.000106573534,7.198764e-05,3.879314e-07,7.252056e-05,0.000106573796
155,22881,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00011177702,7.455428e-05,3.6173418e-07,7.514081e-05,0.000111777306
156,12248,472,0.0757193,0.0,0.92428046,0.9531997,0.92428046,0.99982053,0.8970643,0.92465067,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00065417687,0.00015784046,7.63665e-07,0.00015347912,0.00063458516
157,28763,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.000141597,9.573629e-05,7.560621e-07,9.701163e-05,0.00014159766
158,18796,117,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00011888255,7.920094e-05,3.6006315e-07,7.991376e-05,0.00011888282
159,29772,75,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00013062145,8.9131e-05,7.393569e-07,9.0154885e-05,0.00013062198
160,35903,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00013380572,9.1178634e-05,7.636833e-07,9.227647e-05,0.00013380629
161,36729,352,1.7285347e-06,0.0,0.9999983,0.99999696,0.9999983,1.0,0.99999964,0.9999983,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00060985953,0.00018173287,4.679441e-08,0.00018911049,0.00060986023
162,37005,396,0.25053144,0.0,0.74946743,0.841948,0.74946743,0.999453,0.6752925,0.75385827,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0046489737,0.0029659132,3.7304974e-06,0.0026801997,0.004162729
163,28079,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00013487675,9.117886e-05,7.96984e-07,9.227647e-05,0.00013487757
164,25266,272,0.23382872,0.0,0.76617074,0.7267391,0.76617074,0.998944,0.81012696,0.76668364,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0014589895,9.61903e-05,4.769965e-06,0.00010179407,0.0015391957
165,26435,408,0.2173804,0.0,0.7826188,0.857108,0.7826188,0.99939924,0.72004175,0.7853942,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00077075965,0.0004494007,8.718128e-07,0.0004143671,0.00070629147
166,25143,314,0.09743613,0.0,0.90256363,0.888889,0.90256363,0.9996146,0.91666555,0.9024503,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.00011856779,7.4078824e-05,2.1082626e-07,7.542941e-05,0.00012037788
167,25720,431,0.09225243,0.0,0.9077471,0.89068466,0.9077471,0.99978125,0.92547613,0.90778404,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.00349602,0.0013790609,4.370947e-06,0.0014091725,0.0035631484
168,25480,259,0.10958904,0.0,0.8904107,0.8904109,0.8904107,0.999523,0.89041054,0.8901717,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.00011298033,6.1238134e-05,2.3174557e-07,6.1447834e-05,0.00011295134
169,34888,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00013380431,9.1178634e-05,7.0456844e-07,9.227647e-05,0.00013380479
170,36781,366,0.10828066,0.0,0.8917189,0.93333215,0.8917189,0.9997462,0.85365796,0.89252836,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.00013260906,6.807522e-05,1.3400756e-07,6.537721e-05,0.00012681219
171,26221,465,0.13937932,0.0,0.8606202,0.8175855,0.8606202,0.9996135,0.90843695,0.861562,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0018795325,0.000240315,3.3300666e-06,0.0002540559,0.001980636
172,25510,245,0.07095957,0.0,0.92904025,0.90001535,0.92904025,0.99963355,0.9599996,0.9292651,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0003070307,4.9148544e-05,8.9824414e-07,5.0937724e-05,0.00031701228
173,27170,377,0.197779,0.0,0.80222034,0.7877218,0.80222034,0.9993819,0.81726265,0.8020241,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0036989178,0.0029361271,4.66499e-06,0.0029979313,0.0037662517
174,33990,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00013371397,9.117862e-05,7.4221066e-07,9.227647e-05,0.00013371448
175,33311,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00013066524,8.9131005e-05,7.599607e-07,9.0154885e-05,0.00013066581
176,19567,115,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00011933027,7.9200996e-05,3.7525254e-07,7.991376e-05,0.00011933056
177,40027,101,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999999,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00012303892,8.213382e-05,4.633186e-07,8.293043e-05,0.00012303932
178,37035,386,0.07389051,0.0,0.92610925,0.9591862,0.92610925,0.99979866,0.8952375,0.9266047,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0001665875,7.0022805e-05,2.0555989e-07,6.785499e-05,0.00016092937
179,33218,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0001336572,9.1178605e-05,7.8338167e-07,9.227647e-05,0.00013365777
180,39092,433,0.25487667,0.0,0.7451222,0.8445017,0.7451222,0.9994454,0.6666696,0.7501674,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0005830751,0.00017331436,6.238774e-07,0.00015544277,0.0005179483
181,27523,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0001303277,8.913094e-05,7.5620943e-07,9.0154885e-05,0.0001303282
182,24420,331,0.08391875,0.0,0.91608095,0.93410873,0.91608095,0.99976254,0.8987358,0.9161582,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00081746676,0.0001300991,1.1980575e-06,0.00012802127,0.0008017602
183,40565,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0001366734,9.117924e-05,5.8608134e-07,9.2276474e-05,0.00013667399
184,36549,360,0.09311223,0.0,0.9068875,0.8763081,0.9068875,0.9997528,0.9396781,0.9072758,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0011071936,0.0006712066,1.4043211e-06,0.00069749897,0.0011463262
185,14061,115,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.9998488,0.99999964,0.9835891,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00011609929,7.6972516e-05,4.2367574e-07,7.890103e-05,0.00011800109
186,28991,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00013375364,9.117863e-05,8.067145e-07,9.227647e-05,0.00013375428
187,37366,124,0.042253375,0.0,0.95774657,0.94444495,0.95774657,0.99960977,0.9714282,0.95758384,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00013088682,6.966145e-05,5.5089833e-07,7.115432e-05,0.00013271006
188,26930,410,0.12918663,0.0,0.870813,0.8466603,0.870813,0.9995728,0.8963842,0.87091374,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.002371548,0.00055755617,4.636696e-06,0.00057494047,0.0024394968
189,25243,295,0.19046187,0.0,0.80953765,0.86078197,0.80953765,0.99926466,0.7640519,0.81070715,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00046877575,0.00022432135,8.50287e-07,0.00021234665,0.00044151564
