batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,29294,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0003474997,0.00024259795,1.7420327e-06,0.00024552044,0.00034749933
100,31705,89,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00031913465,0.00022320244,1.4257448e-06,0.00022545668,0.00031913427
101,31074,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00034747267,0.00024259795,1.9378697e-06,0.00024552044,0.0003474723
102,20156,115,0.50000584,0.0,0.49999353,0.51850605,0.49999353,0.9957655,0.48275736,0.49826598,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0004456627,0.0001505757,3.2834478e-06,0.00014654551,0.00042839244
103,39692,101,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999988,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0002839072,0.00019905232,1.3000252e-06,0.00020057149,0.00028390688
104,24059,386,0.018291831,0.0,0.98170805,0.9812766,0.98170805,0.999945,0.98214,0.98168,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0018680455,0.000113639646,2.8592e-06,0.000113864764,0.0018688199
105,23242,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00029109482,0.00020396338,8.7186066e-07,0.00020556909,0.00029109445
106,37209,134,0.012662947,0.0,0.98733705,0.9749934,0.98733705,0.9998886,0.99999726,0.98730564,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00039367104,0.00018064195,1.6010221e-06,0.00018411234,0.00039864948
107,32367,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00035617847,0.00024850873,1.7924049e-06,0.0002516541,0.00035617806
108,31907,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.00034711554,0.00024232583,1.7401347e-06,0.00024524503,0.00034711513
109,25709,473,0.14697397,0.0,0.8530255,0.8003919,0.8530255,0.9995978,0.91306865,0.854603,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0036113032,0.0022858656,5.288806e-06,0.0024507607,0.0038559418
110,24123,285,1.2993813e-05,0.0,0.999987,0.9999769,0.999987,0.99999994,0.99999726,0.999987,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00045052293,0.00013805769,7.3892846e-07,0.00013854631,0.0004505291
111,36500,453,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00015528519,0.00010898705,1.204789e-07,0.00010923073,0.00015528497
112,35314,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00034670695,0.0002420534,1.8319238e-06,0.00024496933,0.00034670654
113,24943,278,0.030679047,0.0,0.9693209,0.97530323,0.9693209,0.9998706,0.96341145,0.9692869,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00027190623,0.00013949972,4.999525e-07,0.00013907466,0.0002702299
114,31473,81,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00033493785,0.00023406908,1.6618565e-06,0.00023664093,0.00033493742
115,13228,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00027468242,0.00019258277,9.659256e-07,0.00019400906,0.0002746821
116,24083,370,0.05699581,0.0,0.94300395,0.93814474,0.94300395,0.9998393,0.9479138,0.9429293,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00019714408,0.0001280718,2.2681792e-07,0.00012907277,0.00019815004
117,24723,289,0.10682678,0.0,0.8931729,0.90529126,0.8931729,0.9996163,0.8813748,0.8930826,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0017932247,0.0011760094,2.6151408e-06,0.0011643532,0.001769061
118,25102,325,0.08275843,0.0,0.91724133,0.9325822,0.91724133,0.99971634,0.9023969,0.9172497,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0015996767,0.0011236623,2.0180141e-06,0.0011085386,0.0015733867
119,25113,355,0.14969224,0.0,0.8503072,0.8434234,0.8503072,0.99953055,0.85730433,0.85008967,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0033190742,0.0011143502,5.864061e-06,0.0011263331,0.0033453335
120,33571,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00034750975,0.00024259795,1.6977494e-06,0.00024552044,0.00034750934
121,24407,328,0.12306678,0.0,0.8769328,0.84908974,0.8769328,0.9996452,0.90666384,0.87718695,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0021517596,0.00013336487,3.766093e-06,0.00013805693,0.002222971
122,34662,94,0.017544866,0.0,0.98245513,0.9655175,0.98245513,0.9997737,0.9999975,0.9823825,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00029597015,0.0002081653,1.4422238e-06,0.0002137562,0.00030114115
123,40384,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00033832568,0.0002363268,1.7315095e-06,0.00023904289,0.0003383253
124,24677,298,0.06630868,0.0,0.9336911,0.93276936,0.9336911,0.9997967,0.93461466,0.9335883,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0087261945,0.005229187,1.1475021e-05,0.0052536186,0.008733889
125,20186,122,0.046154916,0.0,0.953845,0.939394,0.953845,0.9995969,0.9687475,0.9536921,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00026735145,0.00019294965,8.806342e-07,0.00019748292,0.00027142218
126,22349,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999857,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00026661385,0.00018699859,9.1302076e-07,0.00018830602,0.00026661353
127,12773,113,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00029422162,0.00020606695,9.787415e-07,0.00020779832,0.00029422124
128,29998,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0003561697,0.00024850873,1.8410849e-06,0.00025165407,0.0003561693
129,32168,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00034789284,0.00024286976,1.7440225e-06,0.00024579553,0.00034789243
130,26348,376,0.09424275,0.0,0.905757,0.8710728,0.905757,0.9996973,0.9433178,0.90626866,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0038120626,0.002384113,5.8309392e-06,0.0024884518,0.0039661145
131,33218,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0003462952,0.00024178065,1.985283e-06,0.0002446933,0.00034629478
132,40194,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00033721092,0.00023556157,1.8665235e-06,0.00023826887,0.00033721054
133,31742,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00033293455,0.0002326519,1.5002109e-06,0.0002352082,0.00033293414
134,31000,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00034710232,0.00024232583,1.7860939e-06,0.00024524503,0.00034710192
135,40520,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00035704338,0.0002490928,1.6613322e-06,0.00025224552,0.00035704297
136,40222,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0003478885,0.00024286976,1.7439788e-06,0.00024579553,0.0003478881
137,24367,244,0.07922417,0.0,0.92077565,0.8674169,0.92077565,0.9996994,0.98112935,0.92227113,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00227837,0.00014984715,5.279394e-06,0.0001598378,0.002422466
138,37257,355,0.03381169,0.0,0.9661882,0.9345917,0.9661882,0.99988896,0.9999959,0.9666333,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00029711693,0.00013745297,4.82469e-07,0.00014260552,0.00030730412
139,22669,123,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0002763637,0.0001937937,9.0524054e-07,0.00019518763,0.00027636334
140,24030,341,0.010099769,0.0,0.9899002,0.9800052,0.9899002,0.9999656,0.999997,0.98991656,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00023388978,0.00012048298,3.5278265e-07,0.000122019264,0.00023625574
141,33025,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0003478668,0.00024286976,1.8880136e-06,0.00024579553,0.0003478664
142,37331,126,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0002766019,0.00019389736,8.388186e-07,0.00019533337,0.00027660155
143,28111,87,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0003126921,0.00021888879,1.5786773e-06,0.00022093418,0.00031269173
144,36609,404,0.07836628,0.0,0.9216334,0.963447,0.9216334,0.9997791,0.8832982,0.922451,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0010777976,0.00040237646,1.3879904e-06,0.00038647524,0.0010319389
145,24864,304,0.15612495,0.0,0.84387463,0.83897465,0.84387463,0.99941546,0.84883225,0.84358704,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0012224179,0.00017007587,2.7171159e-06,0.0001715194,0.001229146
146,40603,58,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00041967872,0.0002916209,2.6481907e-06,0.00029656323,0.00041967822
147,33436,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00034554617,0.00024123427,1.7322386e-06,0.00024414032,0.00034554576
148,13862,121,0.014494002,0.0,0.985506,1.0,0.985506,0.9998634,0.97142607,0.9856095,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0002786172,0.00019252312,9.1609326e-07,0.00019115774,0.0002746078
149,37275,530,0.0037689805,0.0,0.996231,0.99249315,0.996231,0.9999929,0.9999972,0.996231,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0002567503,0.00010241436,2.2471409e-07,0.00010299506,0.0002577175
150,26224,538,0.16812009,0.0,0.83187914,0.85757005,0.83187914,0.9996481,0.8076827,0.8321035,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0011236548,0.00018095926,1.3117042e-06,0.00017597504,0.0010902892
151,36148,83,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000343913,0.00024034298,1.6251321e-06,0.00024298376,0.0003439126
152,35416,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00034785533,0.00024286976,1.9942288e-06,0.00024579553,0.00034785492
153,16104,115,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0002806648,0.00019673684,9.915236e-07,0.0001982384,0.00028066445
154,13479,107,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00031046933,0.00021723262,1.0367299e-06,0.00021926251,0.00031046895
155,32048,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.000356175,0.00024850873,1.8411398e-06,0.00025165407,0.0003561746
156,13530,111,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00029398483,0.00020590889,1.0134747e-06,0.00020763889,0.00029398446
157,35312,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00034709665,0.00024232583,1.8339804e-06,0.00024524503,0.00034709627
158,25932,459,0.14864671,0.0,0.85135275,0.8799696,0.85135275,0.9996228,0.8245384,0.85165083,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.00421046,0.002190422,4.94822e-06,0.0021253997,0.004075003
159,40397,57,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00042219154,0.00029337246,2.758291e-06,0.00029834438,0.00042219105
160,25172,322,0.10505915,0.0,0.8949405,0.87803394,0.8949405,0.9996694,0.912511,0.89491427,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0031335268,0.00033080156,5.6925032e-06,0.00033814466,0.0031937824
161,24440,349,0.25872493,0.0,0.74127316,0.8698172,0.74127316,0.9996447,0.64583045,0.7494143,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.008311824,0.00020346635,5.5899536e-06,0.00017316239,0.0071612787
162,12367,590,0.07210708,0.0,0.92789257,0.93904924,0.92789257,0.99986243,0.9169978,0.92789984,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0013878138,0.0009924766,9.596959e-07,0.0009823026,0.0013713398
163,12982,112,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00031340166,0.00021953315,1.0610861e-06,0.00022137762,0.00031340122
164,24613,310,0.023476362,0.0,0.97652364,0.97196275,0.97652364,0.99989593,0.98112744,0.9764721,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.000205805,0.00014514272,3.350554e-07,0.00014617009,0.00020675999
165,26435,408,0.17541671,0.0,0.8245827,0.8515756,0.8245827,0.9994893,0.7992484,0.82478094,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0034792419,0.0017088922,4.9594773e-06,0.0016598027,0.0033698198
166,26008,426,0.20114022,0.0,0.798859,0.8474495,0.798859,0.9994759,0.75553846,0.7999767,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.005038337,0.0036132575,4.725236e-06,0.0034245595,0.004756265
167,26204,563,0.24114138,0.0,0.7588572,0.7941203,0.7588572,0.999595,0.72659266,0.7594336,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0017720826,0.00031869163,1.7586165e-06,0.00030569325,0.0016946846
168,27116,353,0.27639365,0.0,0.72360533,0.74330425,0.72360533,0.9992394,0.70492357,0.72350603,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0042928634,0.0014869698,7.2267626e-06,0.0014527454,0.004178607
169,24214,376,0.009619474,0.0,0.99038047,0.9903828,0.99038047,0.9999717,0.99037814,0.99036634,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.00026579702,0.00017582107,2.955643e-07,0.0001762442,0.0002657927
170,37004,399,0.1023435,0.0,0.8976561,0.91109014,0.8976561,0.9997364,0.88461244,0.8976391,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00095546,0.00011971619,1.3194834e-06,0.00011823967,0.0009413564
171,29512,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00035783078,0.00024967545,1.9537977e-06,0.00025283554,0.00035783037
172,35121,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0003451484,0.00024096061,1.7760477e-06,0.00024386335,0.00034514803
173,36554,398,0.021726549,0.0,0.9782733,0.9829156,0.9782733,0.9999378,0.9736747,0.97825974,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0016040666,0.00020537789,2.3074579e-06,0.00020483376,0.0015964733
174,34430,82,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.99999684,0.99999833,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0003603046,0.00025186528,1.8205571e-06,0.00025451602,0.00036030405
175,25635,362,0.08784336,0.0,0.91215634,0.86512643,0.91215634,0.99967957,0.9645935,0.9132611,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.00050326035,0.0001798425,1.0520941e-06,0.00019057594,0.0005312642
176,39077,211,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.9999961,0.99999815,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00025407816,0.00017851914,4.8530666e-07,0.00017926573,0.0002540777
177,26347,453,0.23386818,0.0,0.76613086,0.80236816,0.76613086,0.99942863,0.7330253,0.7666719,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0027534193,0.0009695447,3.71938e-06,0.0009294869,0.002630958
178,29595,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00035447892,0.00024733657,1.9354973e-06,0.00025046704,0.0003544785
179,12609,120,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00030142267,0.00021097569,8.597874e-07,0.00021280994,0.0003014223
180,26072,426,0.35044116,0.0,0.64955777,0.5880856,0.64955777,0.9989131,0.7253814,0.6524996,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0026174004,0.002458722,3.99119e-06,0.0027506184,0.002904654
181,34164,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.00031953256,0.0002235808,1.4517291e-06,0.0002257512,0.00031953215
182,25057,93,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0003360599,0.00023477449,1.2653052e-06,0.00023735406,0.0003360595
183,25192,282,0.17646855,0.0,0.82353103,0.84000766,0.82353103,0.999321,0.8076884,0.8233812,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00033005592,0.00016366577,6.3861603e-07,0.00016104088,0.00032353005
184,18796,117,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.9999968,0.99999845,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0003367531,0.00023570751,9.752989e-07,0.00023783057,0.00033675256
185,36789,356,0.09846264,0.0,0.90153706,0.9009128,0.90153706,0.9997139,0.90216213,0.9013931,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0024143883,0.00025335228,3.8746443e-06,0.00025411538,0.0024156836
186,27173,388,0.1088441,0.0,0.89115554,0.9090659,0.89115554,0.9996625,0.8739372,0.8911873,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0036451665,0.00023265762,6.08128e-06,0.00022850356,0.0035734896
187,27900,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.0003578427,0.0002496755,1.900762e-06,0.00025283554,0.0003578423
188,26181,490,0.20612347,0.0,0.79387546,0.75088096,0.79387546,0.99958473,0.8420927,0.7949293,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0015785195,0.00022136279,2.218919e-06,0.00023524469,0.0016711232
189,24295,312,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999969,0.99999845,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00020043504,0.00014080448,2.2495135e-07,0.0001412629,0.00020043472
190,34847,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00033902173,0.00023683558,1.9807042e-06,0.0002395575,0.00033902132
