batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,26107,406,0.13804191,0.0,0.8619576,0.8235294,0.8619576,0.99957836,0.90414774,0.862628,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0042363615,0.002904137,6.2045406e-06,0.0030523425,0.0044375523
98,34220,92,1.847744e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.9999982,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00035822453,0.00024121723,1.6764471e-06,0.00024346952,0.00035822572
99,39705,97,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.9999963,0.9999978,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00037366195,0.00025052275,1.6967617e-06,0.00025269904,0.00037366324
100,28230,76,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00039736583,0.00026793135,2.112147e-06,0.0002711562,0.00039736746
101,28063,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00039700436,0.0002679313,2.1651529e-06,0.0002711562,0.00039700608
102,36484,412,0.64343464,0.0,0.35656235,0.3883268,0.35656235,0.9986404,0.32960153,0.35711643,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0036095772,0.001336604,8.246886e-06,0.0012388343,0.0033201373
103,35288,73,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00039484107,0.0002669443,2.2694287e-06,0.00027015747,0.0003948429
104,36867,370,0.26085234,0.0,0.7391466,0.8066289,0.7391466,0.99938107,0.6820837,0.74151796,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0043238653,0.0014400282,5.4263287e-06,0.0013329028,0.0039749015
105,19971,116,2.3245811e-06,0.0,0.9999977,0.99999917,0.9999977,1.0,0.9999963,0.99999774,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00034567082,0.00023148277,1.2513011e-06,0.00023324814,0.00034567146
106,25935,371,0.12713248,0.0,0.8728671,0.8515915,0.8728671,0.99960214,0.8952331,0.87290716,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0031415531,0.00016000381,5.909512e-06,0.00016423888,0.0032202
107,25139,335,0.10240042,0.0,0.8975993,0.90043515,0.8975993,0.9996362,0.8947812,0.8974265,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.005263059,0.0035657021,7.576691e-06,0.003563439,0.0052455277
108,40121,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00038730644,0.00026193602,2.2098322e-06,0.00026494404,0.00038730822
109,33458,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999982,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00039492044,0.0002671913,2.3318862e-06,0.0002704075,0.00039492236
110,24240,405,0.17433476,0.0,0.8256646,0.7747784,0.8256646,0.9994904,0.88370496,0.8271223,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0029881138,0.0009486532,5.7334896e-06,0.0010174253,0.0031900133
111,31784,84,1.9073486e-06,0.0,0.9999981,0.99999946,0.9999981,1.0,0.9999967,0.999998,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00041090854,0.00027522058,1.7982164e-06,0.00027853256,0.00041090976
112,27857,77,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.99999696,0.9999982,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00040628074,0.00027303057,2.008379e-06,0.00027648275,0.00040628228
113,33048,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00040820678,0.0002746225,2.0694113e-06,0.00027809493,0.00040820838
114,36853,350,0.28530687,0.0,0.71469223,0.6601714,0.71469223,0.99911654,0.7790291,0.7166169,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0045276815,0.0031434696,8.804001e-06,0.003435476,0.0049151424
115,12811,126,0.01492697,0.0,0.98507303,0.970588,0.98507303,0.999874,0.9999968,0.98505807,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0003394769,0.00021856673,1.1521935e-06,0.00022354283,0.00034453996
116,27563,71,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00038681066,0.00026239493,2.4560877e-06,0.00026540842,0.00038681272
117,24683,302,0.3109545,0.0,0.6890447,0.6738296,0.6890447,0.99871635,0.7049628,0.688546,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.004819296,0.0027561735,1.2498949e-05,0.0028273172,0.004925016
118,20411,119,0.014085829,0.0,0.9859143,0.97222286,0.9859143,0.9998588,0.9999967,0.985872,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00033588544,0.00021036968,1.3754342e-06,0.00021488416,0.00034060428
119,37280,242,0.22368985,0.0,0.7763097,0.73546904,0.7763097,0.9989,0.8219529,0.77685845,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.007663761,0.003320955,2.4642573e-05,0.0035282904,0.008095317
120,25653,289,0.11954695,0.0,0.8804528,0.827636,0.8804528,0.99940675,0.9404703,0.88182336,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0036574362,0.0029827382,7.4638037e-06,0.003193767,0.003896964
121,40141,71,1.6093254e-06,0.0,0.9999983,0.9999997,0.9999983,1.0,0.99999696,0.9999983,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0004189382,0.00028241024,2.3064156e-06,0.00028617165,0.00041894004
122,22881,121,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999965,0.99999785,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00035283904,0.00023417617,1.1464967e-06,0.00023601804,0.00035283962
123,24582,311,0.21888167,0.0,0.7811178,0.8285524,0.7811178,0.9990839,0.7388203,0.782042,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0051281448,0.0021348118,1.0949497e-05,0.0020241814,0.004840412
124,34687,88,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.9999967,0.9999982,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.00035239122,0.00023838656,1.8623231e-06,0.00024053243,0.0003523926
125,30038,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00039628719,0.00026743833,2.1613048e-06,0.0002706573,0.00039628887
126,37212,282,0.5260841,0.0,0.47391406,0.6756298,0.47391406,0.99849206,0.36495367,0.49611723,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0029480495,0.0010977925,3.7109508e-06,0.00084908033,0.0021651168
127,36549,360,0.13895005,0.0,0.8610494,0.8467128,0.8610494,0.9996379,0.8758799,0.86097294,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.005721614,0.003845247,6.704149e-06,0.003923079,0.0058180527
128,24046,414,0.1474672,0.0,0.8525322,0.84908223,0.8525322,0.9995646,0.85601044,0.8523162,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0073599154,0.0052132704,9.0883905e-06,0.005244899,0.0073880902
129,23136,120,0.037036717,0.0,0.96296316,0.9285754,0.96296316,0.99972224,0.99999595,0.9633556,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0005582346,0.0002675959,2.067903e-06,0.0002804451,0.0005791514
130,33060,75,1.7881393e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.99999684,0.99999815,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0004096917,0.00027594206,2.1305416e-06,0.00027943126,0.00040969334
131,40369,72,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.9999983,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00039069168,0.00026490598,2.4132853e-06,0.0002679483,0.00039069366
132,27219,433,0.15021962,0.0,0.84977996,0.8194653,0.84977996,0.9995507,0.88242376,0.8500919,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0050588045,0.0029252789,7.940139e-06,0.0030430674,0.005247942
133,25603,237,0.070141435,0.0,0.9298585,0.89504427,0.9298585,0.9996518,0.9674905,0.93030167,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0078973565,0.0038695359,2.00433e-05,0.0040405425,0.008208514
134,25025,106,0.062499583,0.0,0.9375003,0.88235646,0.9375003,0.9992881,0.99999624,0.9386642,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0004908796,0.00023211532,3.0092565e-06,0.00024950647,0.00052222377
135,27713,76,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999982,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0004059787,0.0002730305,2.0587229e-06,0.00027648275,0.00040598027
136,19935,113,1.9073486e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.99999684,0.9999981,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00035518786,0.00023491644,1.1601163e-06,0.00023703012,0.0003551886
137,23514,126,0.014495909,0.0,0.985504,0.9714285,0.985504,0.999874,0.9999935,0.9854829,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00045439717,0.00030363238,1.5431201e-06,0.00031034253,0.0004609732
138,26368,445,0.02923733,0.0,0.97076255,0.95678574,0.97076255,0.9999191,0.98515373,0.97080624,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0006184795,0.00033873512,7.633454e-07,0.00034438426,0.0006275435
139,25896,462,0.18796867,0.0,0.81203055,0.75953084,0.81203055,0.9994664,0.8723271,0.81363654,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0010201752,0.0002073138,2.000839e-06,0.00022306216,0.0010928538
140,36897,399,0.1954909,0.0,0.8045084,0.8073919,0.8045084,0.9994812,0.8016454,0.8042576,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0041418974,0.0010768356,6.5466515e-06,0.001075489,0.0041258465
141,14137,117,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.9999967,0.9999979,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00038107164,0.00024936802,1.0865739e-06,0.00025178533,0.00038107226
142,37294,260,0.17563981,0.0,0.82435983,0.7304821,0.82435983,0.9991175,0.94592535,0.83058006,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0038458235,0.0004604619,1.4841331e-05,0.0005295489,0.004372871
143,37071,345,0.40195107,0.0,0.5980475,0.56368446,0.5980475,0.9988492,0.6368721,0.59853756,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0035379347,0.0018362795,8.306441e-06,0.0019611681,0.0037570412
144,16582,119,2.026558e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.99999666,0.999998,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0003323839,0.00022210984,1.1802658e-06,0.00022375354,0.00033238454
145,36241,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00040635132,0.00027382746,2.169735e-06,0.00027729003,0.000406353
146,33168,71,1.7881393e-06,0.0,0.9999982,0.99999964,0.9999982,1.0,0.9999967,0.9999982,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0004058104,0.00027521953,2.4589156e-06,0.00027853256,0.0004058123
147,25238,315,0.116565585,0.0,0.8834341,0.8311913,0.8834341,0.99952364,0.9426846,0.88483936,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0058250423,0.0034610217,1.2604955e-05,0.003702253,0.006201076
148,26337,574,0.2820192,0.0,0.71797943,0.6812854,0.71797943,0.9994282,0.7588511,0.7187002,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0046721734,0.0032733246,5.4663897e-06,0.0034648422,0.004928999
149,30874,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00039453185,0.000265954,2.097541e-06,0.00026915505,0.00039453353
150,32780,75,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999983,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.0003962825,0.0002674383,2.1612573e-06,0.0002706573,0.00039628422
151,11732,557,0.43044668,0.0,0.56955105,0.5971617,0.56955105,0.9991725,0.5443808,0.5697736,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0037068164,0.0013512739,5.2571268e-06,0.0012936979,0.003536973
152,40116,76,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00039706944,0.000267685,2.110891e-06,0.00027090686,0.00039707107
153,40222,77,1.7881393e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999969,0.9999982,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00039702575,0.00026743847,2.0576442e-06,0.0002706573,0.00039702732
154,20164,121,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.9999967,0.999998,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00032551287,0.00021643325,1.1225748e-06,0.00021803484,0.00032551354
155,24362,475,0.37398565,0.0,0.6260127,0.65268725,0.6260127,0.9991528,0.60143286,0.6261426,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0049399915,0.002249878,7.2321436e-06,0.0021657464,0.0047393586
156,27008,324,0.02226746,0.0,0.9777325,0.95647913,0.9777325,0.9999063,0.9999519,0.9778822,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002657815,0.00046010173,5.890742e-06,0.00047158168,0.0027173068
157,26388,493,0.27543998,0.0,0.7245587,0.76011086,0.7245587,0.9993807,0.69218373,0.72508293,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0036432315,0.00068477256,5.0348226e-06,0.0006553288,0.003475363
158,36161,83,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999981,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00037274766,0.00025126312,1.9014367e-06,0.0002539055,0.00037274917
159,26347,453,0.33635604,0.0,0.6636427,0.66315496,0.6636427,0.9991405,0.66413116,0.66321194,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0033508828,0.00026060775,6.4412343e-06,0.00026112047,0.003351184
160,32261,74,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.99999696,0.9999983,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00040479552,0.00027276407,2.1615315e-06,0.00027621316,0.00040479723
161,37187,256,0.11854899,0.0,0.8814506,0.913003,0.8814506,0.9996573,0.85200626,0.8818517,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.010000815,0.006931822,1.058e-05,0.006735813,0.009659698
162,35314,75,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.9999969,0.99999833,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00039595968,0.0002671915,2.1597011e-06,0.0002704075,0.0003959614
163,24784,268,0.0867604,0.0,0.91323936,0.8940014,0.91323936,0.9995556,0.93332356,0.9131788,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.001443635,0.0003057397,4.132614e-06,0.00031328417,0.001474618
164,26956,347,0.21546906,0.0,0.7845302,0.9102477,0.7845302,0.9993522,0.68932515,0.7919878,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0023448789,0.0013880769,2.4198423e-06,0.0012230064,0.0020402821
165,24356,229,0.08382213,0.0,0.91617763,0.9614322,0.91617763,0.9996581,0.87499183,0.91711557,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0024958642,0.00028198946,5.009986e-06,0.00027035634,0.0023808323
166,20683,122,2.0861626e-06,0.0,0.9999979,0.9999992,0.9999979,1.0,0.9999966,0.999998,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00032626512,0.00021758032,1.1367769e-06,0.00021914412,0.00032626576
167,26594,214,0.098028064,0.0,0.9019718,0.83212477,0.9019718,0.99939245,0.984619,0.90464634,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0049984674,0.00040484054,2.011979e-05,0.00044279266,0.0054341876
168,34428,82,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0003891306,0.0002580418,1.9752729e-06,0.00026087352,0.0003891329
169,39417,105,0.018869877,0.0,0.9811301,0.9999988,0.9811301,0.9998186,0.9629603,0.9813049,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00044376732,0.0002857238,1.5678555e-06,0.0002830996,0.0004354733
170,27079,265,0.09041631,0.0,0.9095836,0.88530284,0.9095836,0.9995658,0.9352337,0.9096499,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0054503097,0.0038870326,1.0902875e-05,0.004008526,0.0056002615
171,25123,352,0.14924061,0.0,0.85075885,0.8354753,0.85075885,0.9995583,0.8666121,0.8506575,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0039025187,0.0005491346,6.9707958e-06,0.00056074554,0.003973451
172,34396,85,1.847744e-06,0.0,0.99999815,0.99999946,0.99999815,1.0,0.9999969,0.9999982,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00037405823,0.00025166624,1.8223811e-06,0.00025431276,0.00037405963
173,26172,339,0.112876475,0.0,0.88712317,0.92275864,0.88712317,0.9996368,0.8541377,0.8876611,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0026962277,0.00044871826,4.4500903e-06,0.00043314692,0.0025936859
174,33311,74,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.9999969,0.9999982,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00038598434,0.0002612457,2.2606573e-06,0.0002642459,0.0003859862
175,31169,72,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999696,0.9999982,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00044655285,0.00029850064,2.1516948e-06,0.00030294966,0.00044655456
176,31892,77,1.7881393e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999684,0.99999815,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00040209317,0.00027111382,2.082155e-06,0.00027437697,0.0004020947
177,6604,599,0.6220232,0.0,0.37797287,0.40696502,0.37797287,0.99900955,0.35283676,0.37846428,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0038231183,0.0022231576,5.410093e-06,0.0020789248,0.0035565072
178,8388,598,0.45607597,0.0,0.54392135,0.5896641,0.54392135,0.9992236,0.5047647,0.54521686,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.004634644,0.0032272162,4.038581e-06,0.0029998133,0.0042860745
179,36996,350,0.31091863,0.0,0.6890801,0.70110905,0.6890801,0.9991915,0.67745715,0.6887926,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.007233971,0.002977352,1.196493e-05,0.002936226,0.0071071335
180,30863,76,1.7285347e-06,0.0,0.9999983,0.99999964,0.9999983,1.0,0.999997,0.99999833,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.000395251,0.00026644973,2.1012884e-06,0.00026965674,0.00039525263
181,25135,330,0.10210401,0.0,0.89789575,0.8969241,0.89789575,0.99966586,0.89886945,0.89772725,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.003019506,0.00019930222,5.5025503e-06,0.0001998562,0.0030222225
182,20367,121,1.9669533e-06,0.0,0.99999803,0.99999934,0.99999803,1.0,0.9999967,0.99999803,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.0003220331,0.0002145837,1.1414147e-06,0.00021612595,0.00032203377
183,24263,304,0.21281832,0.0,0.7871811,0.6976114,0.7871811,0.99922854,0.90313953,0.79320645,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0039893454,0.002160398,1.0251846e-05,0.0024859994,0.004536102
184,40536,74,1.9073486e-06,0.0,0.9999981,0.9999995,0.9999981,1.0,0.99999666,0.9999981,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00040839874,0.00027641578,2.2821137e-06,0.00027974302,0.0004084004
185,28057,77,1.7881393e-06,0.0,0.9999982,0.99999946,0.9999982,1.0,0.9999969,0.9999982,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00039594155,0.00026669732,2.0520984e-06,0.0002699072,0.00039594318
186,38347,111,2.1457672e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00035607477,0.00023487133,1.2947846e-06,0.00023684256,0.0003560758
187,36518,360,0.23228139,0.0,0.76771766,0.746862,0.76771766,0.99940264,0.7897716,0.7676914,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0056549395,0.0018399135,9.4905645e-06,0.001898335,0.0058127167
