batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,29651,72,2.3543835e-05,0.0,0.9999766,0.9999929,0.9999766,0.99999964,0.99996006,0.9999764,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0015538426,0.0010392256,7.92925e-06,0.0010538273,0.0015538262
100,27456,72,2.2888184e-05,0.0,0.99997723,0.9999941,0.99997723,0.9999997,0.99996024,0.9999771,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0014260216,0.0009619993,8.441442e-06,0.00097356294,0.0014260069
101,28093,73,2.3186207e-05,0.0,0.9999768,0.9999936,0.9999768,0.9999997,0.99996006,0.99997675,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0014314377,0.0009635074,8.258915e-06,0.0009750887,0.0014314234
102,29074,72,2.2888184e-05,0.0,0.9999771,0.9999939,0.9999771,0.9999997,0.9999603,0.9999772,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0014607961,0.0009839791,8.241989e-06,0.000996406,0.0014607805
103,27367,74,2.3186207e-05,0.0,0.9999768,0.9999935,0.9999768,0.99999976,0.9999601,0.9999768,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0014651056,0.0009850864,7.837895e-06,0.0009975268,0.0014650899
104,39389,107,5.531311e-05,0.0,0.9999447,0.9999306,0.9999447,0.9999996,0.99995875,0.9999445,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0019010113,0.0009798149,5.9506992e-06,0.0009915129,0.001901055
105,27192,342,0.06586993,0.0,0.9341298,0.9752515,0.9341298,0.9997709,0.89633566,0.9349182,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.009671315,0.0055730864,1.3177365e-05,0.005360768,0.009271368
106,27149,454,0.14113557,0.0,0.85886383,0.8830414,0.85886383,0.9996428,0.83597505,0.8590378,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.004763096,0.0017208811,6.1626556e-06,0.0016782148,0.004633648
107,38554,120,2.6106834e-05,0.0,0.9999739,0.9999888,0.9999739,0.9999997,0.99995905,0.99997383,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0012255594,0.00080675865,3.947214e-06,0.0008132983,0.0012255453
108,20113,121,2.5391579e-05,0.0,0.9999746,0.9999895,0.9999746,0.99999976,0.9999597,0.9999746,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0011920314,0.00078722386,3.8886774e-06,0.00079340435,0.0011920176
109,40263,87,0.0004976988,0.0,0.9995023,0.9990453,0.9995023,0.99999475,0.99995977,0.9994973,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.005054699,0.0009911075,2.6232283e-05,0.0010022209,0.005057183
110,40393,77,2.3066998e-05,0.0,0.99997693,0.99999374,0.99997693,0.9999996,0.9999601,0.9999769,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00139778,0.0009414858,7.592927e-06,0.00095228205,0.0013977649
111,26369,468,0.14131343,0.0,0.85868603,0.85484725,0.85868603,0.9996267,0.8625595,0.85850275,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0054736934,0.002855385,7.2555e-06,0.0028732198,0.0054971534
112,27230,469,0.05700922,0.0,0.94299054,0.9407042,0.94299054,0.99984825,0.94528806,0.94291437,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.007071919,0.0045766556,7.6491715e-06,0.004595652,0.0070885518
113,12783,121,0.0065309405,0.0,0.9934691,0.98706335,0.9934691,0.9999425,0.9999585,0.9934329,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.010689349,0.00079828367,4.782427e-05,0.00080527295,0.010758642
114,15959,112,0.19241637,0.0,0.8075834,0.7777346,0.8075834,0.9984049,0.8398148,0.80725455,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0023150174,0.001831123,8.187869e-06,0.0019226809,0.0024031517
115,24331,307,0.022265315,0.0,0.9777346,0.97802013,0.9777346,0.9999178,0.97744924,0.97769403,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.003499605,0.0017136628,5.750756e-06,0.0017180849,0.003498448
116,28767,74,2.2888184e-05,0.0,0.9999771,0.999994,0.9999771,0.99999976,0.99996024,0.99997705,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0014250493,0.0009611758,7.987084e-06,0.0009727297,0.0014250339
117,26887,251,0.079936385,0.0,0.92006344,0.9179861,0.92006344,0.99960834,0.92215025,0.91986436,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0068369335,0.002092839,1.7408365e-05,0.0021042868,0.0068509853
118,36351,75,2.336502e-05,0.0,0.99997663,0.9999932,0.99997663,0.99999976,0.99996006,0.99997663,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0014715078,0.0009874444,7.6766355e-06,0.0009999139,0.001471492
119,39072,423,0.12121892,0.0,0.8787806,0.9116724,0.8787806,0.9996809,0.8481796,0.87923676,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.005387641,0.003644535,5.3301333e-06,0.003525107,0.0051960116
120,25009,307,0.17280865,0.0,0.8271909,0.8623926,0.8271909,0.9993094,0.7947502,0.82760555,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0067216298,0.002875172,1.3361009e-05,0.0027697252,0.006450606
121,37152,359,0.039649427,0.0,0.96035045,0.93960327,0.96035045,0.9998666,0.9820345,0.9604829,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.005266903,0.0020444563,8.911457e-06,0.0020954201,0.0053839623
122,26156,439,0.12773067,0.0,0.8722688,0.9259863,0.8722688,0.9996818,0.82444197,0.87364805,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.007934781,0.0037663132,8.679193e-06,0.0035672162,0.0074863383
123,13317,114,2.5391579e-05,0.0,0.99997467,0.9999897,0.99997467,0.9999998,0.9999596,0.9999746,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0012517915,0.0008270647,4.1650137e-06,0.00083423615,0.0012517769
124,37079,348,0.12747455,0.0,0.87252504,0.9125719,0.87252504,0.99960876,0.8358452,0.8732321,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0046448046,0.0021799137,6.500802e-06,0.002093885,0.0044446085
125,40545,75,2.3066998e-05,0.0,0.9999768,0.99999374,0.9999768,0.99999976,0.9999601,0.99997693,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0014306963,0.0009628909,7.821085e-06,0.0009744648,0.001430681
126,3238,599,0.05028993,0.0,0.9497098,0.942028,0.9497098,0.99991125,0.957518,0.9496902,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.004074927,0.0024891037,3.0583105e-06,0.0025135353,0.0041080764
127,37068,356,0.034700215,0.0,0.9652997,0.9511538,0.9652997,0.99988663,0.97987276,0.9653266,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.003181159,0.0015541178,4.8576385e-06,0.0015813863,0.0032285692
128,27203,461,0.123957574,0.0,0.8760418,0.91409177,0.8760418,0.9996909,0.84103316,0.8766947,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.009078145,0.005043886,9.65993e-06,0.004851464,0.008706807
129,25119,363,0.14772934,0.0,0.8522702,0.8946947,0.8522702,0.9995633,0.8136869,0.85307425,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.008736838,0.0005394835,1.3720234e-05,0.0005158838,0.008330434
130,22132,122,2.4914742e-05,0.0,0.9999751,0.99999046,0.9999751,0.99999976,0.9999597,0.999975,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0011169204,0.0007423343,4.0143977e-06,0.00074750994,0.0011169072
131,13424,117,2.515316e-05,0.0,0.9999749,0.99998987,0.9999749,0.9999999,0.99995977,0.9999748,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0012275985,0.00081221195,4.007905e-06,0.0008190178,0.0012275839
132,25154,327,0.10251546,0.0,0.8974843,0.9306065,0.8974843,0.9996408,0.8666387,0.8979315,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.008340835,0.0031747192,1.3907213e-05,0.003073755,0.008048023
133,24356,229,0.035635293,0.0,0.9643646,0.9642705,0.9643646,0.99984777,0.96445876,0.9642881,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0031142463,0.002197577,4.8669835e-06,0.0022076447,0.0031143085
134,26226,537,0.2908677,0.0,0.7091308,0.72818947,0.7091308,0.99944955,0.6910443,0.70911646,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.007888205,0.005082437,7.4739332e-06,0.0049618897,0.007681977
135,25146,353,0.083331466,0.0,0.91666824,0.91099423,0.91666824,0.9997228,0.92241335,0.9165377,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0059799845,0.0011005889,1.0801607e-05,0.0011100554,0.0060163997
136,27069,378,0.18972349,0.0,0.8102759,0.7844243,0.8102759,0.9993794,0.83788955,0.8103633,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0066939103,0.003920176,1.1864401e-05,0.004062442,0.006915435
137,24940,300,0.025720835,0.0,0.9742791,0.96969306,0.9742791,0.99989086,0.97890884,0.97422564,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0054390416,0.00054725923,1.1893467e-05,0.00055110705,0.005464502
138,34194,89,2.3901463e-05,0.0,0.9999761,0.9999931,0.9999761,0.99999976,0.99995905,0.99997604,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.0013048423,0.0008787668,6.280484e-06,0.00088727666,0.0013048265
139,26317,436,0.39531934,0.0,0.6046792,0.67117226,0.6046792,0.998948,0.55017346,0.60723263,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0069453865,0.0034265278,1.0371024e-05,0.0031238103,0.0062843505
140,31701,87,2.3841858e-05,0.0,0.9999762,0.9999926,0.9999762,0.9999997,0.99995977,0.9999762,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0013530038,0.00090649934,6.314411e-06,0.0009160174,0.0013529884
141,40119,72,2.2947788e-05,0.0,0.99997705,0.99999434,0.99997705,0.9999995,0.9999597,0.99997693,40119,tRNA,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC.ct,archiveii,40119_2970_tRNA_tdbR00000053-Bos_taurus-9913-Glu-NUC,0.0013991655,0.000946458,8.660293e-06,0.0009573119,0.0013991509
142,34117,91,2.4139881e-05,0.0,0.99997574,0.9999927,0.99997574,0.99999976,0.9999589,0.99997586,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0012850894,0.0008641172,6.1541764e-06,0.00087217195,0.0012850742
143,13831,118,4.7385693e-05,0.0,0.9999526,0.9999458,0.9999526,0.9999995,0.9999594,0.9999524,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0014771579,0.0008030165,5.502168e-06,0.0008095149,0.0014771853
144,24952,273,0.046027184,0.0,0.95397276,0.9431197,0.95397276,0.99978507,0.9650785,0.95390284,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0014483326,0.0005261841,3.3831766e-06,0.00053382927,0.0014649021
145,26214,557,0.24343544,0.0,0.75656325,0.7598375,0.75656325,0.9995469,0.7533171,0.7563465,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0043801307,0.0023720313,4.479598e-06,0.0023659398,0.004360105
146,25470,172,0.05078751,0.0,0.94921243,0.9348782,0.94921243,0.99960244,0.96399313,0.9490682,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.006055714,0.0027426158,2.3011055e-05,0.00279731,0.0061477344
147,22270,123,2.4795532e-05,0.0,0.9999752,0.9999907,0.9999752,0.99999976,0.9999597,0.9999751,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0011148632,0.00074205926,3.937391e-06,0.000747233,0.0011148497
148,24384,311,0.026651919,0.0,0.9733481,0.9605976,0.9733481,0.9999173,0.98644143,0.9733726,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0021849452,0.0005652152,3.4549005e-06,0.0005746879,0.00221401
149,24083,370,0.054106534,0.0,0.9458933,0.92415625,0.9458933,0.99984455,0.96867746,0.94604594,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.004373628,0.0006475422,6.883574e-06,0.00066471496,0.0044772374
150,24800,270,0.034514785,0.0,0.9654852,0.95452327,0.9654852,0.99983525,0.9767018,0.96544003,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00088919164,0.0005047803,1.8589075e-06,0.0005121133,0.000899365
151,24367,244,0.086259246,0.0,0.9137406,0.85504633,0.9137406,0.9996702,0.98108673,0.915624,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.008707291,0.0006090749,2.0758813e-05,0.00065484026,0.009324238
152,23229,123,2.592802e-05,0.0,0.9999741,0.9999892,0.9999741,0.99999976,0.9999588,0.99997395,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0011692833,0.000772308,3.92315e-06,0.0007780116,0.0011692697
153,26064,456,0.38396913,0.0,0.61602914,0.6385604,0.61602914,0.999151,0.59503365,0.61601317,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.007110198,0.0053533055,7.399861e-06,0.005182118,0.006860245
154,33501,77,2.3066998e-05,0.0,0.99997693,0.9999936,0.99997693,0.99999976,0.99996024,0.9999768,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0014282543,0.0009611077,7.4083423e-06,0.00097266014,0.0014282383
155,36322,73,2.270937e-05,0.0,0.9999774,0.9999943,0.9999774,0.9999997,0.9999603,0.9999773,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0014231805,0.00096110697,8.187749e-06,0.00097266014,0.0014231651
156,39059,504,0.20616531,0.0,0.7938338,0.79930764,0.7938338,0.9995679,0.7884344,0.79364187,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.006153951,0.0028857458,7.0592823e-06,0.00287149,0.006110414
157,31159,73,2.3305416e-05,0.0,0.9999767,0.9999931,0.9999767,0.99999964,0.9999602,0.9999766,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0015507134,0.0010377612,7.693984e-06,0.0010523426,0.0015506963
158,32261,74,2.3186207e-05,0.0,0.9999768,0.9999935,0.9999768,0.99999976,0.99996006,0.9999768,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0014670393,0.0009862658,7.8490675e-06,0.0009987212,0.0014670233
159,36754,394,0.043066025,0.0,0.9569338,0.9673178,0.9569338,0.9998968,0.9467704,0.9569498,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0010092818,0.0005182116,1.056085e-06,0.0005140862,0.0009984657
160,36888,357,0.13472652,0.0,0.86527306,0.81617653,0.86527306,0.9995996,0.92065424,0.86656976,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.005387913,0.002281677,9.52947e-06,0.0024340816,0.0057206177
161,33516,77,2.3007393e-05,0.0,0.999977,0.99999374,0.999977,0.99999976,0.9999603,0.99997693,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0014285153,0.0009611764,7.4104078e-06,0.0009727297,0.0014284994
162,33620,72,2.270937e-05,0.0,0.9999773,0.99999464,0.9999773,0.9999995,0.99995995,0.9999773,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.001391929,0.00094301766,8.603761e-06,0.00095383247,0.001391914
163,25355,310,0.035568833,0.0,0.9644311,0.960229,0.9644311,0.9998513,0.96867007,0.964357,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0037065558,0.0026224058,5.7379493e-06,0.0026405035,0.0037224963
164,24626,330,0.0023861527,0.0,0.99761385,0.99995995,0.99761385,0.99999005,0.9952787,0.99761647,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.004467377,0.0031307496,6.6118178e-06,0.003130302,0.004456908
165,23514,126,0.20889539,0.0,0.7911044,0.78815275,0.7911044,0.99820375,0.7940782,0.7901952,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.014003006,0.00076761225,7.655829e-05,0.0007649151,0.0140397055
166,12497,344,0.06969261,0.0,0.9303071,0.9313145,0.9303071,0.9998282,0.92930186,0.93022287,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.004941808,0.0035685054,4.4967487e-06,0.003576912,0.004936033
167,23963,123,2.4974346e-05,0.0,0.999975,0.9999904,0.999975,0.99999976,0.99995965,0.99997485,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0011351656,0.00075406703,3.9034257e-06,0.00075947586,0.0011351518
168,36808,433,0.3650989,0.0,0.634898,0.92515045,0.634898,0.9995731,0.4832769,0.66861665,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.020909993,0.008960342,7.0621113e-06,0.0068517043,0.015112079
169,25540,274,0.19650704,0.0,0.80349255,0.8406806,0.80349255,0.99906754,0.76945513,0.80390126,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.008236063,0.0051068403,1.6871147e-05,0.004904254,0.007876118
170,16047,106,2.5391579e-05,0.0,0.99997467,0.9999899,0.99997467,0.9999998,0.99995935,0.9999746,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0013261389,0.00087640376,4.5710035e-06,0.0008848889,0.0013261233
171,35684,73,2.2768974e-05,0.0,0.99997723,0.9999943,0.99997723,0.9999997,0.9999601,0.9999772,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0014234901,0.00096172444,8.186475e-06,0.00097328523,0.0014234745
172,24273,321,0.012667894,0.0,0.9873321,0.98736423,0.9873321,0.99996114,0.98730004,0.98731273,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0010755294,0.00051853544,1.4618353e-06,0.0005201586,0.0010754755
173,23116,118,0.00015246868,0.0,0.99984753,0.9997384,0.99984753,0.9999987,0.9999567,0.99984646,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0024436892,0.0008560336,9.527504e-06,0.00086337444,0.0024440014
174,24179,336,0.036730528,0.0,0.9632693,0.9494807,0.9632693,0.99988246,0.9774644,0.96329004,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0037592577,0.0006592891,6.3292005e-06,0.0006707717,0.0038139469
175,24160,347,0.019132257,0.0,0.9808677,0.98595244,0.9808677,0.9999425,0.9758351,0.9808595,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0060617393,0.0035243665,7.4526324e-06,0.0035159804,0.0060304347
176,27347,70,0.024294496,0.0,0.9757055,0.9526007,0.9757055,0.9996342,0.999959,0.97563326,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.011102718,0.0010402219,8.95088e-05,0.0010677865,0.01137218
177,35621,76,2.3007393e-05,0.0,0.999977,0.9999938,0.999977,0.99999976,0.99996024,0.999977,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.0014266085,0.0009611075,7.5882235e-06,0.00097266014,0.0014265926
178,14310,120,2.4974346e-05,0.0,0.999975,0.9999903,0.999975,0.9999997,0.99995977,0.99997497,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0011665139,0.000774242,3.9747715e-06,0.000780135,0.0011664999
179,36164,82,2.3663044e-05,0.0,0.99997634,0.99999326,0.99997634,0.99999964,0.99995947,0.9999763,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0013809403,0.0009286566,6.9277285e-06,0.0009388367,0.0013809243
180,37164,147,2.6345253e-05,0.0,0.9999737,0.99998796,0.9999737,0.9999997,0.99995935,0.9999736,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00102882,0.0006755032,3.1463103e-06,0.00067935046,0.0010288086
181,36701,396,0.1651581,0.0,0.83483994,0.86509717,0.83483994,0.9998616,0.8066277,0.83529454,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.017989162,0.010617744,6.6211537e-06,0.010337243,0.017369522
182,40278,87,2.3901463e-05,0.0,0.9999761,0.999992,0.9999761,0.9999998,0.99996024,0.99997616,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0014424323,0.00096172735,5.906994e-06,0.00097328523,0.0014424153
183,16197,120,2.4735928e-05,0.0,0.9999754,0.99999064,0.9999754,0.9999997,0.99996,0.99997526,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0011615327,0.000771941,3.953617e-06,0.0007778165,0.0011615187
184,36917,372,0.07043362,0.0,0.92956614,0.8910519,0.92956614,0.99978936,0.97156024,0.93027264,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0074121747,0.0041126106,1.0979246e-05,0.0043087844,0.007738456
185,30130,75,2.2888184e-05,0.0,0.9999771,0.999994,0.9999771,0.99999976,0.99996024,0.99997705,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0014272175,0.0009621365,7.790887e-06,0.00097370177,0.0014272017
186,33743,77,2.3066998e-05,0.0,0.99997693,0.99999374,0.99997693,0.9999996,0.9999601,0.9999769,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0013962656,0.0009411659,7.579801e-06,0.00095195876,0.0013962502
187,26227,463,0.17388505,0.0,0.8261142,0.835657,0.8261142,0.9995926,0.8167868,0.8259753,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0053850557,0.002614227,6.4970814e-06,0.0025898488,0.005322727
188,25576,339,0.0650062,0.0,0.9349937,0.9174336,0.9349937,0.9997647,0.9532389,0.93501526,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.009077458,0.005206565,1.5067953e-05,0.0053209323,0.009251459
