batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00043138213,0.00029853338,1.4965988e-06,0.00030061966,0.00043138122
98,40459,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0005594336,0.00038717728,2.903345e-06,0.00039183974,0.00055943266
99,24053,398,0.19875187,0.0,0.8012475,0.7156446,0.8012475,0.99936724,0.9101119,0.80659187,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0043303035,0.000996715,1.0553383e-05,0.0011342902,0.00488065
100,24174,325,0.09157878,0.0,0.908421,0.84054166,0.908421,0.9996793,0.98822683,0.911119,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0025741858,0.00020775553,5.778851e-06,0.00022641146,0.0027903463
101,25356,261,0.0845924,0.0,0.9154074,0.8780152,0.9154074,0.9996161,0.95612603,0.91596144,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0059048086,0.0039551035,1.2165194e-05,0.0041444204,0.0061600525
102,18759,119,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999666,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00045233694,0.0003122795,1.514503e-06,0.00031466177,0.00045233604
103,31593,84,3.33786e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.99999666,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005242145,0.00036309534,2.5468955e-06,0.00036691548,0.00052421365
104,33951,76,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.000559926,0.00038751797,2.9059017e-06,0.00039218453,0.0005599251
105,20354,120,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,1.0,0.99999344,0.9999963,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00044073665,0.00029997365,1.6046863e-06,0.00030206953,0.00044073642
106,37148,372,0.113817275,0.0,0.88618183,0.8794283,0.88618183,0.9998375,0.89304,0.8861219,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.011401069,0.006246987,7.807592e-06,0.0063271997,0.011487886
107,36897,399,0.20910859,0.0,0.7908907,0.74759084,0.7908907,0.99940884,0.8395147,0.791864,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0037574135,0.00067425816,7.4065038e-06,0.0007172001,0.003979953
108,25181,332,0.09682882,0.0,0.90317094,0.83873653,0.90317094,0.9995889,0.97832924,0.90550596,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.004672401,0.0028639238,1.0458685e-05,0.003108878,0.0050443886
109,29488,75,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.99999666,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0005742645,0.00039706653,2.915548e-06,0.00040209023,0.0005742635
110,37109,375,0.2209863,0.0,0.7790121,0.78737813,0.7790121,0.99970144,0.77082187,0.7789123,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0016569091,0.00041205884,1.3607428e-06,0.0004097542,0.0016390994
111,27372,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.9999935,0.99999666,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0005734225,0.0003967003,3.0713686e-06,0.00040171947,0.0005734216
112,24354,262,0.14229792,0.0,0.85770166,0.83774686,0.85770166,0.9994903,0.87863034,0.8576541,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.007860021,0.0052235257,1.3046649e-05,0.0053727957,0.008046949
113,33661,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00055920467,0.00038734757,3.2309265e-06,0.00039201215,0.00055920385
114,34165,93,3.7550926e-06,0.0,0.99999624,0.999999,0.99999624,1.0,0.99999356,0.9999963,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00052149594,0.00035069018,2.3017974e-06,0.00035409117,0.00052149675
115,27120,440,0.10218871,0.0,0.897811,0.8316405,0.897811,0.99969953,0.97542167,0.9004194,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0038492929,0.0020576732,6.379267e-06,0.0022394694,0.004167656
116,37213,237,0.36161315,0.0,0.6383859,0.61790437,0.6383859,0.9985883,0.66027176,0.63799006,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0072357766,0.00097066455,2.3413151e-05,0.001006949,0.0074710837
117,28075,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0005594609,0.00038734762,3.0613978e-06,0.00039201215,0.00055946
118,20678,122,3.4570694e-06,0.0,0.99999666,0.99999964,0.99999666,1.0,0.9999934,0.99999654,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00045300907,0.00031279694,1.4428448e-06,0.00031518316,0.00045300814
119,26128,435,0.14436793,0.0,0.8556316,0.79027617,0.8556316,0.9995542,0.9327713,0.8582495,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0021239126,0.0004492644,4.4058656e-06,0.0004905793,0.0023066062
120,27623,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.000559822,0.00038734768,2.8310797e-06,0.00039201215,0.0005598211
121,26165,587,0.26362008,0.0,0.73637855,0.6722794,0.73637855,0.9994858,0.81398904,0.73943025,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.003926605,0.0025338405,5.0375797e-06,0.002805058,0.0043189395
122,28055,77,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.99999356,0.99999666,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00056007307,0.000387518,2.8323725e-06,0.00039218453,0.00056007213
123,26025,439,0.08571464,0.0,0.9142851,0.87293357,0.9142851,0.9997591,0.9597492,0.9151341,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0029123381,0.0021360638,3.4992177e-06,0.0022464283,0.0030531432
124,36148,83,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.9999967,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0005376349,0.00037210167,2.56473e-06,0.00037618857,0.00053763395
125,27127,385,0.10706824,0.0,0.8929314,0.8387076,0.8929314,0.9996602,0.9546512,0.8945477,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0022857867,0.0007669802,4.3686e-06,0.000821719,0.0024379832
126,12615,130,0.014928162,0.0,0.98507184,0.97058946,0.98507184,0.9998817,0.9999931,0.9850645,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.000475,0.00031654182,1.4766838e-06,0.00032374938,0.00048208577
127,36808,433,0.547999,0.0,0.4519974,0.44567528,0.4519974,0.9991461,0.45850146,0.4516107,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0041868472,0.003285022,4.679375e-06,0.003343692,0.004243934
128,33338,72,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.9999999,0.99999344,0.9999966,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00055963855,0.00038768808,3.2331118e-06,0.0003923568,0.00055963773
129,24207,481,0.30909097,0.0,0.69090784,0.66721565,0.69090784,0.9991855,0.7163446,0.69090515,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0044138236,0.003286293,6.261504e-06,0.0034128756,0.004570967
130,35074,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00055925845,0.00038734757,3.1436093e-06,0.00039201215,0.00055925763
131,25229,216,0.07491201,0.0,0.9250878,0.9387531,0.9250878,0.9995696,0.9118147,0.9250094,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0024612886,0.0009255899,6.857187e-06,0.0009156893,0.0024252816
132,12878,125,0.023435295,0.0,0.97656465,0.9542085,0.97656465,0.9997973,0.9999935,0.976634,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.009636973,0.00031558107,4.4685083e-05,0.000315877,0.009863749
133,26388,493,0.3214078,0.0,0.6785908,0.7085432,0.6785908,0.99927425,0.651068,0.6788688,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0033307092,0.001723106,4.274233e-06,0.0016562265,0.0031913775
134,25704,506,0.1742853,0.0,0.82571393,0.7667245,0.82571393,0.9996077,0.89453673,0.82790655,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0020706423,0.00079158903,3.0594974e-06,0.00085904414,0.0022358857
135,23964,123,3.5762787e-06,0.0,0.9999964,0.9999995,0.9999964,1.0,0.9999934,0.9999965,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0004698479,0.00032370383,1.3852555e-06,0.0003263338,0.00046984688
136,35000,73,3.33786e-06,0.0,0.99999666,0.9999997,0.99999666,0.9999999,0.99999356,0.9999966,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0005593104,0.00038734757,3.1441841e-06,0.00039201215,0.0005593096
137,28159,87,3.2782555e-06,0.0,0.9999967,0.9999999,0.9999967,0.99999994,0.99999356,0.9999967,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00050515885,0.00035007112,2.4793703e-06,0.0003534681,0.000505158
138,24667,266,0.18547887,0.0,0.81452066,0.86782324,0.81452066,0.9992393,0.7673869,0.8157903,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0040895306,0.0028743122,5.9841586e-06,0.0027173487,0.0038444984
139,32493,74,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0005594393,0.00038734762,3.0611666e-06,0.00039201215,0.0005594385
140,34385,84,3.33786e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.99999666,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00052500697,0.0003636531,2.5506854e-06,0.00036747908,0.00052500603
141,24438,219,0.14463353,0.0,0.8553661,0.75963086,0.8553661,0.9993514,0.9787119,0.8617053,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0054119346,0.00030681296,1.7967752e-05,0.00035009085,0.006139216
142,31510,82,3.3974648e-06,0.0,0.9999966,0.99999964,0.9999966,0.99999994,0.99999344,0.99999666,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0005369281,0.000371657,2.62391e-06,0.00037573907,0.00053692725
143,27367,74,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.9999966,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005756838,0.00039816284,3.0014455e-06,0.00040320045,0.0005756828
144,28387,72,3.4570694e-06,0.0,0.99999666,0.9999997,0.99999666,0.9999999,0.99999344,0.9999965,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00057416735,0.0003972494,3.161119e-06,0.00040227547,0.0005741665
145,25995,450,0.24073207,0.0,0.75926703,0.7103641,0.75926703,0.99935657,0.81540096,0.760686,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00431789,0.0024283365,7.378409e-06,0.0026126762,0.0046238964
146,19798,119,3.5762787e-06,0.0,0.9999964,0.9999994,0.9999964,1.0,0.9999934,0.9999964,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00045095183,0.00031132862,1.5098411e-06,0.0003137036,0.00045095096
147,26952,345,0.081027985,0.0,0.9189718,0.86528385,0.9189718,0.9997126,0.97976285,0.920507,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0018126414,0.00039428804,3.8618323e-06,0.00042133377,0.0019283356
148,24371,304,0.3883469,0.0,0.61165196,0.55987114,0.61165196,0.9986294,0.6739871,0.61351025,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0052866717,0.003296258,1.4926246e-05,0.0036432631,0.00579397
149,12652,122,4.172325e-06,0.0,0.9999958,0.99999815,0.9999958,1.0,0.9999935,0.9999958,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00047751106,0.00031314325,1.5892831e-06,0.00031553028,0.00047751176
150,40206,76,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,0.99999994,0.99999344,0.9999965,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0005597492,0.00038734768,2.9053301e-06,0.00039201215,0.0005597483
151,27713,76,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999935,0.99999666,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0005743647,0.00039706656,2.8402999e-06,0.00040209023,0.0005743637
152,33247,75,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005600662,0.00038768814,2.9841128e-06,0.0003923568,0.0005600653
153,20402,120,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999935,0.99999654,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00045327804,0.00031296923,1.4922863e-06,0.00031535677,0.00045327714
154,39063,267,0.086857855,0.0,0.9131419,0.88753784,0.9131419,0.9996638,0.94026697,0.9133041,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0023045917,0.00046978114,5.067533e-06,0.0004853996,0.0023715112
155,37079,348,0.34069645,0.0,0.65930265,0.56910276,0.65930265,0.9987029,0.7834802,0.6669318,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0036761935,0.00033456617,1.4201732e-05,0.0003979795,0.004308172
156,17698,119,5.722046e-06,0.0,0.9999943,0.9999951,0.9999943,1.0,0.9999934,0.9999942,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0005487111,0.00032851563,1.8533945e-06,0.00033126734,0.00054871466
157,40125,75,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0005600516,0.00038768814,2.98396e-06,0.0003923568,0.0005600507
158,25864,304,0.21251732,0.0,0.7874821,0.7628949,0.7874821,0.9991826,0.8137069,0.7874348,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0045103612,0.001267921,1.1290209e-05,0.0013137351,0.0046555074
159,25475,249,0.03266728,0.0,0.96733266,0.94843006,0.96733266,0.9998345,0.98700404,0.9673938,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0029108603,0.00023887405,7.907421e-06,0.00024429974,0.0029690925
160,13772,120,3.4570694e-06,0.0,0.99999654,0.99999964,0.99999654,1.0,0.9999934,0.9999966,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0004491489,0.00031044902,1.5222961e-06,0.00031274714,0.00044914798
161,26964,319,0.13018703,0.0,0.86981267,0.77606034,0.86981267,0.9994529,0.9893291,0.87576205,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.002017656,0.00036638477,6.0418747e-06,0.00041763525,0.0022768863
162,17141,119,3.5762787e-06,0.0,0.9999964,0.9999994,0.9999964,1.0,0.9999934,0.9999964,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00045487695,0.00031288323,1.5282188e-06,0.00031526995,0.0004548762
163,40537,76,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.99999994,0.9999936,0.9999967,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0005750524,0.0003970667,2.8469656e-06,0.00040209023,0.0005750515
164,26960,351,0.13214761,0.0,0.86785203,0.8370462,0.86785203,0.9995011,0.901012,0.8681324,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0052126045,0.0019358308,1.1375403e-05,0.0020140875,0.0054062395
165,22020,124,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,1.0,0.9999935,0.99999654,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0004458789,0.00030773692,1.4172391e-06,0.00031001496,0.00044587796
166,16220,119,3.4570694e-06,0.0,0.99999654,0.9999995,0.99999654,1.0,0.9999935,0.9999965,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00044327116,0.00030657905,1.526826e-06,0.00030884857,0.00044327023
167,39032,268,0.106122434,0.0,0.8938773,0.8484083,0.8938773,0.99951917,0.944496,0.8948201,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0048750653,0.003867958,8.987822e-06,0.00409959,0.0051418175
168,34910,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.99999356,0.9999967,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0005590545,0.0003871772,3.142691e-06,0.00039183974,0.0005590537
169,27164,440,0.18678302,0.0,0.8132163,0.7357429,0.8132163,0.99946946,0.9089258,0.81738895,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0032939066,0.0021973127,5.5976593e-06,0.0024603847,0.0036594956
170,1649,581,0.48993933,0.0,0.5100576,0.54594064,0.5100576,0.99920464,0.47860065,0.5107948,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0041152784,0.0017696165,5.0723306e-06,0.0016634823,0.0038506624
171,24632,310,0.1631087,0.0,0.83689094,0.7906495,0.83689094,0.9992212,0.8888774,0.8378259,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0038189336,0.00022412615,1.2186429e-05,0.00023827497,0.0040468415
172,25592,305,0.0414778,0.0,0.9585222,0.9400571,0.9585222,0.99982715,0.9777272,0.95858204,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0037675595,0.0023389976,6.743464e-06,0.0023920257,0.0038418155
173,21508,122,3.516674e-06,0.0,0.9999965,0.9999996,0.9999965,1.0,0.99999344,0.9999965,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0004322774,0.00029914046,1.4997639e-06,0.00030123102,0.00043227652
174,24588,302,0.15229815,0.0,0.8477015,0.77271557,0.8477015,0.9992751,0.9388051,0.85118186,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0040655583,0.00046196024,1.366304e-05,0.00051258015,0.004478447
175,36350,71,3.3974648e-06,0.0,0.9999966,0.9999998,0.9999966,0.9999999,0.9999935,0.9999967,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0005466215,0.0003791028,3.4001803e-06,0.00038345827,0.0005466208
176,36609,404,0.24881846,0.0,0.7511807,0.73215246,0.7511807,0.99924874,0.77122444,0.75102973,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00631828,0.0040520946,1.0419907e-05,0.00416866,0.006481509
177,16218,119,3.4570694e-06,0.0,0.99999666,0.99999964,0.99999666,1.0,0.9999934,0.9999966,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0004535508,0.00031348554,1.5168913e-06,0.000315877,0.00045354984
178,26879,251,0.06877679,0.0,0.93122303,0.9531109,0.93122303,0.999714,0.910318,0.9313711,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.010152012,0.0071500824,1.4934513e-05,0.007016352,0.009920501
179,34206,93,3.3974648e-06,0.0,0.9999966,0.9999998,0.9999966,1.0,0.99999344,0.9999966,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0004898829,0.0003395559,2.2670677e-06,0.00034261332,0.00048988196
180,28759,71,3.2186508e-06,0.0,0.99999666,0.9999999,0.99999666,0.9999999,0.9999936,0.9999967,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00057338714,0.00039688338,3.2450025e-06,0.0004019049,0.0005733863
181,33543,73,3.33786e-06,0.0,0.99999666,0.9999998,0.99999666,0.9999999,0.9999935,0.99999666,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00057341106,0.0003967003,3.071249e-06,0.00040171947,0.0005734102
182,17701,118,3.3974648e-06,0.0,0.9999966,0.99999964,0.9999966,1.0,0.9999935,0.9999966,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00045776085,0.00031630544,1.5099133e-06,0.00031879445,0.00045775986
183,25637,318,0.084971786,0.0,0.91502804,0.87252825,0.91502804,0.999629,0.96188,0.91583693,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0046502897,0.0003325202,1.2172843e-05,0.00035008776,0.0048811496
184,2791,533,0.37993604,0.0,0.6200621,0.64475083,0.6200621,0.9992323,0.59719443,0.6201582,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.004555751,0.001992829,6.1111746e-06,0.0019226595,0.004382199
185,40194,75,3.3974648e-06,0.0,0.9999966,0.99999976,0.9999966,0.99999994,0.9999935,0.9999966,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00054663257,0.00037878525,3.0497592e-06,0.00038313697,0.00054663175
186,35169,73,3.516674e-06,0.0,0.9999965,0.99999964,0.9999965,0.9999999,0.99999344,0.99999654,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00057393144,0.00039706647,3.0739893e-06,0.00040209023,0.0005739305
187,32672,77,3.4570694e-06,0.0,0.99999654,0.9999997,0.99999654,0.99999994,0.99999344,0.9999966,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00056132727,0.00038836838,2.8388372e-06,0.0003930452,0.00056132633
