batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,25839,473,0.9999844,0.0,8.798877e-06,5.5554177e-05,8.798877e-06,0.9985341,4.777804e-06,-0.0003800801,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0014625025,0.00023130022,3.1479153e-06,0.00012577896,0.00042910443
97,36520,371,0.75991035,0.0,0.24008614,0.4592696,0.24008614,0.99835557,0.16252306,0.27269176,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.011011739,0.0032525759,1.1171804e-05,0.0022090916,0.0065415744
98,25716,588,0.99998474,0.0,5.470863e-06,4.1030533e-05,5.470863e-06,0.99897736,2.9308258e-06,-0.0002443615,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0013193298,0.00017672466,3.8806506e-06,9.424005e-05,0.00035315877
99,39767,100,0.4042114,0.0,0.5957883,0.47417432,0.5957883,0.9939112,0.8013029,0.61255735,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.011910966,0.009563438,0.000182015,0.012946728,0.015396148
100,25633,346,0.999988,0.0,7.1972695e-06,4.160549e-05,7.1972695e-06,0.9979152,3.9393694e-06,-0.0005743226,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0013882506,0.00024026605,5.917163e-06,0.00013144489,0.0004279464
101,26124,419,0.99998695,0.0,6.4177593e-06,3.5517915e-05,6.4177593e-06,0.9984972,3.5275827e-06,-0.00042020326,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0012206775,0.00022080306,4.3150762e-06,0.0001212357,0.00038511746
102,26274,358,0.9999877,0.0,7.015582e-06,1.7676144e-05,7.015582e-06,0.9980921,4.37625e-06,-0.0007532914,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00060354045,0.00024032178,6.7737324e-06,0.00014942419,0.00030080305
103,25135,330,0.9999898,0.0,5.396485e-06,1.2669421e-05,5.396485e-06,0.9979232,3.4284014e-06,-0.00084506604,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0005128596,0.00022223264,1.0733566e-05,0.00013878208,0.00026825393
104,25020,103,0.9999954,0.0,3.71486e-06,3.0229105e-06,3.71486e-06,0.98875386,4.8176507e-06,-0.0054937974,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.00020305949,0.00029957542,0.000113297385,0.00032361847,0.0002846847
105,22096,123,0.026811957,0.0,0.97318804,0.9478404,0.97318804,0.9997378,0.9999288,0.9732802,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.003134084,0.0009618514,1.5831698e-05,0.0009947711,0.0032183037
106,19404,116,0.2572257,0.0,0.74277407,0.7026369,0.74277407,0.9973238,0.7877746,0.742437,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.0016056444,0.0011797727,8.973824e-06,0.0012602143,0.0016969857
107,26064,456,0.99998695,0.0,5.764968e-06,1.738996e-05,5.764968e-06,0.998628,3.455206e-06,-0.00050301774,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.00060641667,0.00020222088,5.4021016e-06,0.000120488716,0.00027078215
108,24030,341,0.89844656,0.0,0.101549044,0.29613167,0.101549044,0.9981722,0.061281867,0.13417204,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.021838883,0.006652885,1.1622364e-05,0.004031794,0.009924631
109,33986,78,0.00015848875,0.0,0.9998415,0.99996793,0.9998415,0.9999977,0.9997151,0.9998412,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0036907983,0.002509976,1.9367448e-05,0.0025384903,0.0036903466
110,25982,449,0.99998856,0.0,4.7275275e-06,1.7817187e-05,4.7275275e-06,0.99851304,2.7253284e-06,-0.0004980687,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.00066933135,0.00017815657,4.5095608e-06,0.000102381324,0.00026222656
111,24699,255,0.9999948,0.0,1.1377575e-06,1.9417187e-06,1.1377575e-06,0.9975204,8.0461746e-07,-0.0011292935,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0002027382,0.00013857777,1.4507435e-05,8.401149e-05,0.00013426002
112,37134,369,0.707356,0.0,0.29264015,0.74997646,0.29264015,0.9987221,0.18178655,0.3690573,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.015493568,0.0007087181,7.231149e-06,0.00044158645,0.007624312
113,25498,354,0.9999898,0.0,5.6606073e-06,1.5528905e-05,5.6606073e-06,0.9977946,3.4611328e-06,-0.0008456075,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0005552328,0.00020345411,8.215402e-06,0.00012375208,0.00026316967
114,26565,245,0.9324567,0.0,0.06754019,0.1512441,0.06754019,0.99723995,0.04347794,0.08004256,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0036306109,0.00043455846,1.5288435e-05,0.00027879863,0.0019233429
115,35043,74,3.7789345e-05,0.0,0.99996215,0.99996936,0.99996215,0.9999994,0.99995506,0.99996185,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.0016914799,0.0010213742,1.0269437e-05,0.0010336218,0.0016915057
116,34041,72,0.050036073,0.0,0.94996387,0.90473366,0.94996387,0.99922776,0.9999545,0.95041364,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0015711888,0.0010260983,1.09286875e-05,0.0010936925,0.0016505643
117,28070,78,4.0769577e-05,0.0,0.99995923,0.99996793,0.99995923,0.9999995,0.9999506,0.99995905,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0017250652,0.0010481025,9.842183e-06,0.0010600952,0.0017250834
118,26216,557,0.99998474,0.0,6.3140233e-06,2.2540979e-05,6.3140233e-06,0.99888307,3.6711876e-06,-0.00037890195,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0006814893,0.00019101432,3.097655e-06,0.000110992296,0.00027519377
119,24201,297,0.9999928,0.0,2.4002265e-06,5.8235846e-06,2.4002265e-06,0.9979152,1.5116309e-06,-0.0008416981,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00039200284,0.00016365123,5.9449553e-06,0.00010175239,0.0002003124
120,20062,122,0.2069993,0.0,0.79300046,0.78009224,0.79300046,0.99802023,0.806343,0.7920526,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.011095122,0.008357788,4.6024335e-05,0.008558467,0.011266899
121,30458,73,0.04548776,0.0,0.9545122,0.9545207,0.9545122,0.99924886,0.95450366,0.9541336,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.0015888719,0.0009709917,1.0803694e-05,0.0009820935,0.0015882831
122,19685,119,0.045934796,0.0,0.9540651,0.9122263,0.9540651,0.9995513,0.99992627,0.95464,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0072606057,0.0010031627,4.0301355e-05,0.0010571938,0.0075984737
123,24384,311,0.99998766,0.0,7.212049e-06,1.6913418e-05,7.212049e-06,0.9980552,4.5831857e-06,-0.0007889454,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0006494032,0.00027767455,6.4361575e-06,0.00017597483,0.00033835892
124,36681,361,0.7506201,0.0,0.24937645,0.42519617,0.24937645,0.9983538,0.17642446,0.27331388,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.009540261,0.0038301328,1.0487246e-05,0.0027191017,0.006137457
125,28543,74,3.7252903e-05,0.0,0.99996275,0.9999695,0.99996275,0.9999994,0.999956,0.9999625,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0016782858,0.0010107906,1.0204996e-05,0.0010229107,0.0016783128
126,24499,307,0.9999936,0.0,2.8856555e-06,5.3156064e-06,2.8856555e-06,0.99714565,1.9803656e-06,-0.0012687271,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00026980494,0.00015416146,1.9091e-05,0.00010051767,0.00017040444
127,25972,394,0.9999876,0.0,6.0403754e-06,4.5389937e-05,6.0403754e-06,0.99842656,3.2354742e-06,-0.00038057184,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00167117,0.00022216974,3.354908e-06,0.00011912388,0.0004464763
128,3719,472,0.99998754,0.0,5.518032e-06,1.5972075e-05,5.518032e-06,0.99855673,3.3351275e-06,-0.00053894345,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00053624326,0.00018574749,4.604875e-06,0.000111972906,0.00024538854
129,29488,75,0.024426281,0.0,0.9755737,0.95235133,0.9755737,0.99964386,0.9999569,0.9755141,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0016432544,0.0009997945,1.0294785e-05,0.0010373598,0.0016832657
130,26898,265,0.9999915,0.0,5.1554825e-06,1.8158702e-05,5.1554825e-06,0.9970128,3.0042102e-06,-0.00103784,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0007808733,0.00022357091,1.1304824e-05,0.00012918914,0.00031989976
131,36786,333,0.9999836,0.0,3.660058e-06,1.0488786e-05,3.660058e-06,0.99921346,2.2168142e-06,-0.00029387005,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00083021744,0.00036530895,7.779712e-06,0.00017546714,0.00038236118
132,26349,408,0.97244984,0.0,0.02754458,0.076208755,0.02754458,0.99830294,0.016810196,0.03517103,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.001831056,0.00032846394,6.5775944e-06,0.00020052333,0.00084880146
133,24049,376,0.999989,0.0,4.279671e-06,2.3711978e-05,4.279671e-06,0.99852276,2.3520981e-06,-0.00041636563,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0011216603,0.00020443715,5.35159e-06,0.00011126252,0.00035402548
134,27069,378,0.9999894,0.0,5.352014e-06,1.6220998e-05,5.352014e-06,0.9981058,3.2046928e-06,-0.0006969312,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.000602737,0.00020010362,7.1805143e-06,0.0001190794,0.0002687875
135,26338,486,0.99998724,0.0,5.8859105e-06,1.8025188e-05,5.8859105e-06,0.9985428,3.5172088e-06,-0.00053130137,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.00056634634,0.00018512266,4.110532e-06,0.0001105097,0.0002504554
136,32939,78,3.9041042e-05,0.0,0.999961,0.9999665,0.999961,0.99999946,0.9999555,0.9999607,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0017072158,0.001016911,9.403769e-06,0.0010291013,0.00170724
137,26262,490,0.9999865,0.0,5.8825512e-06,1.923485e-05,5.8825512e-06,0.9986823,3.4722295e-06,-0.0004665931,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.000630544,0.00019401875,5.4830216e-06,0.000113824244,0.00026845903
138,24667,266,0.9999949,0.0,2.2666761e-06,2.9701362e-06,2.2666761e-06,0.9964806,1.8326338e-06,-0.0017110407,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00017679723,0.0001459733,2.4981333e-05,0.000109087436,0.00014581949
139,31225,82,0.090931416,0.0,0.9090685,0.9090679,0.9090685,0.99880993,0.90906906,0.9084696,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0018210076,0.001121618,1.0253731e-05,0.0011344426,0.0018198858
140,29487,75,3.8027763e-05,0.0,0.999962,0.9999686,0.999962,0.9999994,0.9999553,0.9999617,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0016951024,0.0010190473,1.0045098e-05,0.0010312657,0.0016951283
141,36855,395,0.9999848,0.0,7.824889e-06,3.566817e-05,7.824889e-06,0.9986466,4.3944774e-06,-0.0004109136,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0012409261,0.00027520285,6.8929003e-06,0.0001528875,0.00043636662
142,20272,119,0.19517612,0.0,0.8048237,0.77542734,0.8048237,0.9979371,0.83653665,0.8042106,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.010698623,0.0064794286,6.124549e-05,0.0067797094,0.011096907
143,28945,75,0.050034285,0.0,0.9499657,0.90473515,0.9499657,0.99928844,0.9999566,0.9504739,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0015551702,0.001002828,1.0051024e-05,0.0010688828,0.0016338327
144,17536,117,0.046229303,0.0,0.95377064,0.9116768,0.95377064,0.9995609,0.9999398,0.95436805,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0016539018,0.00093220203,7.5682165e-06,0.0009848475,0.0017313793
145,24271,389,0.9999909,0.0,3.2835203e-06,9.192093e-06,3.2835203e-06,0.99827826,1.9987506e-06,-0.0006560988,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0004444538,0.00016003515,5.487844e-06,9.6643074e-05,0.00020785292
146,40446,85,0.07865584,0.0,0.9213441,0.85419536,0.9213441,0.9989603,0.99995077,0.9232375,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.010193888,0.00097418146,8.474306e-05,0.0010583493,0.011018671
147,26200,513,0.9999844,0.0,6.252575e-06,4.7930662e-05,6.252575e-06,0.998935,3.3444308e-06,-0.0002505674,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.001619196,0.0002109873,2.2039858e-06,0.0001129817,0.00042783967
148,39162,91,0.49297822,0.0,0.5070214,0.43622357,0.5070214,0.9934621,0.60525215,0.5101244,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.009403613,0.0069285813,0.00012772212,0.008344611,0.011010232
149,31592,85,0.068522155,0.0,0.93147784,0.9061263,0.93147784,0.99902433,0.9582887,0.93116987,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.016078828,0.005556118,0.00012216433,0.005769825,0.016524341
150,24371,304,0.9999905,0.0,4.5697598e-06,1.0479919e-05,4.5697598e-06,0.99795204,2.9219375e-06,-0.0008414257,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0005039518,0.00022490635,1.0262381e-05,0.00014050827,0.0002673927
151,26372,337,0.9999858,0.0,8.8304205e-06,4.5834768e-05,8.8304205e-06,0.9981292,4.8858624e-06,-0.0005379135,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0014964803,0.00029041994,8.898114e-06,0.00015952058,0.00048998266
152,12615,130,0.15649241,0.0,0.8435074,0.7813709,0.8435074,0.998672,0.9163802,0.8452591,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.016608711,0.00884088,8.450667e-05,0.009671158,0.017967463
153,13201,119,0.059621215,0.0,0.94037867,0.8875148,0.94037867,0.9994269,0.99993885,0.9415091,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0041828207,0.0009133249,2.3476092e-05,0.000977631,0.004437455
154,33158,74,0.023292363,0.0,0.97670764,0.99996984,0.97670764,0.99963415,0.9545031,0.97697175,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.001690476,0.0009987864,1.0254247e-05,0.0009875176,0.0016516342
155,35788,76,3.784895e-05,0.0,0.99996215,0.9999683,0.99996215,0.9999994,0.99995595,0.99996185,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0016899138,0.0010124878,9.771924e-06,0.0010246268,0.0016899388
156,37179,147,0.9999972,0.0,1.5057026e-06,1.5884697e-06,1.5057026e-06,0.9924345,1.4311448e-06,-0.0037911816,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00014318053,0.00017373834,6.771605e-05,0.00012899967,0.00016909775
157,24035,385,0.99998903,0.0,5.959887e-06,1.0603577e-05,5.959887e-06,0.9980107,4.144754e-06,-0.00088884786,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00035771087,0.00020298379,9.516972e-06,0.00013982294,0.00022454716
158,19892,115,0.059190333,0.0,0.94080967,0.9119275,0.94080967,0.9994084,0.97158116,0.9408398,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.010559603,0.0079435,4.050035e-05,0.008265837,0.010894475
159,26461,473,0.9999866,0.0,6.735992e-06,1.9705429e-05,6.735992e-06,0.9985013,4.062318e-06,-0.0005559222,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0005863733,0.00020213175,7.62006e-06,0.000120882105,0.0002672104
160,26061,444,0.9999641,0.0,2.9926501e-05,6.969021e-05,2.9926501e-05,0.9983206,1.9054452e-05,-0.00065405795,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0009895207,0.00042425378,6.362273e-06,0.00027055107,0.0005174974
161,36781,366,0.6894352,0.0,0.31056085,0.52085507,0.31056085,0.9987974,0.22123688,0.33907613,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.010929968,0.004269958,8.2173665e-06,0.003054793,0.007118115
162,21568,123,0.298146,0.0,0.7018537,0.6652651,0.7018537,0.9970805,0.7427012,0.7012736,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.008525826,0.0015385268,6.521299e-05,0.0016363693,0.008987822
163,30416,80,0.045487702,0.0,0.9545123,0.9545206,0.9545123,0.99937457,0.954504,0.9541975,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0016459156,0.0009607926,9.567836e-06,0.00097176025,0.0016454065
164,26576,231,0.99999344,0.0,4.214512e-06,5.415371e-06,4.214512e-06,0.9957051,3.4495752e-06,-0.0020951559,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00024642126,0.00019460145,1.8493834e-05,0.00015696959,0.00019906845
165,24007,122,0.23551834,0.0,0.76448137,0.7023599,0.76448137,0.99784756,0.838658,0.7661287,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.004267212,0.0008306025,2.9726303e-05,0.0009164453,0.0046548536
166,24444,311,0.99998516,0.0,5.6427234e-06,1.9812576e-05,5.6427234e-06,0.99891496,3.2898504e-06,-0.00037144692,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0011514077,0.00036327585,9.265033e-06,0.00019118954,0.00047019438
167,35022,73,3.695488e-05,0.0,0.99996305,0.9999704,0.99996305,0.99999934,0.99995565,0.9999627,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0016774859,0.0010151534,1.0451643e-05,0.0010273269,0.0016775129
168,36695,412,0.75447935,0.0,0.24551605,0.4536624,0.24551605,0.99876904,0.16829848,0.27591982,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.009201574,0.0004933925,8.910243e-06,0.00033835662,0.005596525
169,27226,437,0.99998695,0.0,7.098132e-06,2.5771056e-05,7.098132e-06,0.9983239,4.1158887e-06,-0.0005681017,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0007646162,0.0002101926,2.7651217e-06,0.00012211666,0.00030565233
170,17960,118,0.053279698,0.0,0.9467203,0.8988777,0.9467203,0.9994827,0.999942,0.94757164,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.010253519,0.00089903426,5.8122543e-05,0.0009520256,0.0108093945
171,29247,73,0.04765117,0.0,0.95234877,0.95235646,0.95234877,0.9992489,0.95234096,0.95197034,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.001633014,0.0009887352,1.0680088e-05,0.0010005791,0.0016324071
172,34612,90,0.056929946,0.0,0.94307,0.92535156,0.94307,0.9992548,0.9614802,0.94275117,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.003449093,0.0010480259,2.371103e-05,0.0010781336,0.0035141518
173,30656,74,3.7431717e-05,0.0,0.99996257,0.9999696,0.99996257,0.9999994,0.99995565,0.9999624,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0016824901,0.0010144392,1.02238855e-05,0.0010266033,0.0016825167
174,27928,73,0.024426043,0.0,0.97557396,0.95235276,0.97557396,0.9996241,0.99995583,0.97549486,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0016124118,0.0010129148,1.0461225e-05,0.0010509869,0.0016516346
175,37222,359,0.99999076,0.0,4.950716e-06,8.0930695e-06,4.950716e-06,0.99765265,3.5660898e-06,-0.0010779924,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00029573645,0.00018312459,1.1356838e-05,0.00013031185,0.00019765344
176,13183,112,0.2561651,0.0,0.7438347,0.67173564,0.7438347,0.9972547,0.8332717,0.74639934,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0073102145,0.00095541694,6.411645e-05,0.0010736558,0.008123223
177,29756,72,0.05267197,0.0,0.9473281,0.89997196,0.9473281,0.9992278,0.9999447,0.9479049,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.001728953,0.0011585793,1.1326885e-05,0.0012391546,0.001821079
178,27838,79,0.023295164,0.0,0.9767048,0.9999658,0.9767048,0.99967897,0.9545015,0.9769689,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0017410398,0.0010162188,9.333001e-06,0.0010047498,0.0017010317
179,30180,76,3.8027763e-05,0.0,0.999962,0.99996823,0.999962,0.9999994,0.99995565,0.99996173,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0016928922,0.0010148309,9.78601e-06,0.0010269982,0.0016929173
180,28355,72,3.671646e-05,0.0,0.9999633,0.99997103,0.9999633,0.99999934,0.99995565,0.99996305,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0016725376,0.0010148925,1.0694864e-05,0.0010270638,0.0016725655
181,36876,371,0.8328115,0.0,0.16718452,0.28200337,0.16718452,0.9982628,0.11881038,0.18235856,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.003547386,0.0002949401,7.701004e-06,0.00020953311,0.0022941055
182,29512,72,0.024429798,0.0,0.9755703,0.95234597,0.9755703,0.9996135,0.99995553,0.9754808,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0016612032,0.0010154481,1.1262633e-05,0.0010536062,0.0017016096
183,40592,85,0.06639254,0.0,0.9336074,0.87551624,0.9336074,0.9991732,0.9999553,0.93489146,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0034597686,0.0009531514,2.5327534e-05,0.0010312657,0.0036946188
184,12715,121,0.13541514,0.0,0.8645848,0.78081036,0.8645848,0.99863243,0.96849626,0.86849904,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.008960517,0.0037232707,5.9413287e-05,0.0041982946,0.009967247
