batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.571501,0.0,0.42849717,0.4481928,0.42849717,0.9981898,0.41045967,0.428037,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0031108435,0.0006604655,1.0245597e-05,0.00063417887,0.0029711383
101,36608,401,0.30661988,0.0,0.69337904,0.7158763,0.69337904,0.9991274,0.6722527,0.693317,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.005093908,0.0033976862,7.09684e-06,0.0033013688,0.0049338387
102,33174,76,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.9999968,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00054516987,0.00036184012,2.7954964e-06,0.00036641333,0.0005451725
103,31424,81,0.19733012,0.0,0.8026697,0.85782146,0.8026697,0.9981914,0.75418127,0.80368036,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.016943805,0.011831932,5.5155404e-05,0.011305177,0.015876234
104,25502,250,0.12371677,0.0,0.8762828,0.9322378,0.8762828,0.99943984,0.8266647,0.8777121,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.005006502,0.00041653565,1.1384255e-05,0.0003939869,0.0047137095
105,37248,500,0.6180688,0.0,0.3819279,0.4473355,0.3819279,0.99883527,0.33320758,0.3855615,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0032227635,0.00078842096,5.5516116e-06,0.00068922463,0.0027779315
106,14967,117,3.695488e-06,0.0,0.9999964,0.9999983,0.9999964,1.0,0.99999434,0.9999963,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00044167228,0.0002889699,1.6011929e-06,0.00029117268,0.00044167344
107,25022,106,0.40131474,0.0,0.5986849,0.5429441,0.5986849,0.99570113,0.66718024,0.59941834,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0055348095,0.0029010696,5.2841882e-05,0.0032588795,0.00611267
108,27327,71,3.0994415e-06,0.0,0.9999969,0.99999917,0.9999969,1.0,0.9999946,0.9999969,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00053387415,0.0003577756,3.2687046e-06,0.00036208075,0.00053387746
109,31755,83,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,0.9999999,0.9999945,0.9999966,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00049036706,0.0003271464,2.6295713e-06,0.00033044684,0.0004903696
110,24848,89,0.9999934,0.0,8.33335e-11,8.33335e-11,8.33335e-11,0.998485,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.6443712e-07,0.00018359575,1.6688347e-06,1.0,1.0
111,39089,448,0.08514738,0.0,0.91485226,0.8910632,0.91485226,0.99982566,0.93994623,0.9150668,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0040220474,0.0005053069,4.708868e-06,0.0005203075,0.0041304007
112,26507,320,0.28746057,0.0,0.7125386,0.84469026,0.7125386,0.9990387,0.6161431,0.7211653,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0040047965,0.0004683538,6.6220978e-06,0.0004060568,0.0034191671
113,37007,400,0.3994419,0.0,0.60055643,0.7414084,0.60055643,0.99903494,0.5046782,0.6113894,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.011082866,0.006890505,9.340994e-06,0.0058054556,0.009140639
114,36732,364,0.32721364,0.0,0.6727854,0.6315077,0.6727854,0.9989325,0.71983653,0.6736265,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0039295764,0.0030519946,7.382331e-06,0.003272997,0.004192226
115,30156,72,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.99999696,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00052692957,0.00035238705,3.1427423e-06,0.00035662716,0.0005269328
116,28417,86,3.3974648e-06,0.0,0.9999966,0.99999875,0.9999966,0.9999999,0.9999945,0.99999654,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0005017026,0.0003326578,2.4170665e-06,0.0003361545,0.00050170487
117,30898,76,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00052817824,0.00035145017,2.839255e-06,0.00035567844,0.00052818103
118,31648,84,3.2186508e-06,0.0,0.9999967,0.999999,0.9999967,0.9999999,0.9999946,0.9999967,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00049166096,0.0003277174,2.5760157e-06,0.00033102353,0.0004916634
119,24986,287,0.73611164,0.0,0.26388642,0.24657355,0.26388642,0.99715495,0.28381413,0.26308432,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0019714637,0.0010863553,1.4160503e-05,0.0011718171,0.0021057308
120,17000,119,0.014510453,0.0,0.98548955,0.99999845,0.98548955,0.9998586,0.9713957,0.9855933,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0011578407,0.0007934821,3.9678116e-06,0.00078784255,0.0011411626
121,40079,75,3.0994415e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999464,0.9999969,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0005178003,0.0003460753,2.9845783e-06,0.0003500481,0.00051780324
122,29171,78,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999464,0.9999967,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0005188763,0.00034555356,2.7734488e-06,0.00034952,0.000518879
123,32649,76,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00053126994,0.00035369582,2.8546103e-06,0.00035795115,0.00053127273
124,27082,403,0.22743505,0.0,0.7725643,0.70170385,0.7725643,0.99924606,0.85934365,0.7760412,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0025490161,0.00077456963,6.370398e-06,0.00086314237,0.0028190864
125,32466,74,0.050965667,0.0,0.9490343,0.9999986,0.9490343,0.99929154,0.90301275,0.95026916,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.013199716,0.0087406,6.157279e-05,0.008427454,0.012543301
126,29060,72,3.1590462e-06,0.0,0.99999684,0.99999905,0.99999684,1.0,0.99999464,0.9999969,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0005400365,0.00036002786,3.0740443e-06,0.00036457874,0.0005400396
127,19928,119,3.695488e-06,0.0,0.9999964,0.9999984,0.9999964,1.0,0.9999942,0.99999636,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0004328158,0.00028412123,1.6051123e-06,0.00028616254,0.00043281695
128,24719,256,0.78156924,0.0,0.21842882,0.27741945,0.21842882,0.9968136,0.1801266,0.22209826,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.008964286,0.0067721135,1.3961593e-05,0.005605581,0.007212153
129,24273,321,0.11891532,0.0,0.8810843,0.8317145,0.8810843,0.99961233,0.9366851,0.8823664,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0012091041,0.00036561946,2.405403e-06,0.000389826,0.0012827466
130,33452,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999475,0.99999684,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0005296059,0.00035201307,2.775989e-06,0.00035624797,0.0005296086
131,40362,78,0.023258865,0.0,0.97674114,0.9545445,0.97674114,0.9996713,0.9999946,0.9766818,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00050429744,0.00034774866,2.7949932e-06,0.00036020952,0.00051599747
132,27788,84,0.020182312,0.0,0.9798177,0.99999857,0.9798177,0.9997197,0.9604351,0.9800171,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0043767565,0.0029990275,2.107983e-05,0.0029700003,0.004289303
133,30572,77,3.0994415e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999464,0.99999684,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0005200003,0.00034677045,2.8489103e-06,0.000350751,0.00052000314
134,35562,75,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.0005297272,0.00035294876,2.9207972e-06,0.00035719518,0.0005297301
135,35287,74,3.2782555e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999446,0.9999968,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0005356001,0.00035777595,3.0270362e-06,0.00036208073,0.0005356031
136,40344,77,3.1590462e-06,0.0,0.99999684,0.9999989,0.99999684,1.0,0.99999464,0.9999968,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00053142867,0.0003533227,2.7849042e-06,0.0003575734,0.00053143135
137,26390,332,0.18264401,0.0,0.8173554,0.8038596,0.8173554,0.9994,0.8313121,0.817148,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.004430001,0.0009052038,9.014706e-06,0.0009230843,0.004503262
138,23116,118,0.4487763,0.0,0.55122304,0.63753754,0.55122304,0.996707,0.48549342,0.5550224,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.01053448,0.0074619236,2.9440984e-05,0.0066370605,0.009178737
139,26147,422,0.27001,0.0,0.7299889,0.69876534,0.7299889,0.99932706,0.76413345,0.73034334,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0014941192,0.0003008325,2.7311607e-06,0.00031557307,0.001561651
140,25131,245,0.27983743,0.0,0.72016215,0.68120474,0.72016215,0.99857587,0.76384556,0.7205308,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0046647247,0.0005168643,1.8318802e-05,0.0005494476,0.004934089
141,33703,74,3.1590462e-06,0.0,0.99999684,0.999999,0.99999684,1.0,0.99999464,0.99999684,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0005289796,0.0003529486,2.9925013e-06,0.00035719518,0.0005289826
142,12897,113,0.015879035,0.0,0.9841209,0.968748,0.9841209,0.9998433,0.99998975,0.9840899,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0005778725,0.00039722153,2.1864319e-06,0.00040685278,0.0005870265
143,33035,75,3.2186508e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.9999947,0.9999968,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00056008983,0.00037100454,2.804696e-06,0.00037594314,0.0005600925
144,28874,74,3.2186508e-06,0.0,0.9999968,0.99999905,0.9999968,1.0,0.99999446,0.9999968,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005507007,0.00036662727,2.971042e-06,0.00037126133,0.0005507035
145,37031,354,0.30239618,0.0,0.69760287,0.7077124,0.69760287,0.99897224,0.6877782,0.6971766,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006848196,0.004485476,1.2090621e-05,0.0044326936,0.006746924
146,37542,117,0.017549872,0.0,0.9824501,0.9655154,0.9824501,0.99985385,0.9999895,0.98245716,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0006121116,0.00042062835,1.9662423e-06,0.00043192256,0.0006228539
147,12955,119,3.6358833e-06,0.0,0.99999636,0.9999982,0.99999636,1.0,0.99999446,0.9999963,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0004478427,0.0002913167,1.5283302e-06,0.00029360698,0.0004478438
148,25848,460,0.24449718,0.0,0.755502,0.70061874,0.755502,0.999313,0.8197147,0.7574109,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.003122163,0.0026159743,4.2390006e-06,0.0028430955,0.0033754518
149,40267,86,0.04545778,0.0,0.95454216,0.91304183,0.95454216,0.99945915,0.99999475,0.95500994,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0004931362,0.00033656132,2.5227678e-06,0.00035662716,0.00051580934
150,21053,123,0.1692366,0.0,0.8307632,0.7941156,0.8307632,0.99854577,0.8709569,0.83076197,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0005242969,0.0003955912,2.0381638e-06,0.00041794035,0.00054853427
151,40402,76,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999968,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0005436347,0.0003606334,2.788821e-06,0.0003651913,0.00054363743
152,23885,124,0.16634297,0.0,0.8336568,0.83398587,0.8336568,0.99870235,0.83332807,0.8330068,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0030290952,0.00033448555,1.4074398e-05,0.00033581018,0.003025613
153,25322,326,0.09238315,0.0,0.9076166,0.8616845,0.9076166,0.99964374,0.95872134,0.90864205,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.001597917,0.00043933754,3.6351016e-06,0.000465186,0.0016850063
154,19770,117,3.5762787e-06,0.0,0.9999964,0.99999833,0.9999964,1.0,0.9999945,0.99999636,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00044659982,0.00029111982,1.5741322e-06,0.0002934087,0.00044660099
155,25037,103,0.09373546,0.0,0.9062645,0.9999963,0.9062645,0.99883676,0.82859826,0.910272,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.012655397,0.008046793,5.0332583e-05,0.007413496,0.011519897
156,31701,87,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999963,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0005372023,0.00035647964,2.527296e-06,0.00036022672,0.0005372042
157,37986,126,0.05555767,0.0,0.9444423,0.9189194,0.9444423,0.9994961,0.97142345,0.94443756,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00043093896,0.00027587262,1.7024746e-06,0.00028573239,0.000442912
158,40120,75,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.9999968,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.000543276,0.00036103587,2.8576053e-06,0.00036559912,0.0005432788
159,28093,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0005280494,0.00035276145,3.066472e-06,0.00035700595,0.00052805257
160,25503,308,0.053577602,0.0,0.9464222,0.906723,0.9464222,0.9997685,0.98975706,0.94712895,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0010677134,0.0004250889,2.4539615e-06,0.00044563186,0.0011153
161,40205,76,0.023258269,0.0,0.97674173,0.95454556,0.97674173,0.99965376,0.99999475,0.97666514,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.0005189584,0.0003446604,3.1234683e-06,0.00035700595,0.00053099246
162,32573,75,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999946,0.9999967,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0005311053,0.00035406856,2.9270034e-06,0.00035832854,0.0005311082
163,36791,364,0.3545028,0.0,0.645496,0.5787299,0.645496,0.99895954,0.7296762,0.6492201,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.004238732,0.0031991203,8.807258e-06,0.0036256162,0.0047555845
164,35056,77,0.20000231,0.0,0.7999975,0.7619039,0.7999975,0.9973014,0.8421008,0.79938465,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00042995389,0.00032128734,2.7714495e-06,0.0003424611,0.00045118612
165,30088,82,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,0.9999999,0.99999434,0.9999966,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0004973992,0.00033281147,2.7260414e-06,0.00033616924,0.00049740163
166,26124,419,0.2714432,0.0,0.72855586,0.6939451,0.72855586,0.9992189,0.7668003,0.72902334,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0024415494,0.00088167435,4.9891364e-06,0.00092977047,0.0025650177
167,40188,65,0.29032546,0.0,0.70967436,0.99999815,0.70967436,0.99573964,0.54999685,0.7416171,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0007959836,0.00036586623,3.1201077e-06,0.0002881823,0.00059032
168,13630,120,0.0009980798,0.0,0.9990019,0.9980118,0.9990019,0.9999917,0.9999939,0.99899405,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0055836127,0.00031835388,2.3319963e-05,0.00031790303,0.0055892547
169,36796,394,0.40629584,0.0,0.59370255,0.6247233,0.59370255,0.9990126,0.56561667,0.5939798,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0043848623,0.00059916166,8.020819e-06,0.0005720927,0.004169115
170,27000,310,0.105699,0.0,0.89430076,0.8291732,0.89430076,0.999513,0.9705314,0.8966791,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0032621988,0.0004899767,9.679789e-06,0.00053284765,0.0035278185
171,25536,358,0.26625156,0.0,0.73374754,0.79430115,0.73374754,0.99921244,0.6817726,0.7355853,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.008663892,0.0062239594,9.330584e-06,0.0057983804,0.008024087
172,25238,315,0.1597988,0.0,0.8402008,0.8184504,0.8402008,0.9993713,0.8631387,0.8401399,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0025084731,0.0003923453,6.1166434e-06,0.00040400974,0.0025749682
173,34108,91,3.9339066e-06,0.0,0.9999961,0.9999988,0.9999961,1.0,0.9999934,0.99999607,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0005168545,0.00034638488,2.4822734e-06,0.00034961835,0.0005168559
174,37179,147,0.022735119,0.0,0.9772649,0.9555671,0.9772649,0.99981487,0.999971,0.9773354,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0009597649,0.0005645783,3.4121576e-06,0.00058098586,0.0009816379
175,28157,88,3.695488e-06,0.0,0.99999624,0.99999803,0.99999624,0.9999999,0.9999946,0.99999624,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.000497488,0.00031959705,2.5424654e-06,0.0003226937,0.00049749255
176,24604,301,0.1752178,0.0,0.82478184,0.7740551,0.82478184,0.99916387,0.88262343,0.82601947,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.0033366438,0.0027022923,7.0987476e-06,0.0028985057,0.0035608027
177,36535,347,0.19868499,0.0,0.80131453,0.7054964,0.80131453,0.9991599,0.9272505,0.80819094,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0018341546,0.00027674844,6.1876704e-06,0.00032080433,0.0021011604
178,24117,355,0.2164067,0.0,0.78359264,0.73811,0.78359264,0.9993339,0.8350486,0.7846817,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0013924988,0.0007652857,2.6346788e-06,0.0008176366,0.0014803971
179,25526,249,0.23513794,0.0,0.7648615,0.7584637,0.7648615,0.9989291,0.7713682,0.7643375,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0034578852,0.00095706026,1.0064778e-05,0.0009685087,0.0034847325
180,40310,77,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.99999464,0.9999967,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00054434745,0.00036063357,2.723342e-06,0.0003651913,0.00054435007
181,34568,86,0.08334184,0.0,0.91665804,0.9166647,0.91665804,0.9989183,0.9166515,0.91611373,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0007909213,0.0005594864,3.9158163e-06,0.00056536734,0.00079046894
182,31068,73,3.2186508e-06,0.0,0.9999968,0.9999989,0.9999968,1.0,0.99999464,0.99999684,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0005414641,0.0003606329,3.0007163e-06,0.0003651913,0.0005414671
183,19774,120,0.010255635,0.0,0.98974437,0.99999845,0.98974437,0.99990135,0.9796984,0.98979634,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.013235232,0.00919527,4.457345e-05,0.009168096,0.013100204
184,25266,272,0.21213251,0.0,0.787867,0.69388294,0.787867,0.998952,0.9112995,0.79444426,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.004115573,0.00066286285,1.6466578e-05,0.0007685266,0.004712087
185,33723,73,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0005270287,0.00035201252,3.0610352e-06,0.00035624797,0.00052703184
186,29893,71,3.0994415e-06,0.0,0.9999969,0.9999991,0.9999969,1.0,0.99999475,0.9999969,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0005253426,0.00035163722,3.2197424e-06,0.00035586837,0.00052534597
187,30847,73,3.0398369e-06,0.0,0.99999696,0.9999991,0.99999696,1.0,0.9999947,0.9999969,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00051249104,0.00034310602,3.11361e-06,0.0003470449,0.00051249436
188,36846,374,0.43792474,0.0,0.56207365,0.49578598,0.56207365,0.9987857,0.64882267,0.5664723,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.006111382,0.0054512513,1.1908434e-05,0.0063088187,0.006984585
