batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,18103,119,0.065807104,0.0,0.93419284,0.9182398,0.93419284,0.9993379,0.95071006,0.9339206,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.012436157,0.008891816,4.8968253e-05,0.0091129495,0.012648707
100,36537,426,0.43157858,0.0,0.56841975,0.50284725,0.56841975,0.99889517,0.65365833,0.5726835,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.007222509,0.0059616584,1.4164214e-05,0.006870402,0.008227278
101,31447,82,0.08521479,0.0,0.91478515,0.9999761,0.91478515,0.99883217,0.84296995,0.9181228,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.012801327,0.008176838,5.684053e-05,0.0076175774,0.011753473
102,20380,121,0.014126003,0.0,0.985874,0.9999828,0.985874,0.99986297,0.9721578,0.98597205,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.0018223436,0.0012134819,6.3864436e-06,0.0012050809,0.0017968153
103,32351,75,4.9710274e-05,0.0,0.9999503,0.9999868,0.9999503,0.9999993,0.9999137,0.9999502,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.002155277,0.001450403,1.1215626e-05,0.0014686915,0.00215521
104,19892,115,0.019138157,0.0,0.98086184,0.9999722,0.98086184,0.9998182,0.96246815,0.9810408,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.015340593,0.010545407,5.05747e-05,0.0104307,0.015050167
105,20164,121,5.173683e-05,0.0,0.99994826,0.9999832,0.99994826,0.9999995,0.9999135,0.9999482,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0016713731,0.0011196748,5.7278826e-06,0.0011279237,0.0016713198
106,39066,526,0.30901647,0.0,0.690982,0.70022994,0.690982,0.99936944,0.68197507,0.6907361,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0077963304,0.005166468,8.293411e-06,0.00510816,0.007691121
107,28219,73,4.8935413e-05,0.0,0.99995106,0.99998873,0.99995106,0.9999993,0.99991333,0.99995095,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0021467255,0.0014527541,1.173387e-05,0.0014710735,0.002146656
108,26148,382,0.2985872,0.0,0.7014117,0.75593483,0.7014117,0.9991831,0.65422463,0.7029099,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.010686954,0.005731694,1.4623646e-05,0.00535948,0.009937879
109,25320,278,0.07514548,0.0,0.9248543,0.96851176,0.9248543,0.9996725,0.88496304,0.9257267,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0067849425,0.0028489968,1.3083282e-05,0.0027341887,0.0064852475
110,35930,72,4.887581e-05,0.0,0.9999511,0.999989,0.9999511,0.9999992,0.9999133,0.99995095,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0022047034,0.0014916174,1.17641e-05,0.0015114319,0.0022046305
111,14711,111,0.07412225,0.0,0.92587763,0.89283925,0.92587763,0.99935037,0.9614551,0.926041,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0017165804,0.0012094125,6.35977e-06,0.0012675996,0.0017804394
112,3238,599,0.18760753,0.0,0.81239146,0.8537154,0.81239146,0.9996868,0.7748832,0.8132227,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0054509793,0.0030734441,4.081929e-06,0.0029364384,0.005192497
113,29368,76,4.941225e-05,0.0,0.9999506,0.9999874,0.9999506,0.9999992,0.99991363,0.99995047,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0020517602,0.0013847671,1.1420041e-05,0.0014006194,0.0020516966
114,26190,465,0.43351388,0.0,0.5664844,0.586346,0.5664844,0.998883,0.54792434,0.5662764,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.006276857,0.004252034,9.48363e-06,0.004120104,0.006063292
115,33370,77,4.976988e-05,0.0,0.9999501,0.99998665,0.9999501,0.99999934,0.9999137,0.99995005,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0021062898,0.0014172852,1.0925357e-05,0.0014342929,0.0021062244
116,19909,113,5.364418e-05,0.0,0.9999465,0.99998164,0.9999465,0.99999946,0.9999111,0.9999463,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0017243745,0.0011518482,6.591204e-06,0.0011605935,0.00172432
117,25503,308,0.21512932,0.0,0.78487015,0.784006,0.78487015,0.99911004,0.78573626,0.78442293,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0047012987,0.0012011514,1.2003564e-05,0.0012054613,0.0047038645
118,25452,232,0.33321446,0.0,0.666785,0.6002222,0.666785,0.99818957,0.74995244,0.6698413,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.005839956,0.004387763,2.1565493e-05,0.0049519124,0.0065185763
119,25791,399,0.3090847,0.0,0.6909143,0.67095923,0.6909143,0.99911153,0.71209264,0.69074667,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.007081815,0.004270859,1.26469295e-05,0.004411378,0.007291175
120,33620,72,4.8577785e-05,0.0,0.99995136,0.9999897,0.99995136,0.99999917,0.99991316,0.9999513,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0020450444,0.0013892354,1.2609793e-05,0.0014051393,0.0020449786
121,28356,74,4.9114227e-05,0.0,0.9999509,0.999988,0.9999509,0.9999993,0.9999137,0.99995077,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0020973436,0.0014166324,1.1739976e-05,0.0014336332,0.0020972777
122,25144,334,0.269556,0.0,0.73044324,0.72021645,0.73044324,0.9991078,0.7409646,0.7300531,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0067417077,0.004069192,1.2607463e-05,0.004138977,0.0068342006
123,27768,85,5.00679e-05,0.0,0.99995,0.9999867,0.99995,0.9999993,0.99991316,0.9999498,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0019744583,0.0013314547,9.599577e-06,0.0013454095,0.001974395
124,29247,73,4.941225e-05,0.0,0.9999507,0.9999877,0.9999507,0.9999993,0.99991345,0.9999505,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0021002756,0.0014184014,1.2082269e-05,0.001435423,0.0021002104
125,25946,415,0.18497497,0.0,0.8150244,0.8360994,0.8150244,0.99948454,0.7949857,0.81505483,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0064191073,0.004464642,7.289754e-06,0.0043639615,0.0062577254
126,33631,71,4.9114227e-05,0.0,0.9999509,0.9999884,0.9999509,0.9999992,0.9999136,0.9999508,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0022040051,0.0014884882,1.2113097e-05,0.0015082611,0.0022039346
127,26013,413,0.38274282,0.0,0.61725557,0.8024685,0.61725557,0.9991103,0.501506,0.63416004,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.01077114,0.005565318,8.870908e-06,0.004533113,0.008512701
128,24613,310,0.41631263,0.0,0.5836862,0.7628911,0.5836862,0.99851257,0.47265777,0.60007584,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.00816362,0.0035396887,1.2033691e-05,0.0028747118,0.006422115
129,25025,106,0.21217817,0.0,0.78782165,0.7221807,0.78782165,0.99750733,0.86658794,0.7894623,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0014427309,0.0010409222,9.5443775e-06,0.0011536872,0.0015773687
130,39120,343,0.49968803,0.0,0.5003099,0.4736183,0.5003099,0.9988117,0.53018975,0.5004808,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0058481,0.0041001183,1.15678995e-05,0.0043604462,0.0061814096
131,29396,75,5.13196e-05,0.0,0.9999487,0.9999839,0.9999487,0.9999993,0.99991345,0.9999486,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.002122167,0.0014182637,1.167048e-05,0.0014352819,0.0021221072
132,13771,123,0.028621316,0.0,0.9713786,0.9714126,0.9713786,0.9997352,0.97134465,0.97124577,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0016197428,0.0010884162,5.6788967e-06,0.0010962015,0.0016194732
133,14207,121,5.1021576e-05,0.0,0.99994886,0.9999844,0.99994886,0.9999995,0.99991345,0.9999489,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.0016416879,0.0011038455,5.774706e-06,0.0011117427,0.0016416344
134,26204,563,0.35433632,0.0,0.6456613,0.7967912,0.6456613,0.99947757,0.5427215,0.6574512,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0077560255,0.0033526516,4.9144073e-06,0.0028241524,0.00639987
135,37079,348,0.2751553,0.0,0.72484386,0.69070244,0.72484386,0.9990726,0.76253605,0.72520953,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.005497779,0.003130352,1.1812759e-05,0.003301179,0.005772753
136,30246,71,4.863739e-05,0.0,0.99995136,0.9999894,0.99995136,0.9999992,0.9999134,0.99995136,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0021440955,0.0014531539,1.2372516e-05,0.0014714786,0.0021440256
137,26992,372,0.18638974,0.0,0.8136097,0.8453639,0.8136097,0.9993769,0.7841547,0.81392556,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0048955823,0.0028420289,7.4214836e-06,0.0027450637,0.004713645
138,20683,122,5.197525e-05,0.0,0.999948,0.99998254,0.999948,0.9999995,0.99991345,0.9999479,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0016495474,0.0011037799,5.730871e-06,0.0011116769,0.0016494952
139,29072,74,4.9591064e-05,0.0,0.9999503,0.99998707,0.9999503,0.9999993,0.99991375,0.99995035,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0022088077,0.0014865978,1.1208984e-05,0.0015063444,0.0022087377
140,25312,348,0.20951289,0.0,0.7904865,0.76633006,0.7904865,0.9992283,0.8162156,0.79044867,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0072178096,0.003946261,1.5159253e-05,0.004083827,0.0074452087
141,28191,82,0.12501222,0.0,0.87498766,0.91309816,0.87498766,0.99821526,0.839931,0.87512636,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0022540006,0.0012713479,1.3573974e-05,0.0012331769,0.0021604088
142,19567,115,5.4240227e-05,0.0,0.99994576,0.9999786,0.99994576,0.9999996,0.9999129,0.9999457,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0018701339,0.0012363312,5.899329e-06,0.0012474163,0.001870078
143,24440,349,0.52584344,0.0,0.47415206,0.72141516,0.47415206,0.9993827,0.35312083,0.50457066,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.026650202,0.007347065,1.2918596e-05,0.005509129,0.018640287
144,24943,278,0.7051871,0.0,0.2948109,0.37818065,0.2948109,0.99754775,0.24155927,0.3011898,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.008370499,0.0048827343,1.980754e-05,0.0040155854,0.006676458
145,31562,87,5.0723553e-05,0.0,0.9999493,0.99998504,0.9999493,0.9999993,0.99991345,0.9999492,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0019398424,0.0013025965,9.415322e-06,0.0013156958,0.0019397831
146,30534,78,0.05430758,0.0,0.94569236,0.9415047,0.94569236,0.99928266,0.94991744,0.9453128,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.014085451,0.0014247227,9.873049e-05,0.001436827,0.014143353
147,37292,339,0.32898128,0.0,0.6710175,0.9033465,0.6710175,0.9991347,0.5337451,0.6942521,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.016325139,0.0063426895,1.5027599e-05,0.005061828,0.012546713
148,24369,252,0.20316929,0.0,0.7968302,0.8861507,0.7968302,0.99924433,0.72386724,0.800698,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0063814665,0.0036749654,9.221185e-06,0.0033526316,0.005766274
149,37129,344,0.48355013,0.0,0.51644754,0.4802648,0.51644754,0.99899244,0.55852646,0.51737905,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0064449995,0.004607472,1.1195101e-05,0.0050029866,0.006944495
150,25123,352,0.27261955,0.0,0.7273795,0.76913035,0.7273795,0.9992487,0.689928,0.7281354,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.011495447,0.0059537515,1.627588e-05,0.0056637195,0.010883195
151,13508,118,5.340576e-05,0.0,0.9999466,0.9999797,0.9999466,0.99999946,0.99991345,0.9999465,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.0017383855,0.0011535885,5.939751e-06,0.0011626254,0.0017383336
152,36161,83,5.030632e-05,0.0,0.9999497,0.9999862,0.9999497,0.9999992,0.9999132,0.99994963,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.001975846,0.0013306934,1.0085984e-05,0.0013446403,0.0019757843
153,25819,450,0.348141,0.0,0.6518576,0.70113933,0.6518576,0.99910045,0.6090488,0.65308815,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0070024417,0.004418877,8.794795e-06,0.0041365754,0.006523245
154,31531,83,0.008909106,0.0,0.99109095,0.9834701,0.99109095,0.9998749,0.99883074,0.99100375,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.015536358,0.0047903373,0.00010631919,0.0048758304,0.01565634
155,27590,76,4.9591064e-05,0.0,0.99995047,0.99998707,0.99995047,0.9999992,0.9999138,0.99995035,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.002052665,0.0013840281,1.1434795e-05,0.001399872,0.0020526021
156,36336,75,4.941225e-05,0.0,0.9999507,0.99998754,0.9999507,0.9999993,0.9999137,0.9999505,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.002099175,0.0014163997,1.1449385e-05,0.0014333975,0.002099109
157,35416,72,4.851818e-05,0.0,0.9999515,0.9999893,0.9999515,0.9999992,0.9999137,0.99995136,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0020879426,0.0014157465,1.2303502e-05,0.0014327376,0.0020878755
158,31495,77,4.9710274e-05,0.0,0.9999503,0.9999868,0.9999503,0.99999934,0.9999138,0.99995023,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.002155078,0.0014505534,1.0637767e-05,0.0014688437,0.0021550097
159,21053,123,0.14617425,0.0,0.85382557,0.8366749,0.85382557,0.99877685,0.8716941,0.853319,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.012218723,0.003616963,5.963087e-05,0.0037203731,0.012462198
160,37078,289,0.6734586,0.0,0.32653874,0.5938486,0.32653874,0.99833184,0.22517873,0.36523032,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.015534209,0.0044024885,1.5239133e-05,0.0030504272,0.009556358
161,39677,104,0.48883796,0.0,0.5111613,0.7619214,0.5111613,0.99646366,0.38458762,0.54050124,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.014108089,0.0011865532,4.4577104e-05,0.00089636963,0.01000848
162,32636,77,4.8577785e-05,0.0,0.9999514,0.9999891,0.9999514,0.99999934,0.9999137,0.9999513,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.002090269,0.0014161196,1.077766e-05,0.0014331148,0.0020901996
163,26388,493,0.4702059,0.0,0.52979195,0.5653509,0.52979195,0.9989589,0.49844137,0.5303622,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0051886197,0.0030134425,7.4636696e-06,0.0028403797,0.0048683616
164,39272,105,0.22657937,0.0,0.7734204,0.8630906,0.7734204,0.997468,0.70062906,0.77686316,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.017405333,0.008879408,8.268414e-05,0.008109065,0.015668238
165,40299,85,0.08426905,0.0,0.91573095,0.84462225,0.91573095,0.9989302,0.99991345,0.91800505,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.008436141,0.0013055729,6.802348e-05,0.0014356114,0.0091697285
166,30249,72,4.9710274e-05,0.0,0.9999503,0.99998695,0.9999503,0.9999992,0.9999136,0.9999501,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0022129668,0.0014888135,1.1866694e-05,0.0015085895,0.002212898
167,27124,393,0.21527487,0.0,0.7847244,0.85409856,0.7847244,0.9993503,0.7257735,0.7871061,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.007539232,0.0041162516,9.831666e-06,0.0038151979,0.0069480785
168,32277,72,5.7578087e-05,0.0,0.9999424,0.9999728,0.9999424,0.99999917,0.9999119,0.9999421,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0022565464,0.001466304,1.3110378e-05,0.0014847831,0.0022565047
169,39705,97,0.29581863,0.0,0.704181,0.973257,0.704181,0.99714273,0.551663,0.7326164,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.021060118,0.0014784628,7.524753e-05,0.0011633005,0.015853308
170,26034,405,0.16600245,0.0,0.8339969,0.8660495,0.8339969,0.999555,0.80423206,0.834389,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0053283274,0.003357949,5.994624e-06,0.0032454797,0.005133633
171,26879,251,0.39294976,0.0,0.60704917,0.7563795,0.60704917,0.99860406,0.506961,0.6188122,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.009797168,0.0039533465,1.5937434e-05,0.0033162131,0.00801601
172,31026,77,4.941225e-05,0.0,0.9999506,0.9999878,0.9999506,0.99999934,0.9999134,0.9999505,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0021519088,0.0014526048,1.05953795e-05,0.0014709216,0.002151838
173,28653,71,4.8577785e-05,0.0,0.99995154,0.99998933,0.99995154,0.9999991,0.9999136,0.9999513,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0020435213,0.0013860263,1.2975998e-05,0.0014018936,0.0020434575
174,25171,316,0.42343044,0.0,0.5765684,0.5955881,0.5765684,0.9984385,0.55872595,0.57611597,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0051266137,0.0024917107,1.327551e-05,0.0024211118,0.0049597425
175,33733,74,4.9114227e-05,0.0,0.9999509,0.9999881,0.9999509,0.9999993,0.9999137,0.99995077,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.0021475297,0.0014502018,1.14446975e-05,0.0014684887,0.0021474608
176,40485,75,0.029295444,0.0,0.9707045,0.95185345,0.9707045,0.999575,0.99031734,0.9705432,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.018661557,0.013574551,0.000100340076,0.014020594,0.019028023
177,25586,248,0.22530526,0.0,0.7746943,0.7214379,0.7746943,0.9988134,0.8364402,0.7760805,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.007841635,0.005421578,2.3465165e-05,0.005871777,0.008436153
178,33501,77,4.8696995e-05,0.0,0.9999513,0.99998885,0.9999513,0.99999934,0.9999139,0.9999513,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.002091007,0.0014154204,1.0789568e-05,0.0014324073,0.0020909384
179,31648,84,7.176399e-05,0.0,0.9999282,0.99994534,0.9999282,0.99999905,0.99991107,0.9999278,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0021570371,0.0013208775,1.2010655e-05,0.0013341551,0.002157038
180,33048,76,4.8816204e-05,0.0,0.9999512,0.99998856,0.9999512,0.99999934,0.9999138,0.9999511,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.0021446892,0.0014501015,1.0823945e-05,0.0014683872,0.0021446184
181,20270,119,0.028625429,0.0,0.9713746,0.9999785,0.9713746,0.99971706,0.94436157,0.97177213,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0017484265,0.0011286275,6.2377735e-06,0.001105129,0.0016991149
182,28408,82,5.13196e-05,0.0,0.9999487,0.9999844,0.9999487,0.99999934,0.99991286,0.9999486,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.0020312478,0.0013612905,1.0219606e-05,0.001376186,0.0020311866
183,23136,120,0.38052988,0.0,0.61946964,0.5411102,0.61946964,0.99678636,0.7243669,0.62414473,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0099117495,0.008757256,5.5617442e-05,0.010324625,0.011438722
184,28208,76,4.8220158e-05,0.0,0.9999518,0.9999896,0.9999518,0.9999994,0.9999139,0.9999518,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0020854224,0.0014150006,1.1022453e-05,0.0014319827,0.0020853528
185,31290,88,5.5789948e-05,0.0,0.9999442,0.9999855,0.9999442,0.9999992,0.99990296,0.9999441,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.002043018,0.0013794558,9.645994e-06,0.001393322,0.0020429422
186,13954,119,5.2571297e-05,0.0,0.99994737,0.9999812,0.99994737,0.99999946,0.9999136,0.9999473,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0017313194,0.001153415,5.798009e-06,0.0011624502,0.0017312659
187,17920,117,5.197525e-05,0.0,0.999948,0.9999823,0.999948,0.9999996,0.9999137,0.99994785,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0017525876,0.0011706237,5.8680157e-06,0.0011800928,0.0017525324
188,28111,87,4.953146e-05,0.0,0.99995047,0.9999873,0.99995047,0.9999992,0.99991363,0.99995035,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0018541354,0.0012532964,9.6702815e-06,0.0012649551,0.0018540769
189,34205,92,0.018173814,0.0,0.9818262,0.99998635,0.9818262,0.99976397,0.9643138,0.9819881,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0027777953,0.0018792768,1.2736865e-05,0.0018626848,0.0027278047
190,39041,550,0.6276455,0.0,0.37234944,0.2805691,0.37234944,0.99922293,0.5533684,0.39360702,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0034299144,0.0029551617,7.6241613e-06,0.004403325,0.004812763
