batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,26900,403,0.019300997,0.0,0.980699,0.97693133,0.980699,0.9999384,0.9844959,0.9806695,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.00027432432,0.00013429843,3.922142e-07,0.00013507859,0.00027537462
102,16987,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00022625954,0.00015874383,7.6859124e-07,0.00015991955,0.00022625933
103,24101,357,0.03448373,0.0,0.96551615,0.9514566,0.96551615,0.99989015,0.9799974,0.9655441,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.00015903437,0.00011198342,1.9409417e-07,0.00011394359,0.00016138925
104,13333,119,0.015868008,0.0,0.984132,0.96876127,0.984132,0.99985886,0.9999983,0.9841163,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0004686571,0.00016132294,2.0549212e-06,0.00016519782,0.0004760968
105,19647,113,0.01719755,0.0,0.9828024,0.9661881,0.9828024,0.9998465,0.99999815,0.9827962,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00331998,0.00017531168,1.5576301e-05,0.00017719711,0.0033771533
106,38714,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00029925324,0.00020878913,5.882647e-07,0.00021143179,0.00029925298
107,25146,353,0.14729333,0.0,0.85270625,0.815868,0.85270625,0.99948996,0.8930285,0.85325783,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0027815145,0.0011967291,5.619531e-06,0.0012562096,0.0029090168
108,30156,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00028246717,0.0001973016,1.6186665e-06,0.00019967856,0.00028246696
109,27838,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0002781874,0.00019441008,1.3872667e-06,0.00019664451,0.00027818716
110,37410,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00022900097,0.0001605795,6.743473e-07,0.00016184375,0.00022900078
111,26465,436,0.30556273,0.0,0.694436,0.7120557,0.694436,0.9992408,0.67766726,0.6942907,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0026383614,0.0002838502,4.4616645e-06,0.00027748468,0.0025725483
112,13971,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0002252352,0.00015798431,7.3030805e-07,0.00015919017,0.00022523501
113,27365,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00029647828,0.00020681163,1.4167339e-06,0.00020956893,0.000296478
114,24072,302,0.013158679,0.0,0.98684126,0.97402614,0.98684126,0.99995613,0.99999815,0.98688334,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00015569074,0.000107201005,1.9742716e-07,0.00010898862,0.00015774593
115,27595,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0002839134,0.00019830228,1.4225893e-06,0.00020069128,0.00028391316
116,25123,352,0.38222104,0.0,0.6177779,0.5599787,0.6177779,0.99876165,0.6888819,0.6203851,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0017531625,0.00017648183,5.5717383e-06,0.00019705373,0.0019422965
117,40263,87,0.024393797,0.0,0.9756062,0.9523757,0.9756062,0.9997358,0.9999983,0.97563726,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00045716588,0.000197611,2.4085632e-06,0.00020499073,0.00046834635
118,26940,385,0.0529173,0.0,0.94708264,0.9512343,0.94708264,0.9998251,0.942967,0.94701093,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0017706639,0.00070293853,2.8074062e-06,0.0007013084,0.0017628086
119,26185,562,0.1296826,0.0,0.87031674,0.8229632,0.87031674,0.9997525,0.92345244,0.8715923,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.002595627,0.0015935801,2.5889358e-06,0.0016936789,0.0027490184
120,26323,541,0.29478657,0.0,0.70521194,0.662486,0.70521194,0.9994057,0.7538288,0.7063433,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0020338146,0.00088459457,3.0056246e-06,0.0009471692,0.0021685013
121,19668,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00021935403,0.00015392965,7.543276e-07,0.0001550369,0.00021935385
122,36786,333,0.082838,0.0,0.91716135,0.9176587,0.91716135,0.9998925,0.91666454,0.917108,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0034981149,0.00017117827,2.4695075e-06,0.00017021912,0.0034960185
123,24165,321,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.00014854608,0.000104354076,1.6775641e-07,0.00010467309,0.00014854595
124,37222,359,0.05116284,0.0,0.9488369,0.9272739,0.9488369,0.9998293,0.97142667,0.9489721,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.00014466136,9.3177514e-05,2.0660752e-07,9.5618045e-05,0.00014804682
125,38819,330,0.055558562,0.0,0.94444114,0.9272697,0.94444114,0.9998898,0.96226054,0.94453096,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00032633424,0.00018157526,2.9716344e-07,0.00018585821,0.0003324095
126,36562,392,0.090946674,0.0,0.9090529,0.8771244,0.9090529,0.9997396,0.94339377,0.9094798,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.00055986946,0.000104202474,9.316896e-07,0.00010837455,0.0005805239
127,24035,385,0.027929664,0.0,0.97207034,0.9631766,0.97207034,0.99991935,0.9811297,0.9720585,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00097614503,0.00010541111,1.4680213e-06,0.0001066159,0.0009851495
128,30166,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0002824745,0.0001973016,1.5324326e-06,0.00019967853,0.00028247427
129,28763,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00030253967,0.00021104449,1.5686487e-06,0.00021385823,0.0003025394
130,19825,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00022024171,0.00015455158,7.449178e-07,0.00015566332,0.00022024152
131,25305,294,0.1251908,0.0,0.8748089,0.8656107,0.8748089,0.9994437,0.88420475,0.8745591,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0012988775,0.00017333949,3.3396166e-06,0.0001756144,0.0013123153
132,27928,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00028896253,0.00020170942,1.534183e-06,0.00020426253,0.0002889623
133,29681,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00028200104,0.00019696692,1.4130046e-06,0.00019933982,0.0002820008
134,40384,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00027640528,0.00019316784,1.4139263e-06,0.00019538798,0.00027640507
135,13630,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00023626751,0.00016558674,6.964752e-07,0.00016697808,0.00023626731
136,37136,316,0.1157282,0.0,0.8842701,0.88619834,0.8842701,0.9999214,0.88235015,0.8842335,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.009685306,0.00032714993,3.7034165e-06,0.00028865685,0.009663834
137,30130,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0002819953,0.00019696692,1.489309e-06,0.00019933982,0.00028199508
138,24959,279,0.040935516,0.0,0.95906436,0.97619385,0.95906436,0.9998202,0.94252557,0.9591596,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0002415551,0.00013729256,4.349603e-07,0.00013532005,0.00023734086
139,35395,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00028199877,0.00019696692,1.4504102e-06,0.00019933982,0.00028199854
140,33023,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00028247276,0.0001973016,1.5324135e-06,0.00019967853,0.00028247252
141,26011,381,0.067266524,0.0,0.93273324,0.92857105,0.93273324,0.99979335,0.9369328,0.9326327,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.00020701998,0.0001351542,2.6102504e-07,0.00013606763,0.0002079263
142,27140,415,0.114740014,0.0,0.8852596,0.8866261,0.8852596,0.9996541,0.8838972,0.88508946,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0042171064,0.0016121222,6.6107023e-06,0.0016127281,0.0042098216
143,25496,300,0.044244826,0.0,0.95575505,0.9454624,0.95575505,0.99982303,0.9662743,0.9557024,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0015227939,0.00031325177,3.1871064e-06,0.00031755137,0.0015392959
144,37004,399,0.06859696,0.0,0.93140274,0.95000184,0.93140274,0.99982417,0.91351795,0.9315172,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.00077572884,0.0005459611,7.12335e-07,0.00053679314,0.00076063746
145,28040,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00028199988,0.00019696692,1.412993e-06,0.00019933982,0.00028199964
146,24436,340,0.09085953,0.0,0.9091401,0.8568308,0.9091401,0.99978906,0.9682516,0.91067296,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0035538857,0.00012920941,5.1057727e-06,0.00013701059,0.0037772164
147,23991,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022189238,0.0001556737,7.055565e-07,0.00015682669,0.00022189219
148,16260,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00021913671,0.00015377377,7.0576175e-07,0.00015487992,0.00021913653
149,33941,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00028247695,0.0001973016,1.4918658e-06,0.00019967853,0.0002824767
150,40194,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00027595356,0.00019285602,1.5267723e-06,0.00019507259,0.00027595332
151,31784,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00028583387,0.00019962876,1.2035458e-06,0.00020203371,0.00028583364
152,19849,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00021605029,0.00015164044,7.2737635e-07,0.00015270076,0.00021605012
153,14235,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00022235124,0.00015599972,7.5532506e-07,0.00015715511,0.00022235105
154,13924,119,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00029635587,0.00020785787,9.4734565e-07,0.00020949423,0.00029635543
155,35379,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00028199874,0.00019696692,1.4129814e-06,0.00019933982,0.00028199848
156,34860,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00028198704,0.00019696692,1.6617483e-06,0.00019933982,0.0002819868
157,39705,97,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00024668896,0.00017286639,1.075677e-06,0.00017436942,0.00024668872
158,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00028295605,0.00019763573,1.4944001e-06,0.00020001669,0.00028295582
159,36221,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.00028912866,0.00020233552,1.2348128e-06,0.00020437909,0.00028912837
160,29543,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0003058087,0.00021316226,1.5021784e-06,0.00021616434,0.00030580844
161,31328,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002696159,0.00018859697,1.2377182e-06,0.00019058205,0.00026961567
162,31651,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00026691367,0.00018670692,1.2543125e-06,0.00018867209,0.0002669134
163,28652,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.00029101415,0.0002031451,1.6333192e-06,0.00020571638,0.00029101392
164,36760,358,0.11576551,0.0,0.88423413,0.8548917,0.88423413,0.99968946,0.91566217,0.8845606,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0021938328,0.00023937404,3.5401097e-06,0.00024847832,0.002269976
165,24851,299,0.031917393,0.0,0.96808255,0.9784812,0.96808255,0.9998658,0.9579026,0.96809185,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0005099191,0.00029983456,8.707127e-07,0.00029747182,0.00050450617
166,12338,425,0.06454235,0.0,0.93545735,0.9462024,0.93545735,0.9998657,0.9249535,0.93546164,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0036286693,0.0025784553,2.733947e-06,0.002556306,0.0035874874
167,20954,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00022200056,0.00015563401,7.0426404e-07,0.00015675352,0.0002220004
168,24154,339,0.056126952,0.0,0.94387287,0.94392776,0.94387287,0.99982613,0.94381785,0.94378585,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00076925795,0.000115302784,1.2477918e-06,0.000115599054,0.000769145
169,26213,560,0.30284643,0.0,0.69715184,0.7098276,0.69715184,0.9994459,0.68492085,0.69699734,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0033987383,0.00019460771,4.294557e-06,0.00019135821,0.003337311
170,20726,123,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998678,0.99999815,0.9858813,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00021456525,0.00015300122,7.4157157e-07,0.00015628722,0.00021757999
171,36714,369,0.042253435,0.0,0.95774645,0.9272752,0.95774645,0.9998678,0.9902884,0.9581501,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0001854776,0.00011517177,2.5791425e-07,0.0001193649,0.00019165367
172,3717,503,0.071921945,0.0,0.92807776,0.92056674,0.92807776,0.9998395,0.93571234,0.9280199,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0026959009,8.440163e-05,3.2926725e-06,8.508345e-05,0.002717733
173,25568,327,0.055460215,0.0,0.94453967,0.95118874,0.94453967,0.9997857,0.93798286,0.94446826,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0047651837,0.0033994718,6.6672437e-06,0.0033840649,0.0047315317
174,37380,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0002264468,0.00015883506,7.466243e-07,0.00016004742,0.00022644662
175,17244,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00022258479,0.00015616247,7.561238e-07,0.00015731907,0.0002225846
176,23235,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00023204298,0.00016270646,6.944871e-07,0.00016398747,0.00023204279
177,28830,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00027595944,0.00019285602,1.4485511e-06,0.00019507259,0.0002759592
178,24169,331,0.0112345815,0.0,0.9887655,0.97778213,0.9887655,0.9999635,0.99999815,0.98879164,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.00020830774,0.00010043353,3.0740895e-07,0.00010185959,0.00021065368
179,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00028947977,0.00020206929,1.4179955e-06,0.00020462697,0.00028947953
180,29893,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0002824626,0.0001973016,1.6645293e-06,0.00019967853,0.00028246234
181,23198,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00022695228,0.0001591741,7.00481e-07,0.00016038903,0.00022695208
182,26274,358,0.21784478,0.0,0.7821545,0.75958836,0.7821545,0.9993133,0.8061025,0.7821206,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00048990536,0.0003084915,8.2697125e-07,0.00031872402,0.00050445646
183,39041,550,0.58930373,0.0,0.4106908,0.33146757,0.4106908,0.9993549,0.539678,0.4225934,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0020192256,0.00014629494,4.1243225e-06,0.00019047878,0.0025743493
184,13557,118,0.015386045,0.0,0.98461396,0.969697,0.98461396,0.99985635,0.99999714,0.98458844,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.00028654168,0.00020603779,9.811673e-07,0.00021087885,0.00029094217
185,36789,356,0.1824894,0.0,0.81751,0.78928596,0.81751,0.99945045,0.84782743,0.81771564,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0034160046,0.00017890857,6.740912e-06,0.0001856312,0.0035390614
186,35622,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00028199595,0.00019696692,1.4503811e-06,0.00019933982,0.00028199572
187,25788,409,0.060973704,0.0,0.93902606,0.9632737,0.93902606,0.9998308,0.9159692,0.9392727,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.002355257,0.00044802992,3.2440223e-06,0.00043794568,0.0022965795
188,27069,378,0.061714232,0.0,0.9382856,0.9049595,0.9382856,0.9997973,0.9741601,0.93876624,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0033864833,0.0016429662,5.627628e-06,0.0017094132,0.003513005
189,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00029647752,0.00020681163,1.4552757e-06,0.00020956893,0.0002964773
190,24658,283,0.053913772,0.0,0.9460861,0.9517663,0.9460861,0.9997752,0.94047326,0.9460021,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00055770733,0.00013190918,1.1794963e-06,0.00013151013,0.0005543331
191,24209,387,0.04906088,0.0,0.95093894,0.93080807,0.95093894,0.9998567,0.97195977,0.95106024,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.002618244,0.000112196954,4.1932144e-06,0.000114743336,0.0026752197
192,34873,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0002889668,0.00020170942,1.4154953e-06,0.00020426253,0.00028896655
193,19326,120,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00022975827,0.00016111387,7.2241926e-07,0.00016238233,0.00022975808
