batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
97,22556,122,7.390976e-06,0.0,0.9999926,0.9999955,0.9999926,0.9999999,0.9999896,0.9999926,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0005934175,0.00037774097,2.2033053e-06,0.00038037737,0.0005934194
98,40459,76,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00074744015,0.0004889978,4.073039e-06,0.0004948774,0.00074744475
99,24053,398,0.13924778,0.0,0.86075175,0.78364986,0.86075175,0.9995671,0.9546811,0.86461323,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0043407627,0.0011502279,9.176839e-06,0.0012782752,0.004789256
100,24174,325,0.0524444,0.0,0.94755536,0.9150127,0.94755536,0.99982494,0.98249817,0.94801325,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.007247784,0.004523954,1.0904975e-05,0.004704105,0.0075091985
101,25356,261,0.14051682,0.0,0.85948294,0.78076136,0.85948294,0.999321,0.9558589,0.86335707,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.009702961,0.006557352,2.6045018e-05,0.0073148087,0.010729579
102,18759,119,7.5101852e-06,0.0,0.9999925,0.99999535,0.9999925,0.9999999,0.99998957,0.9999925,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.000621033,0.00039354648,2.2275567e-06,0.0003965443,0.00062103505
103,31593,84,6.67572e-06,0.0,0.99999326,0.9999969,0.99999326,0.99999994,0.9999897,0.9999933,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00070571044,0.00045944398,3.6155325e-06,0.00046427062,0.0007057145
104,33951,76,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00074724964,0.00048886286,4.072068e-06,0.0004947408,0.0007472543
105,20354,120,0.013705432,0.0,0.9862945,0.9729696,0.9862945,0.99986106,0.9999895,0.9862493,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.000580176,0.00037337217,2.356481e-06,0.00038116245,0.0005880995
106,37148,372,0.047985435,0.0,0.95201415,0.93770975,0.95201415,0.999931,0.9667618,0.9520802,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.010927465,0.007209094,6.443185e-06,0.0073576868,0.011094937
107,36897,399,0.23937178,0.0,0.76062727,0.8487331,0.76062727,0.99942243,0.6890934,0.76457727,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.008984499,0.006018835,7.5771973e-06,0.0054670186,0.00809398
108,25181,332,0.11973697,0.0,0.8802628,0.81113154,0.8802628,0.999487,0.96227574,0.88307345,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0040363893,0.0016003677,1.0765559e-05,0.0017531498,0.0043944283
109,29488,75,6.556511e-06,0.0,0.99999344,0.99999714,0.99999344,0.99999994,0.9999897,0.99999344,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0007673731,0.0005008146,4.0953046e-06,0.0005071404,0.00076737767
110,37109,375,0.21655744,0.0,0.78344095,0.81555766,0.78344095,0.9997155,0.7537579,0.783928,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.014622895,0.01007708,7.835626e-06,0.009747994,0.014056058
111,27372,73,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999356,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0007654016,0.00050110416,4.3010873e-06,0.00050743413,0.00076540664
112,24354,262,0.12447691,0.0,0.87552273,0.82454747,0.87552273,0.9995361,0.93321615,0.8768738,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0029722508,0.0009256979,6.8159143e-06,0.0009904593,0.0031608946
113,33661,72,6.556511e-06,0.0,0.9999934,0.9999974,0.9999934,0.9999999,0.99998957,0.9999935,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00074454304,0.0004902097,4.4979306e-06,0.0004961048,0.0007445485
114,34165,93,7.033348e-06,0.0,0.999993,0.9999964,0.999993,0.99999976,0.99998957,0.99999297,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0006853211,0.00044259973,3.1237807e-06,0.00044688786,0.0006853244
115,27120,440,0.11561376,0.0,0.8843859,0.8482176,0.8843859,0.9996731,0.92377603,0.8849764,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0044029723,0.0009504379,7.484214e-06,0.0009945371,0.004593799
116,37213,237,0.28139472,0.0,0.71860445,0.81257164,0.71860445,0.99904805,0.64411753,0.7231426,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.01933039,0.011247423,2.6691172e-05,0.0101347715,0.017204134
117,28075,74,6.556511e-06,0.0,0.99999356,0.9999974,0.99999356,0.99999994,0.9999896,0.9999935,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0007459079,0.0004892672,4.278624e-06,0.00049515045,0.00074591296
118,20678,122,7.6293945e-06,0.0,0.9999924,0.9999952,0.9999924,0.9999999,0.99998957,0.9999924,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0006266275,0.0003949141,2.1464807e-06,0.0003979221,0.00062662933
119,26128,435,0.11161953,0.0,0.88838017,0.83554393,0.88838017,0.99966246,0.9483496,0.88991314,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.005008802,0.0037911008,6.755623e-06,0.0040541,0.005334769
120,27623,77,6.556511e-06,0.0,0.99999356,0.9999972,0.99999356,0.99999994,0.99998975,0.9999935,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0007489585,0.00048899814,3.9822735e-06,0.0004948774,0.000748963
121,26165,587,0.22608066,0.0,0.77391803,0.74301136,0.77391803,0.9995838,0.8075077,0.77435195,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0068225674,0.004265068,7.03612e-06,0.0044571953,0.0071105026
122,28055,77,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0007495833,0.00048953755,3.984766e-06,0.00049542333,0.0007495878
123,26025,439,0.16509616,0.0,0.8349033,0.8293871,0.8349033,0.999555,0.8404933,0.8346915,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.00711062,0.004579634,8.926968e-06,0.0046191798,0.007156233
124,36148,83,6.7949295e-06,0.0,0.9999932,0.99999684,0.9999932,0.99999994,0.99998957,0.99999326,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00072115735,0.00046967418,3.6242698e-06,0.00047482495,0.00072116114
125,27127,385,0.13013673,0.0,0.86986285,0.8335714,0.86986285,0.9995961,0.9094583,0.87043005,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00662522,0.0014796145,1.2571121e-05,0.0015502293,0.0069182063
126,12615,130,0.01491946,0.0,0.9850805,0.9706118,0.9850805,0.99988174,0.99998707,0.98507303,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00093108445,0.00043476478,3.4200193e-06,0.000444626,0.00094497006
127,36808,433,0.59324616,0.0,0.4067493,0.49041677,0.4067493,0.9992215,0.3474694,0.41247147,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0065053646,0.0015481418,6.912626e-06,0.0013274149,0.0054716645
128,33338,72,6.377697e-06,0.0,0.99999374,0.99999756,0.99999374,0.9999999,0.99998975,0.9999936,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0007434699,0.00048913184,4.494167e-06,0.00049501396,0.00074347545
129,24207,481,0.24101758,0.0,0.7589814,0.8182958,0.7589814,0.99942887,0.70768476,0.76076823,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0060752826,0.0029810658,6.918914e-06,0.0027846529,0.0056483173
130,35074,73,6.4373016e-06,0.0,0.99999356,0.99999744,0.99999356,0.9999999,0.9999896,0.9999935,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00074439606,0.0004892669,4.380704e-06,0.00049515045,0.0007444013
131,25229,216,0.032267928,0.0,0.967732,0.98292965,0.967732,0.9998148,0.9529971,0.9677985,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00698541,0.004218014,1.5827933e-05,0.0041693347,0.0068779043
132,12878,125,0.0005657673,0.0,0.99943423,0.9988796,0.99943423,0.9999952,0.9999895,0.99942964,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.004076718,0.0003977757,1.71755e-05,0.0003998431,0.0040790713
133,26388,493,0.33201295,0.0,0.66798556,0.67647016,0.66798556,0.9992283,0.6597113,0.6676618,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0047394633,0.0027229867,6.533105e-06,0.0026940126,0.0046780608
134,25704,506,0.21361095,0.0,0.78638804,0.7213325,0.78638804,0.99951214,0.86434144,0.78928876,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0043012137,0.0009924155,7.254396e-06,0.0010925967,0.0047064503
135,23964,123,7.927418e-06,0.0,0.9999921,0.9999947,0.9999921,0.9999999,0.99998945,0.999992,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0006530159,0.00040855136,2.0767063e-06,0.00041186486,0.0006530176
136,35000,73,6.556511e-06,0.0,0.99999356,0.9999974,0.99999356,0.9999999,0.9999896,0.9999935,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0007444216,0.00048899715,4.3828904e-06,0.0004948774,0.0007444269
137,28159,87,9.000301e-06,0.0,0.999991,0.99999225,0.999991,0.9999999,0.99998975,0.99999094,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0007440979,0.00044211888,4.0899868e-06,0.00044639435,0.00074411195
138,24667,266,0.3077516,0.0,0.6922475,0.9127974,0.6922475,0.99892104,0.5575359,0.71323574,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.01906364,0.010306428,1.9389048e-05,0.0083343815,0.014896532
139,32493,74,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.9999935,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00074587896,0.00048886257,4.2811143e-06,0.0004947408,0.00074588414
140,34385,84,6.67572e-06,0.0,0.9999933,0.99999696,0.9999933,0.99999994,0.9999897,0.9999933,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0007040003,0.00045911284,3.6020656e-06,0.00046393622,0.0007040042
141,24438,219,0.11973256,0.0,0.88026714,0.8305084,0.88026714,0.9995008,0.9363684,0.8814979,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.004168945,0.0021619524,9.658797e-06,0.0023111922,0.0044249464
142,31510,82,6.735325e-06,0.0,0.99999326,0.99999696,0.99999326,0.99999994,0.9999896,0.99999326,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0007195298,0.00046920433,3.7012487e-06,0.00047435012,0.00071953377
143,27367,74,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.99999994,0.9999897,0.9999935,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00076711795,0.00050168403,4.1985736e-06,0.0005080211,0.0007671227
144,28387,72,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.9999999,0.9999896,0.9999934,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0007673175,0.0005029853,4.428114e-06,0.00050933927,0.0007673228
145,25995,450,0.23461819,0.0,0.76538086,0.73757327,0.76538086,0.99939317,0.7953675,0.7655859,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.006144093,0.003433733,9.411651e-06,0.0035750654,0.0063776206
146,19798,119,7.6293945e-06,0.0,0.99999225,0.99999505,0.99999225,0.9999999,0.99998957,0.99999225,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0006235717,0.0003928612,2.2455595e-06,0.00039585354,0.00062357396
147,26952,345,0.10756314,0.0,0.8924365,0.88531065,0.8924365,0.9996392,0.8996781,0.8922728,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0054131746,0.0024417252,9.238162e-06,0.0024676882,0.005455783
148,24371,304,0.49527705,0.0,0.50472116,0.5778833,0.50472116,0.99859196,0.44800237,0.50821924,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.010627717,0.004258783,2.0267178e-05,0.0037943588,0.009347849
149,12652,122,1.9192696e-05,0.0,0.9999809,0.99997216,0.9999809,0.9999998,0.99998957,0.99998075,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00085956056,0.00039404666,3.3807573e-06,0.00039702706,0.00085958256
150,40206,76,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0007485645,0.0004895373,4.0804402e-06,0.0004954233,0.00074856915
151,27713,76,6.7949295e-06,0.0,0.9999932,0.99999696,0.9999932,0.99999994,0.9999896,0.99999326,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0007699178,0.00050096016,4.010804e-06,0.00050728733,0.00076992234
152,33247,75,6.556511e-06,0.0,0.9999934,0.9999972,0.9999934,0.99999994,0.9999896,0.9999934,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00074697693,0.0004891326,4.176859e-06,0.00049501396,0.0007469819
153,20402,120,7.748604e-06,0.0,0.99999225,0.9999952,0.99999225,0.9999999,0.9999894,0.99999225,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0006301601,0.00039878537,2.224866e-06,0.00040182302,0.0006301621
154,39063,267,0.09166998,0.0,0.9083297,0.9062199,0.9083297,0.9996546,0.91044945,0.9081552,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.010122817,0.0008704067,2.101648e-05,0.00087470684,0.010144491
155,37079,348,0.29516888,0.0,0.7048303,0.63904804,0.7048303,0.9989458,0.78570956,0.7079523,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0052136313,0.0027250978,1.4140221e-05,0.0030447822,0.00577606
156,17698,119,0.01695621,0.0,0.9830438,0.9999945,0.9830438,0.9998586,0.96665806,0.983185,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0007189347,0.0004473828,2.2664242e-06,0.00044367835,0.000706853
157,40125,75,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.99999994,0.9999896,0.99999344,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0007473047,0.00048926746,4.179225e-06,0.00049515045,0.00074730965
158,25864,304,0.09752935,0.0,0.9024704,0.9489065,0.9024704,0.9996539,0.86036706,0.90346223,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.002617114,0.00079150946,4.4110634e-06,0.0007568597,0.0024917894
159,25475,249,0.04416901,0.0,0.9558309,0.9265856,0.9558309,0.99977344,0.98698246,0.9561187,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0018187823,0.0005374932,4.974221e-06,0.0005567282,0.0018767695
160,13772,120,7.390976e-06,0.0,0.9999927,0.99999565,0.9999927,0.9999999,0.99998957,0.9999925,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00061259203,0.0003894979,2.2214858e-06,0.0003923772,0.00061259384
161,26964,319,0.08406484,0.0,0.915935,0.8645158,0.915935,0.99966973,0.97385746,0.9172932,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.007245902,0.0036225598,1.5367736e-05,0.00386126,0.007688297
162,17141,119,7.5101852e-06,0.0,0.9999925,0.99999535,0.9999925,0.9999999,0.99998957,0.9999925,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00062101573,0.00039368344,2.2269176e-06,0.00039668227,0.00062101765
163,40537,76,6.67572e-06,0.0,0.9999933,0.99999696,0.9999933,0.99999994,0.9999897,0.9999934,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0007714942,0.00050197437,4.0190866e-06,0.00050831435,0.0007714988
164,26960,351,0.17443848,0.0,0.8255611,0.8110956,0.8255611,0.9993542,0.8405519,0.8253421,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0054198913,0.0024550327,1.1268947e-05,0.002505073,0.0055151843
165,22020,124,7.6293945e-06,0.0,0.9999925,0.9999952,0.9999925,0.9999999,0.99998957,0.9999923,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0006164721,0.0003885841,2.1061285e-06,0.0003914563,0.00061647384
166,16220,119,7.390976e-06,0.0,0.9999926,0.99999565,0.9999926,0.9999999,0.9999897,0.9999926,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0006097378,0.00038766745,2.2485165e-06,0.00039053318,0.00060973974
167,39032,268,0.08524686,0.0,0.91475296,0.9091602,0.91475296,0.9996322,0.920415,0.9145739,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.007931218,0.0034178842,1.7099048e-05,0.003450094,0.007978508
168,34910,73,6.556511e-06,0.0,0.99999356,0.9999974,0.99999356,0.9999999,0.9999896,0.9999935,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0007437009,0.0004888621,4.376243e-06,0.0004947408,0.00074370607
169,27164,440,0.16811001,0.0,0.83188945,0.7778286,0.83188945,0.99954087,0.8940263,0.83360296,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.004484862,0.0012404881,8.133385e-06,0.0013356181,0.0048064766
170,1649,581,0.37535417,0.0,0.62464374,0.5995335,0.62464374,0.99932224,0.6519492,0.6248307,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0051229177,0.0032199684,6.4043593e-06,0.0033662303,0.0053394744
171,24632,310,0.14405662,0.0,0.855943,0.834749,0.855943,0.9993355,0.8782414,0.8558373,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.006631648,0.0045224493,1.400458e-05,0.004650748,0.006799362
172,25592,305,0.09998989,0.0,0.9000099,0.9056258,0.9000099,0.9995941,0.8944631,0.8998352,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0055559925,0.0012482575,1.2053922e-05,0.0012437637,0.0055205044
173,21508,122,7.3313713e-06,0.0,0.99999267,0.99999577,0.99999267,0.9999999,0.9999896,0.9999926,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0005947873,0.00037870035,2.2080353e-06,0.0003813434,0.0005947892
174,24588,302,0.14397413,0.0,0.8560256,0.8029258,0.8560256,0.9993374,0.9166459,0.8574502,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0072099245,0.0037997596,1.913581e-05,0.004078516,0.007699655
175,36350,71,6.3180923e-06,0.0,0.9999937,0.9999977,0.9999937,0.9999999,0.9999897,0.9999937,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0007226269,0.00047785245,4.6887926e-06,0.00048333564,0.0007226328
176,36609,404,0.24842823,0.0,0.7515708,0.86813027,0.7515708,0.99935585,0.66260606,0.7582685,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.012492349,0.008018967,1.0805272e-05,0.0070864926,0.0109119
177,16218,119,7.5101852e-06,0.0,0.9999925,0.99999535,0.9999925,0.9999999,0.99998957,0.9999925,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00062220107,0.00039436753,2.2314305e-06,0.00039737156,0.000622203
178,26879,251,0.15066946,0.0,0.8493301,0.9325659,0.8493301,0.9994116,0.77973515,0.85260206,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.010335126,0.005235764,1.6348451e-05,0.0048262943,0.009449049
179,34206,93,7.1525574e-06,0.0,0.99999285,0.99999684,0.99999285,0.99999976,0.99998873,0.9999927,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.0006790811,0.0004445145,3.3013685e-06,0.00044851197,0.0006790838
180,28759,71,6.377697e-06,0.0,0.9999936,0.9999975,0.9999936,0.9999999,0.9999897,0.9999936,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00076389307,0.0005019727,4.524595e-06,0.00050831435,0.0007638985
181,33543,73,6.4969063e-06,0.0,0.9999935,0.9999973,0.9999935,0.9999999,0.9999897,0.99999356,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00076454016,0.00050066895,4.2953793e-06,0.0005069935,0.00076454517
182,17701,118,7.5101852e-06,0.0,0.9999925,0.99999535,0.9999925,0.9999999,0.9999896,0.9999925,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0006302632,0.00039884,2.2312402e-06,0.00040197364,0.0006302651
183,25637,318,0.098433256,0.0,0.90156657,0.8802532,0.90156657,0.99958104,0.92393756,0.9015756,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0050516566,0.002099684,1.1427528e-05,0.0021567633,0.0051740673
184,2791,533,0.285075,0.0,0.71492344,0.85810405,0.71492344,0.99948746,0.6126915,0.7249624,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.00872491,0.0050148903,5.5029445e-06,0.004306203,0.0073714084
185,40194,75,6.4969063e-06,0.0,0.9999935,0.9999974,0.9999935,0.99999994,0.9999897,0.99999356,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0007273593,0.0004782309,4.249003e-06,0.00048371768,0.0007273643
186,35169,73,6.556511e-06,0.0,0.99999344,0.99999726,0.99999344,0.9999999,0.9999896,0.99999344,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00076503935,0.0005009591,4.29843e-06,0.00050728733,0.00076504436
187,32672,77,6.6161156e-06,0.0,0.9999934,0.9999971,0.9999934,0.99999994,0.9999896,0.9999934,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0007499634,0.0004895376,3.988353e-06,0.00049542333,0.0007499679
