batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,24719,256,0.45712924,0.0,0.5428698,0.54253596,0.5428698,0.9977386,0.543204,0.54173553,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0016034285,0.00022560629,7.2415874e-06,0.00022626323,0.0016011113
97,31068,73,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00055958185,0.00038138844,3.0394503e-06,0.00038621205,0.0005595826
98,36492,451,0.51649356,0.0,0.48350403,0.4709849,0.48350403,0.99890435,0.49670687,0.48311347,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.004083762,0.0024582245,7.63832e-06,0.0025311653,0.004189777
99,36483,467,0.57964814,0.0,0.4203486,0.47626728,0.4203486,0.99896294,0.3761811,0.42281047,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0050861724,0.0027691373,6.6257853e-06,0.0024844916,0.0045164856
100,17723,118,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,1.0,0.9999939,0.99999654,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00045540344,0.00030748773,1.5337613e-06,0.00030990652,0.00045540335
101,34569,88,3.2782555e-06,0.0,0.9999967,0.99999934,0.9999967,0.99999994,0.99999404,0.9999967,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0005148707,0.00034987862,2.3199186e-06,0.00035355825,0.00051487103
102,28708,74,3.1590462e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.9999941,0.9999968,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00054575846,0.00037241224,3.0273902e-06,0.00037689542,0.0005457592
103,25141,255,0.14473164,0.0,0.85526794,0.81979525,0.85526794,0.9993858,0.8939492,0.8556869,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0015461451,0.0004987806,3.9688002e-06,0.00052319025,0.0016138547
104,30122,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00054591254,0.0003729432,3.195478e-06,0.00037743294,0.00054591347
105,26925,315,0.099036336,0.0,0.9009634,0.87503004,0.9009634,0.9995968,0.928481,0.90110457,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0009884987,0.000658176,1.8028353e-06,0.00067995983,0.0010179648
106,33407,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0005476021,0.00037294358,2.810497e-06,0.00037743288,0.00054760266
107,20954,125,1.4603138e-05,0.0,0.9999854,0.99997735,0.9999854,0.99999994,0.99999344,0.9999852,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00071227865,0.0003023015,2.8849431e-06,0.00030445145,0.00071229803
108,21548,122,6.0796738e-06,0.0,0.9999938,0.99999404,0.9999938,1.0,0.9999938,0.999994,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00051760336,0.00029852512,1.9246909e-06,0.00030072848,0.0005176086
109,26044,421,0.124935806,0.0,0.87506366,0.8193388,0.87506366,0.9996037,0.93892175,0.87680835,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0013530389,0.00018842012,2.7734075e-06,0.00020250307,0.0014479493
110,14166,115,4.23193e-06,0.0,0.99999577,0.9999976,0.99999577,1.0,0.9999939,0.99999577,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0005178714,0.00033134958,1.6144793e-06,0.00033443983,0.00051787257
111,14075,117,3.4570694e-06,0.0,0.99999654,0.99999917,0.99999654,1.0,0.999994,0.9999966,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.0004456035,0.00030129802,1.5726168e-06,0.00030359585,0.00044560345
112,12890,120,0.010525823,0.0,0.9894742,0.9791735,0.9894742,0.9999114,0.9999939,0.9894409,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.010893043,0.00032708564,4.731913e-05,0.00031966894,0.011007567
113,26879,251,0.104007006,0.0,0.89599276,0.96551377,0.89599276,0.9995873,0.8358109,0.8982561,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0005000108,0.0002928872,7.3758537e-07,0.0002743106,0.00046518294
114,27803,87,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.99999404,0.99999666,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0005028697,0.00034249914,2.4108342e-06,0.00034595578,0.0005028702
115,32535,72,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.999994,0.99999636,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0008587673,0.0005613704,2.2073414e-06,0.00057735824,0.0008587667
116,28874,74,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0005602071,0.00038157898,2.9628256e-06,0.0003864049,0.0005602078
117,38714,120,0.053317726,0.0,0.94668216,0.99848056,0.94668216,0.9997184,0.89999306,0.9479546,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0064270133,0.00044357355,1.6073867e-05,0.00042034016,0.0061018458
118,24454,369,0.35488683,0.0,0.64511186,0.6007136,0.64511186,0.9990544,0.6965968,0.64634997,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0045457226,0.0039005608,6.478451e-06,0.0042234873,0.0048918473
119,36682,335,0.46205825,0.0,0.537939,0.38492844,0.537939,0.9992346,0.8928505,0.58577764,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0011220725,0.00020826473,3.3440585e-06,0.0003456492,0.0017075569
120,20123,120,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.99999386,0.99999636,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00046268574,0.00031130735,1.4637835e-06,0.00031383563,0.0004626856
121,35844,73,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.99999666,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00057873386,0.00039350585,2.9909377e-06,0.0003987478,0.0005787345
122,17264,112,3.6358833e-06,0.0,0.99999636,0.99999905,0.99999636,1.0,0.9999937,0.9999964,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00047351702,0.00032007447,1.6572209e-06,0.00032276154,0.00047351694
123,37126,368,0.25891894,0.0,0.74108005,0.6754184,0.74108005,0.99928,0.82088345,0.7441574,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.004576813,0.0032183377,7.9214515e-06,0.0035743692,0.0050428393
124,24154,339,0.12307125,0.0,0.8769283,0.88544226,0.8769283,0.9996224,0.8685766,0.87679285,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0052192328,0.0038523267,5.950271e-06,0.0038264897,0.0051683253
125,36065,73,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999966,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0005452304,0.00037223494,3.1064944e-06,0.00037671608,0.0005452312
126,23966,123,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.99999386,0.9999964,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0004518853,0.00030397013,1.4494082e-06,0.00030628816,0.00045188516
127,14711,111,3.695488e-06,0.0,0.9999963,0.9999989,0.9999963,1.0,0.99999386,0.99999636,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00050981855,0.00034119037,1.5860821e-06,0.00034449896,0.0005098185
128,12687,131,0.014497638,0.0,0.98550236,0.97142524,0.98550236,0.9998835,0.9999935,0.98549044,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00048192992,0.00030209104,1.5839152e-06,0.00030876504,0.0004889109
129,33486,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00054658233,0.00037223517,2.8053587e-06,0.00037671608,0.000546583
130,26035,393,0.23362309,0.0,0.7663761,0.7455012,0.7663761,0.99935263,0.78845364,0.76632375,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.00053820707,0.00019376031,9.628416e-07,0.00019980251,0.00055324775
131,25678,541,0.3826931,0.0,0.6173052,0.58508456,0.6173052,0.99911994,0.6532815,0.61776656,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.003209182,0.0018114027,5.6184745e-06,0.0019198097,0.003388708
132,26522,311,0.1357742,0.0,0.86422545,0.9056264,0.86422545,0.99947375,0.8264443,0.8649469,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.003980146,0.0007211627,7.978756e-06,0.00069140265,0.0038013863
133,40267,86,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.9999999,0.999994,0.99999654,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.000550575,0.00037241314,2.27915e-06,0.0003768954,0.00055057526
134,26317,436,0.29661852,0.0,0.7033804,0.7449386,0.7033804,0.9991783,0.6662141,0.7041243,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004896518,0.0033172201,5.976075e-06,0.0031479136,0.0046286467
135,40394,74,3.0994415e-06,0.0,0.9999969,0.9999996,0.9999969,0.9999998,0.9999941,0.9999968,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0005333878,0.00036453648,3.0968124e-06,0.0003687233,0.0005333887
136,26067,436,0.20075989,0.0,0.7992393,0.7844784,0.7992393,0.9994661,0.8145664,0.79909396,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0037443214,0.0006186323,6.379803e-06,0.0006316724,0.0038140984
137,13533,111,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999938,0.9999965,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0004780183,0.00032270438,1.64789e-06,0.00032550775,0.00047801825
138,37294,260,0.15684342,0.0,0.8431562,0.76079327,0.8431562,0.99922985,0.9455175,0.847556,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0018373714,0.0014908345,4.4604076e-06,0.0016768737,0.0020469548
139,26262,490,0.26143944,0.0,0.7385595,0.67559594,0.7385595,0.9993564,0.8144652,0.74139,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0030870815,0.0017578881,5.245453e-06,0.0019418272,0.0033878195
140,12364,556,0.46957272,0.0,0.5304242,0.659397,0.5304242,0.99927837,0.4436498,0.540614,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0032654754,0.0002851771,3.0428341e-06,0.00023892532,0.0026772476
141,27814,83,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.99999994,0.999994,0.9999967,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0005047344,0.0003446753,2.6523098e-06,0.00034815408,0.0005047349
142,24129,318,0.25517607,0.0,0.74482304,0.83076686,0.74482304,0.99926823,0.6749942,0.74859923,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0004285116,0.00021071653,5.536237e-07,0.00019161949,0.00038614208
143,25150,367,0.30946726,0.0,0.6905318,0.6637636,0.6905318,0.9989753,0.7195497,0.6905369,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0007223211,0.0005935231,1.1452643e-06,0.0006198538,0.00075156335
144,31000,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00054702285,0.00037276655,2.880369e-06,0.00037725386,0.0005470235
145,37024,264,0.3784659,0.0,0.62153274,0.71115303,0.62153274,0.99888116,0.5519726,0.6261035,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0024425855,0.0016592345,2.7708795e-06,0.0014807197,0.002150866
146,36351,75,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999968,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0005611002,0.0003819597,2.8905024e-06,0.00038679034,0.00056110084
147,26776,241,0.2603255,0.0,0.73967403,0.6749186,0.73967403,0.99869114,0.8181742,0.742287,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0029434636,0.00023691585,1.1982974e-05,0.00026233643,0.0032373127
148,33466,77,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0005605288,0.0003810076,2.7431615e-06,0.00038582605,0.00056052936
149,40453,85,0.0013350248,0.0,0.998665,0.9973394,0.998665,0.99998444,0.99999416,0.99865043,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0077252327,0.00038278443,4.509422e-05,0.0003765366,0.007735784
150,19668,120,3.695488e-06,0.0,0.9999964,0.99999905,0.9999964,1.0,0.9999937,0.99999636,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00043750758,0.00029634955,1.5549546e-06,0.00029847972,0.00043750752
151,12921,124,0.014928162,0.0,0.98507184,0.9705886,0.98507184,0.99986994,0.999994,0.98505294,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00045159314,0.00029745352,1.5568558e-06,0.0003042262,0.00045832535
152,36642,404,0.3526144,0.0,0.6473843,0.67016655,0.6473843,0.9990389,0.62610006,0.6473088,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0030606457,0.00040095003,5.956757e-06,0.00038852578,0.0029562772
153,34648,95,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999967,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0004810525,0.00032757988,2.1687295e-06,0.00033052862,0.00048105276
154,32044,79,3.2186508e-06,0.0,0.9999968,0.9999994,0.9999968,1.0,0.9999941,0.9999967,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00056236354,0.0003817698,2.617539e-06,0.00038659765,0.00056236394
155,39971,117,5.4240227e-06,0.0,0.9999946,0.9999968,0.9999946,1.0,0.9999924,0.9999946,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0005741689,0.00036550948,1.8002565e-06,0.0003687952,0.00057417015
156,40565,85,3.2782555e-06,0.0,0.99999684,0.99999934,0.99999684,0.9999999,0.9999941,0.99999666,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0005508963,0.0003729442,2.3327182e-06,0.00037743294,0.0005508965
157,14103,118,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,1.0,0.9999938,0.9999964,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00045653243,0.00030804632,1.5384394e-06,0.00031046948,0.00045653232
158,24409,302,0.21359009,0.0,0.78640926,0.84279716,0.78640926,0.99929756,0.73709357,0.78791696,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0024305203,0.0016885085,2.9415648e-06,0.0015879155,0.0022723624
159,36161,83,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.99999994,0.999994,0.99999666,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00051437906,0.00035074618,2.5973359e-06,0.00035443518,0.0005143796
160,20044,122,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,1.0,0.9999938,0.99999636,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00045918065,0.00030888236,1.4513729e-06,0.000311312,0.0004591805
161,34041,72,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.9999941,0.9999968,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00057640753,0.00039186797,3.0626345e-06,0.0003970881,0.00057640835
162,34661,91,3.3974648e-06,0.0,0.9999967,0.99999934,0.9999967,1.0,0.999994,0.99999666,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0004948955,0.00033659567,2.2589713e-06,0.00033986077,0.00049489585
163,25590,261,0.12138611,0.0,0.8786137,0.81720823,0.8786137,0.99938345,0.9499968,0.88064057,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00055712875,0.0003439636,1.521776e-06,0.00037298384,0.0006003818
164,28528,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0005467906,0.0003725895,2.8792779e-06,0.00037707464,0.0005467913
165,31553,83,3.33786e-06,0.0,0.99999666,0.99999934,0.99999666,0.99999994,0.999994,0.99999666,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0005131092,0.00034987836,2.5909374e-06,0.00035355825,0.0005131097
166,28310,74,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999941,0.99999684,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00057474204,0.00039063508,2.8916188e-06,0.00039583872,0.0005747427
167,30426,78,3.33786e-06,0.0,0.99999666,0.9999993,0.99999666,0.9999998,0.999994,0.99999654,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00054735085,0.00037241256,2.7400295e-06,0.00037689542,0.00054735143
168,25992,427,0.11844009,0.0,0.88155943,0.90351325,0.88155943,0.99969053,0.86064726,0.8816936,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.002511654,0.00037552952,3.5016226e-06,0.00036735198,0.0024510054
169,33941,75,3.2782555e-06,0.0,0.99999666,0.99999934,0.99999666,0.9999998,0.999994,0.9999966,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0005458975,0.00037223508,2.9499106e-06,0.00037671608,0.0005458982
170,28135,92,3.3974648e-06,0.0,0.9999966,0.9999993,0.9999966,1.0,0.999994,0.99999666,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0004964478,0.00033762195,2.2172355e-06,0.00034089695,0.0004964481
171,26501,353,0.1736204,0.0,0.82637894,0.8099313,0.82637894,0.99945384,0.84350854,0.8262501,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.001709107,0.001318964,2.2074864e-06,0.0013497472,0.0017436
172,27083,368,0.2160123,0.0,0.78398687,0.95801795,0.78398687,0.99943846,0.6634637,0.7971979,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0031207947,0.0005402873,3.386133e-06,0.00045848975,0.002596922
173,26224,538,0.27502918,0.0,0.72496957,0.7065691,0.72496957,0.9993912,0.7443541,0.72489053,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0034887367,0.0014816703,5.1024585e-06,0.0015236499,0.0035792764
174,36047,87,3.2782555e-06,0.0,0.9999967,0.9999994,0.9999967,0.99999994,0.99999404,0.99999666,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0005045985,0.00034372503,2.4188153e-06,0.00034719403,0.0005045989
175,24731,533,0.5309452,0.0,0.4690524,0.50163525,0.4690524,0.9988136,0.44044417,0.46948874,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0035731404,0.0023718432,5.232199e-06,0.0022306866,0.0033452853
176,36505,491,0.61722285,0.0,0.3827736,0.35675356,0.3827736,0.9989285,0.4128878,0.38323846,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.004754841,0.004520749,5.7017983e-06,0.0048880773,0.0051112766
177,37229,143,0.9998978,0.0,4.999196e-10,4.999196e-10,4.999196e-10,0.9999022,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.7674262e-06,0.0097383885,9.5276226e-07,1.0,1.0
178,37158,593,0.38848788,0.0,0.6115101,0.6138913,0.6115101,0.9992561,0.6091473,0.61114466,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0028832555,0.0010920608,4.142017e-06,0.0010894415,0.0028704572
179,17520,118,3.4570694e-06,0.0,0.99999654,0.9999991,0.99999654,1.0,0.9999938,0.9999965,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00044335824,0.00030021634,1.5832063e-06,0.00030243816,0.00044335815
180,25946,415,0.12850726,0.0,0.8714923,0.8656879,0.8714923,0.9996304,0.87737507,0.87131846,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.003023326,0.0015827891,4.3151053e-06,0.0015966884,0.0030430178
181,40620,85,3.4570694e-06,0.0,0.99999654,0.99999905,0.99999654,1.0,0.9999941,0.9999966,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.0005704262,0.00038253178,2.318192e-06,0.0003873678,0.0005704268
182,33510,72,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.99999666,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00053436257,0.00036569024,3.273214e-06,0.00036989042,0.0005343635
183,34496,89,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.99999994,0.999994,0.99999666,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00048618767,0.0003317088,2.4033423e-06,0.00033480636,0.0004861881
184,14542,106,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.99999374,0.99999636,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0005017148,0.00033865322,1.7650306e-06,0.00034181494,0.0005017147
185,25565,338,0.13462305,0.0,0.8653766,0.79983246,0.8653766,0.99945575,0.9426219,0.867893,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0023308606,0.001866925,4.273302e-06,0.002037982,0.0025292404
186,30771,77,3.1590462e-06,0.0,0.99999684,0.99999946,0.99999684,0.9999998,0.9999941,0.9999967,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00054656534,0.00037223517,2.8051923e-06,0.00037671608,0.0005465659
187,24038,402,0.16172057,0.0,0.8382789,0.79237187,0.8382789,0.9994986,0.88983244,0.83936757,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0023633123,0.0002593465,4.864902e-06,0.0002757668,0.0025034922
