batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27568,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00030561083,0.00021358633,1.88671e-06,0.00021604114,0.00030561053
100,36787,408,0.31000233,0.0,0.68999636,0.8518513,0.68999636,0.99925506,0.57982713,0.702624,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00029492605,0.0001697424,2.3647334e-07,0.00014299758,0.00024327388
101,36376,85,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00033072603,0.00023131182,1.5544e-06,0.00023374637,0.00033072563
102,24432,406,0.8180404,0.0,0.18195285,0.20966175,0.18195285,0.9990181,0.16071299,0.1830925,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.002412235,0.00014055973,5.980459e-06,0.00011649814,0.0021065727
103,39232,114,0.38028014,0.0,0.61971956,0.57894844,0.61971956,0.9958449,0.6666682,0.6189557,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00027057342,0.00024237385,1.4711095e-06,0.0002625833,0.00028952764
104,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00029921747,0.00020899388,1.7147156e-06,0.00021151167,0.0002992172
105,38806,312,0.6824718,0.0,0.31752524,0.294227,0.31752524,0.9984163,0.3448305,0.31770825,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0032116962,0.0031565295,5.522165e-06,0.003443172,0.0034729044
106,32804,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00030454394,0.00021258244,1.6621618e-06,0.00021527315,0.00030454365
107,12612,123,0.013961077,0.0,0.9860389,0.9724643,0.9860389,0.99986905,0.9999979,0.9860053,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.0018157698,0.0001680906,8.846435e-06,0.00017114717,0.0018411154
108,31584,91,0.018868744,0.0,0.98113126,0.9629633,0.98113126,0.9997585,0.999998,0.9810674,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00028065886,0.00019551837,1.3751876e-06,0.0002011743,0.0002859369
109,37257,355,0.27326083,0.0,0.7267383,0.7694285,0.7267383,0.9991783,0.68853617,0.7275127,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00460946,0.002655645,6.7311494e-06,0.0025226874,0.0043586004
110,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00030012795,0.00020962433,1.5851322e-06,0.00021214972,0.0003001277
111,23136,120,0.3827983,0.0,0.6172012,0.5844479,0.6172012,0.9970712,0.6538435,0.6165797,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0040243645,0.00022121888,2.7782648e-05,0.00022576495,0.0042457404
112,36703,330,0.47378755,0.0,0.5262098,0.43845,0.5262098,0.9991732,0.65789294,0.53659797,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0007841854,0.00012308493,1.8567981e-06,0.00015406139,0.0009597337
113,28632,71,0.2571438,0.0,0.742856,0.72222215,0.742856,0.99642926,0.76470375,0.74121857,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00030885005,0.00024095822,1.9504848e-06,0.00025163128,0.00031709217
114,33193,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00030405688,0.0002122404,1.6143648e-06,0.00021492678,0.0003040566
115,13595,116,0.014493644,0.0,0.98550636,0.97142875,0.98550636,0.99985135,0.999998,0.9854626,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00023975219,0.0001653559,9.356191e-07,0.00016901124,0.00024321668
116,12755,115,0.04615456,0.0,0.9538453,0.9117649,0.9538453,0.9995463,0.9999981,0.95442766,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00022885394,0.00016534433,9.267432e-07,0.00017468695,0.00023956341
117,24440,349,0.5003205,0.0,0.49967623,0.51194197,0.49967623,0.9992298,0.4879845,0.49944386,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.009794176,0.007822643,8.171064e-06,0.007680474,0.009557562
118,26594,214,0.49243677,0.0,0.5075623,0.5886887,0.5075623,0.9975429,0.44608754,0.51143235,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.004767172,0.00082471163,1.706215e-05,0.00072753784,0.0041417815
119,29945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00029695925,0.00020740936,1.5684099e-06,0.00020990807,0.00029695896
120,27535,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0003050408,0.00021305846,1.611058e-06,0.00021562522,0.0003050405
121,24290,332,0.089984834,0.0,0.91001487,0.9268894,0.91001487,0.99972737,0.8937437,0.9100548,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.002184861,0.0014818435,2.5276622e-06,0.001459718,0.0021451926
122,27408,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00030480733,0.00021302205,1.8298656e-06,0.00021547037,0.00030480706
123,27200,378,0.22834653,0.0,0.7716528,0.8553827,0.7716528,0.99931294,0.7028533,0.77515954,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.002594112,0.0016265836,2.9526223e-06,0.0014850124,0.0023509157
124,25718,502,0.4162761,0.0,0.58372176,0.63568383,0.58372176,0.99915093,0.5396128,0.5853111,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00331994,0.00054414937,4.811834e-06,0.00050394057,0.0030568952
125,29192,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0003132414,0.0002186478,1.4948495e-06,0.00022141526,0.0003132411
126,24404,302,0.32742667,0.0,0.6725719,0.7192887,0.6725719,0.9992314,0.6315534,0.6736658,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0035798033,0.00063824235,5.360975e-06,0.00060180004,0.0033527724
127,31483,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00028818246,0.00020158275,1.4203251e-06,0.00020370446,0.0002881822
128,34264,93,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00028130316,0.00019674917,1.1044159e-06,0.00019882001,0.0002813029
129,25317,225,0.25862163,0.0,0.7413778,0.796297,0.7413778,0.9988148,0.69354516,0.74268055,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00026080455,0.00017132853,4.929905e-07,0.00016096764,0.00024326786
130,25933,394,0.2914725,0.0,0.7085265,0.71818566,0.7085265,0.9991107,0.6991237,0.70816004,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.002641123,0.0018299646,3.931764e-06,0.0018094957,0.0026044922
131,35121,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0002965043,0.00020709101,1.5250719e-06,0.0002095859,0.00029650403
132,33951,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00029695922,0.00020740936,1.5274071e-06,0.00020990807,0.00029695896
133,27509,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0003005681,0.00020993884,1.7713037e-06,0.000212468,0.00030056783
134,30012,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0003108382,0.00021697998,1.7446093e-06,0.00021972635,0.0003108379
135,30572,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002932863,0.00020495885,1.5395486e-06,0.0002073145,0.00029328605
136,8388,598,0.22816426,0.0,0.77183443,0.8018663,0.77183443,0.99959654,0.743971,0.7722012,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0021153907,0.0012342228,1.7839081e-06,0.001191549,0.0020371762
137,24273,321,0.056857824,0.0,0.943142,0.9370006,0.943142,0.99982446,0.9493645,0.94306487,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.001684286,0.000127717,2.7846766e-06,0.00012883845,0.0016951929
138,37010,348,0.35743362,0.0,0.64256436,0.52999943,0.64256436,0.99935544,0.8158376,0.65715194,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.005002494,0.003527899,8.372949e-06,0.004499555,0.006202898
139,19976,109,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00028684756,0.0002009998,9.905807e-07,0.00020274737,0.0002868472
140,36753,406,0.3333341,0.0,0.6666645,0.65656346,0.6666645,0.9992113,0.6770811,0.66633666,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00025145066,0.0001083229,4.1634507e-07,0.00011029481,0.00025520314
141,34418,94,0.034483254,0.0,0.96551675,0.9333342,0.96551675,0.9995473,0.9999979,0.9656511,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00027512328,0.00018323779,1.5221265e-06,0.00019142781,0.00028465368
142,28063,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00029786825,0.00020804461,1.5732079e-06,0.00021055099,0.00029786798
143,26022,433,0.14913398,0.0,0.85086536,0.9150713,0.85086536,0.9996373,0.79507875,0.8528645,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00045856563,0.00012579873,5.413161e-07,0.00011780589,0.00042739388
144,24356,229,0.48976976,0.0,0.51022893,0.59530854,0.51022893,0.9981696,0.44642696,0.5147708,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00073491986,0.0001388533,1.9281365e-06,0.00012202714,0.0006355231
145,23216,127,0.3538412,0.0,0.6461584,0.5833421,0.6461584,0.99714804,0.7241359,0.6482622,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0003268437,0.00016522627,2.2210788e-06,0.00018654512,0.00036328126
146,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00029285144,0.00020466499,1.8079749e-06,0.00020701726,0.00029285118
147,24160,347,0.22733063,0.0,0.7726686,0.79987675,0.7726686,0.99933535,0.74725056,0.7728232,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.000783163,0.00012152521,1.3645133e-06,0.0001178347,0.00075667887
148,36918,360,0.34272885,0.0,0.65727013,0.6140278,0.65727013,0.9988734,0.70706457,0.6582724,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.00024903886,0.00016364052,5.6247023e-07,0.00017645041,0.00026701286
149,33466,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00030504618,0.00021292394,1.455764e-06,0.00021561896,0.0003050459
150,26849,308,0.5685433,0.0,0.43145493,0.56926,0.43145493,0.99816644,0.34736553,0.44400588,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0012266177,0.00015321463,2.5972565e-06,0.0001236856,0.00095675583
151,31608,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0002845753,0.0001990534,1.3064422e-06,0.00020114849,0.00028457504
152,36257,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00032017523,0.00022363469,1.7369586e-06,0.00022632882,0.00032017488
153,23892,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00025010697,0.00017546566,7.952825e-07,0.0001767652,0.0002501067
154,26354,419,0.39718157,0.0,0.60281694,0.61510104,0.60281694,0.9989442,0.59101385,0.602425,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0036024472,0.0029653439,4.1187996e-06,0.002913525,0.0035290776
155,25030,118,0.07042444,0.0,0.9295755,1.0,0.9295755,0.9992818,0.86841774,0.93188936,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00035844438,0.00023387262,1.2017877e-06,0.00022003542,0.00033403048
156,26232,299,0.28315157,0.0,0.7168477,0.68008024,0.7168477,0.998875,0.7578179,0.71726185,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.004936161,0.004111624,9.269792e-06,0.0043588835,0.005206738
157,26190,465,0.3292961,0.0,0.6707025,0.76480645,0.6707025,0.9992189,0.59721893,0.6755608,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0029478318,0.000120929806,4.004457e-06,0.00010773106,0.0026038534
158,25020,103,0.6500987,0.0,0.34990042,0.41149032,0.34990042,0.9950964,0.30434722,0.35168284,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0018236613,0.00016259725,1.4139062e-05,0.00013715592,0.0015587404
159,40289,85,0.09091014,0.0,0.9090898,0.8333334,0.9090898,0.9988927,0.9999973,0.91185325,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00029255528,0.00023299543,1.5727662e-06,0.00025923707,0.0003201227
160,11732,557,0.37362015,0.0,0.6263778,0.6943939,0.6263778,0.99931556,0.57049745,0.6291256,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0016805042,0.00064375193,1.8095676e-06,0.00058734755,0.0015226022
161,12692,121,0.06450915,0.0,0.9354908,0.9062649,0.9354908,0.99945366,0.9666645,0.93557924,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0005216288,0.00018259126,2.364479e-06,0.0001901582,0.0005385147
162,28330,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0002928599,0.000204665,1.6644499e-06,0.00020701726,0.00029285962
163,27348,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00029741577,0.00020772724,1.5297628e-06,0.00021022977,0.0002974155
164,40432,71,0.293904,0.0,0.7060958,0.6670489,0.7060958,0.9960366,0.74999833,0.70505315,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.002661982,0.00021927606,2.8400967e-05,0.00022677853,0.002813883
165,14711,111,0.055300474,0.0,0.94469947,0.89641225,0.94469947,0.9995066,0.998485,0.9456097,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0063802507,0.0049600382,2.2340584e-05,0.005290563,0.0067304187
166,25304,246,0.21780396,0.0,0.78219557,0.77576894,0.78219557,0.9989693,0.7887296,0.7816907,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00297212,0.00013916711,9.130197e-06,0.0001401606,0.0029948344
167,26464,376,0.094795346,0.0,0.90520436,0.87319314,0.90520436,0.99967706,0.93965197,0.90559703,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0019223404,0.0001138907,3.8812964e-06,0.0001183688,0.0019936871
168,25568,327,0.24998629,0.0,0.75001305,0.86253846,0.75001305,0.99913967,0.6634591,0.75624305,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.000517731,0.00012971667,8.598107e-07,0.00011505374,0.00045393352
169,33506,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00030192206,0.00021087956,1.5945913e-06,0.00021342009,0.0003019218
170,12717,119,0.15493089,0.0,0.84506893,0.8333344,0.84506893,0.99844646,0.85713875,0.8443131,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00033665897,0.00023726253,1.4670917e-06,0.00024235499,0.00034112032
171,24680,416,0.66458964,0.0,0.33540732,0.54682046,0.33540732,0.99855983,0.24188796,0.36323494,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0075590746,0.0038014478,5.230963e-06,0.00274884,0.0050244597
172,40345,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00031133473,0.00021731458,1.5251228e-06,0.00022006517,0.00031133444
173,32044,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00030554467,0.00021326488,1.3852926e-06,0.00021596423,0.00030554438
174,27774,89,0.021277249,0.0,0.9787227,0.95833415,0.9787227,0.9997475,0.9999977,0.9786957,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0003286804,0.00021828622,1.5663519e-06,0.00022542379,0.00033566702
175,21919,122,0.015874028,0.0,0.9841259,0.96875006,0.9841259,0.99986565,0.9999978,0.9841171,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00025936658,0.0001858129,8.097002e-07,0.00019031987,0.00026348102
176,28387,72,0.04757631,0.0,0.9524237,0.9091703,0.9524237,0.99922913,0.999998,0.9527626,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0013110004,0.00021037029,1.2090978e-05,0.0002227572,0.0013740036
177,27078,404,0.27329272,0.0,0.7267064,0.7288867,0.7267064,0.9991853,0.7245391,0.72630495,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0038330485,0.0028503968,5.1918632e-06,0.0028477455,0.003819801
178,12811,126,0.015400767,0.0,0.9845992,0.9999999,0.9845992,0.9998739,0.96966577,0.984716,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0010035656,0.000692582,2.8636528e-06,0.000687365,0.0009882273
179,28111,87,4.1127205e-06,0.0,0.9999959,1.0,0.9999959,0.99999994,0.99999183,0.99999595,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0005520339,0.00038669942,2.7850815e-06,0.00039031185,0.0005520316
180,39825,97,0.5882362,0.0,0.41176292,1.0,0.41176292,0.99574876,0.25925785,0.5091737,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00089290575,0.0002559265,9.4028763e-07,0.00016354372,0.00045464412
181,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00029877853,0.00020867794,1.4971229e-06,0.00021119192,0.00029877824
182,29984,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00029695703,0.00020740936,1.5683867e-06,0.00020990807,0.00029695677
183,24774,262,0.17461479,0.0,0.8253849,0.7799855,0.8253849,0.99903846,0.87639594,0.8261803,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.000356008,0.00020715565,1.1094797e-06,0.00022053973,0.00037710555
184,17714,119,0.08823544,0.0,0.91176444,0.83783895,0.91176444,0.9991526,0.9999979,0.91455543,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00023497152,0.00016487109,1.1142822e-06,0.00018216074,0.00025648964
185,14463,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,14463,5S-rRNA,14463_14463_B01563.ct,stralign,14463_14463_B01563,0.00025228766,0.0001768093,7.8234916e-07,0.00017829494,0.00025228743
186,36350,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.000292012,0.00020407603,1.802813e-06,0.00020642154,0.00029201174
187,24295,312,0.09934169,0.0,0.9006579,0.9189187,0.9006579,0.9996918,0.88310874,0.90070987,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.00032915207,0.00023265289,3.7591315e-07,0.00022887748,0.00032263255
188,27779,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00029883673,0.00020893604,1.3780848e-06,0.00021123182,0.0002988364
189,33035,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00031434142,0.00021926519,1.5021419e-06,0.00022218854,0.00031434113
190,34838,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00029786918,0.00020804463,1.5320896e-06,0.00021055099,0.0002978689
191,20031,121,0.10144997,0.0,0.89855,0.86111146,0.89855,0.99904376,0.9393919,0.8987435,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0002284491,0.00016654693,9.2687844e-07,0.00017538619,0.0002384392
