batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36634,360,0.22945243,0.0,0.77054685,0.74633586,0.77054685,0.9992461,0.7963813,0.7705354,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.005150169,0.0036633837,8.4649855e-06,0.00379511,0.005317447
99,12497,344,0.48083162,0.0,0.51916647,0.50491065,0.51916647,0.99877906,0.5342507,0.5187444,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0032952596,0.00032010936,8.481861e-06,0.00032971363,0.0033855725
100,32044,79,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.9999986,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0003601264,0.00023498975,1.7324659e-06,0.00023795858,0.00036012894
101,23237,127,0.2104184,0.0,0.7895814,0.7144638,0.7895814,0.9980173,0.88235056,0.79263866,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0012469026,0.00016638708,9.019895e-06,0.0001866346,0.0013833955
102,27151,252,0.24395967,0.0,0.7560398,0.7057102,0.7560398,0.99884164,0.81409955,0.7572715,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.00465322,0.0023098325,1.4846811e-05,0.002495405,0.0049934173
103,24182,285,0.24628484,0.0,0.75371456,0.64690316,0.75371456,0.99895406,0.90277314,0.76346254,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0039988784,0.00027308555,1.5267355e-05,0.00032708785,0.0047194436
104,24326,320,0.16600055,0.0,0.8339989,0.85197216,0.8339989,0.9995301,0.81676835,0.8339748,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.008594161,0.00510259,1.1090228e-05,0.005014427,0.008412767
105,25510,245,0.07595247,0.0,0.92404735,0.8795147,0.92404735,0.9996002,0.97333026,0.9249167,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00033462525,0.0001588027,9.3796757e-07,0.00016779987,0.00035190236
106,35126,77,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00035971127,0.000235607,1.8161692e-06,0.00023858396,0.00035971394
107,12612,123,0.014086127,0.0,0.9859139,0.9722213,0.9859139,0.9998678,0.9999976,0.98588073,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00027868207,0.00018298237,1.0342558e-06,0.00018691049,0.00028259913
108,28259,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00035913073,0.00023714322,2.0604473e-06,0.00024014029,0.00035913382
109,37041,368,0.25840408,0.0,0.741595,0.7797035,0.741595,0.9992796,0.7070381,0.7421752,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.0029563082,0.0006773634,4.8781185e-06,0.00064745627,0.0028140435
110,40240,76,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00034991791,0.00023032469,1.8976838e-06,0.00023309518,0.00034992077
111,24077,408,0.15995574,0.0,0.8400437,0.79480076,0.8400437,0.999515,0.8907484,0.841097,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0028675632,0.00018064714,5.770766e-06,0.00019176424,0.0030346075
112,14041,108,0.25490308,0.0,0.7450966,0.6785704,0.7450966,0.9977709,0.82608503,0.7472992,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00028262238,0.00021657243,1.4186654e-06,0.00024247587,0.00031130147
113,25697,486,0.31610793,0.0,0.6838908,0.5818868,0.6838908,0.9992016,0.82925886,0.69412684,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0014034619,0.00017394335,3.5599312e-06,0.00021119328,0.0016741833
114,20289,118,0.028572977,0.0,0.971427,0.97142786,0.971427,0.9997127,0.9714262,0.97128266,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00028460805,0.00018520681,1.1124222e-06,0.00018653712,0.00028456782
115,36954,346,0.609287,0.0,0.3907087,0.29299596,0.3907087,0.9991142,0.5862054,0.4139496,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00064003805,0.00011418925,2.098575e-06,0.00017049052,0.0009042657
116,32780,75,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999986,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00035285228,0.00023288846,1.960687e-06,0.00023569001,0.00035285516
117,30553,74,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.99999857,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0003623974,0.00023867046,1.9725005e-06,0.00024168662,0.00036240031
118,36842,362,0.22698557,0.0,0.7730136,0.83197844,0.7730136,0.99937886,0.72185355,0.7747327,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0076189903,0.005389633,7.5183602e-06,0.0050470075,0.0070950934
119,25280,358,0.24928266,0.0,0.7507166,0.73373216,0.7507166,0.99913985,0.7685061,0.7504578,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0016961539,0.0003028663,4.0177206e-06,0.00031069972,0.0017348337
120,26385,431,0.115097106,0.0,0.8849025,0.8959807,0.8849025,0.99968666,0.87409484,0.8848283,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0036814476,0.0020078698,4.6014347e-06,0.0019872694,0.0036356512
121,13236,122,0.0013854504,0.0,0.99861455,0.9999991,0.99861455,0.999987,0.9972338,0.9986155,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0084738275,0.005940224,2.8104976e-05,0.0059747472,0.008462104
122,23514,126,0.17461741,0.0,0.82538235,0.8045338,0.82538235,0.99846435,0.84734017,0.82479674,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.014152908,0.01121889,4.9833034e-05,0.011600434,0.01451077
123,34265,91,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999985,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00031846802,0.00020815908,1.5024428e-06,0.00021017694,0.00031847024
124,39810,106,0.014927626,0.0,0.9850723,0.97058654,0.9850723,0.999822,0.9999972,0.98500574,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00032795093,0.00020189236,1.6186261e-06,0.00020648769,0.0003328281
125,32770,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00035143006,0.00023288815,2.1119733e-06,0.00023569001,0.00035143326
126,19711,121,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.99999833,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00028916507,0.00018573568,1.023964e-06,0.00018710934,0.00028916638
127,26948,342,0.2812721,0.0,0.71872693,0.7051134,0.71872693,0.99916625,0.7328764,0.7184233,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0052459436,0.0040089902,7.409714e-06,0.0040997313,0.0053454624
128,34547,87,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0003275062,0.00021510165,1.6188244e-06,0.00021727118,0.00032750852
129,29736,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0003483137,0.00023032435,2.0398793e-06,0.00023309518,0.00034831685
130,36876,371,0.2892065,0.0,0.71079266,0.6264035,0.71079266,0.99901897,0.8214598,0.7167033,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.004226845,0.0025507715,1.0988573e-05,0.0029542048,0.0048364024
131,37158,593,0.47901946,0.0,0.5209781,0.512907,0.5209781,0.99906445,0.5293072,0.5205665,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.0037472118,0.0026208626,5.2481782e-06,0.002666637,0.0038039524
132,35287,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00034998788,0.00023118223,1.996402e-06,0.00023396334,0.0003499909
133,25096,286,0.15501344,0.0,0.84498614,0.7884624,0.84498614,0.99936306,0.91024,0.84673154,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0014677832,0.00037095306,3.9824467e-06,0.00040074566,0.0015762703
134,2241,547,0.5250286,0.0,0.4749683,0.48803964,0.4749683,0.99911815,0.4625789,0.4747086,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0048952573,0.002706406,6.7401984e-06,0.0026410248,0.0047622966
135,22181,122,0.015825689,0.0,0.98417425,0.968844,0.98417425,0.99986607,0.99999756,0.9841652,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0012335937,0.00019614598,5.405996e-06,0.00020063198,0.0012531348
136,24055,425,0.26345372,0.0,0.7365453,0.7050355,0.7365453,0.99925494,0.7710035,0.7368648,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004410761,0.0022837447,8.021841e-06,0.002395251,0.004610045
137,29270,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00034887827,0.0002300379,1.9401482e-06,0.00023280508,0.00034888118
138,36563,348,0.5516831,0.0,0.44831398,0.29888475,0.44831398,0.9989432,0.896549,0.5170713,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00048060156,0.00010980118,2.2830984e-06,0.00021956788,0.00083144655
139,37015,357,0.18756175,0.0,0.8124377,0.7338527,0.8124377,0.9993407,0.9098718,0.8166706,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0009425328,0.0008057493,1.5825437e-06,0.0009043997,0.001048934
140,24335,340,0.29952276,0.0,0.70047635,0.6579087,0.70047635,0.9990027,0.74893343,0.7013779,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.005041941,0.0036349094,9.973925e-06,0.0038964632,0.0053755855
141,25696,437,0.22750896,0.0,0.77249014,0.75394565,0.77249014,0.9993893,0.79196984,0.77239335,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0038030038,0.0003529169,6.907778e-06,0.0003623775,0.0038960706
142,21990,123,0.01453352,0.0,0.9854665,0.9999186,0.9854665,0.99986744,0.9714262,0.985569,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0011253188,0.00018603455,4.9861515e-06,0.00018455993,0.0011092018
143,37080,400,0.7242148,0.0,0.2757752,0.26657176,0.2757752,0.99947494,0.2856368,0.27567387,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0028038588,0.0011309047,3.6287252e-06,0.0011781309,0.0028999057
144,34910,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00034832009,0.00023032435,2.0399468e-06,0.00023309518,0.00034832323
145,20458,120,0.08960992,0.0,0.91038996,0.91584116,0.91038996,0.999134,0.90500325,0.90999746,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.014044773,0.0094528245,5.3876778e-05,0.009464809,0.013955505
146,33466,77,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999774,0.99999845,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.0003594277,0.00023529846,1.8154811e-06,0.00023827147,0.0003594304
147,40222,77,1.4305115e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.99999857,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00035071335,0.00023061107,1.8544339e-06,0.00023338491,0.00035071612
148,20272,119,0.02750355,0.0,0.97249645,0.9473216,0.97249645,0.9997127,0.9990459,0.97256356,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.004734349,0.0034595823,1.8688761e-05,0.0035782137,0.0048605045
149,34873,76,1.4305115e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.99999774,0.9999985,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00036000597,0.00023622281,1.8631722e-06,0.00023920771,0.00036000874
150,38013,123,0.18181926,0.0,0.8181805,0.8709658,0.8181805,0.9984136,0.7714277,0.81912273,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00039603078,0.00023503686,1.4370934e-06,0.00022329185,0.00037248418
151,31919,77,1.5497208e-06,0.0,0.99999845,0.9999993,0.99999845,1.0,0.9999976,0.9999985,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003503254,0.00023032477,1.8525816e-06,0.00023309518,0.00035032813
152,37078,289,0.5602273,0.0,0.4397712,0.42704013,0.4397712,0.9979259,0.4532847,0.4389047,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0021330977,0.00056663575,9.198141e-06,0.00058571005,0.002192573
153,39661,101,0.28763425,0.0,0.7123655,0.67832935,0.7123655,0.99667513,0.74999774,0.7113969,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0032038076,0.00019345141,2.8621569e-05,0.00020052136,0.0033601895
154,36225,74,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00035000534,0.00023118225,1.9965817e-06,0.0002339633,0.00035000834
155,12338,425,0.7639263,0.0,0.23606919,0.31019288,0.23606919,0.9987028,0.19053818,0.24254301,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0049739513,0.0027765362,7.0156943e-06,0.002248258,0.0038931933
156,24861,307,0.3996936,0.0,0.6003056,0.53607786,0.6003056,0.99793786,0.6820186,0.6034703,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0026391728,0.0013620137,1.2614251e-05,0.0015505594,0.0029713805
157,26890,253,0.18482727,0.0,0.8151723,0.78249633,0.8151723,0.99919236,0.8506962,0.81540823,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0029614957,0.0005857493,8.45588e-06,0.00061330147,0.0030860892
158,40264,88,0.066667855,0.0,0.9333321,0.87499946,0.9333321,0.9992252,0.9999978,0.9346843,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00029907218,0.00021541252,1.5478032e-06,0.00023338491,0.00031947563
159,17518,118,0.015874684,0.0,0.9841252,0.9999989,0.9841252,0.99985635,0.9687477,0.9842493,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00030885468,0.00019240694,1.0589104e-06,0.00019091289,0.000303992
160,40316,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00035162808,0.0002311826,1.8594619e-06,0.0002339633,0.00035163085
161,36729,352,2.861023e-05,0.0,0.9999714,0.99994516,0.9999714,1.0,0.99999774,0.99997145,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0024376102,0.00047386356,1.9284803e-07,0.00048337324,0.002437674
162,28749,73,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0003486617,0.00023061062,2.0415134e-06,0.00023338491,0.00034866482
163,39656,97,0.43053412,0.0,0.56946546,0.82945913,0.56946546,0.99581945,0.4335647,0.59889543,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.018251002,0.0025764804,7.174667e-05,0.0019795306,0.013178543
164,32877,73,4.631281e-05,0.0,0.99995375,0.9999995,0.99995375,0.9999993,0.9999079,0.9999537,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0020951522,0.0014616759,1.1692064e-05,0.001479219,0.002095057
165,40487,72,0.025642395,0.0,0.9743576,0.9499995,0.9743576,0.9996142,0.9999976,0.9742992,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00035745456,0.0002444002,2.1413855e-06,0.00025408223,0.00036660215
166,30924,74,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999986,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0003479868,0.00022975079,1.985752e-06,0.00023251462,0.00034798982
167,26337,574,0.31147325,0.0,0.6885252,0.64968634,0.6885252,0.99936455,0.7323029,0.68940175,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0032761025,0.0019329566,4.525359e-06,0.002058911,0.0034765247
168,26052,472,0.26368815,0.0,0.7363109,0.6747478,0.7363109,0.99928623,0.8102358,0.73895603,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.002571599,0.00027682958,5.6010435e-06,0.00030503568,0.0028163216
169,13381,117,1.66893e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.9999974,0.9999983,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0003097973,0.00020042289,1.0981519e-06,0.00020199866,0.00030979855
170,39662,103,0.5964144,0.0,0.40358508,0.33834314,0.40358508,0.99331385,0.4999987,0.40764844,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.003380318,0.00017059196,6.676043e-05,0.00017255575,0.0040731253
171,36955,384,0.2863598,0.0,0.71363926,0.68074846,0.71363926,0.9991511,0.74986964,0.71400034,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0032807263,0.0007986363,7.282695e-06,0.00084102515,0.0034410197
172,19935,113,1.7881393e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.9999975,0.9999983,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00033072894,0.0002113219,1.1087715e-06,0.00021322201,0.0003307303
173,26788,270,0.2772472,0.0,0.72275215,0.8236033,0.72275215,0.9988209,0.6439052,0.72785926,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0021913128,0.0013728106,3.4649668e-06,0.0012270022,0.0019367553
174,36608,401,0.31016183,0.0,0.6898371,0.7022484,0.6898371,0.9991054,0.6778569,0.6895149,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.001864238,0.0008354457,3.3447557e-06,0.0008226979,0.0018305157
175,39232,114,0.37181383,0.0,0.62818587,0.5938398,0.62818587,0.9959917,0.66674876,0.62704235,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0027446984,0.0010863132,2.4413193e-05,0.0011608038,0.0028987655
176,17017,122,0.09375155,0.0,0.90624833,0.8787874,0.90624833,0.9991938,0.9354808,0.906168,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00032614823,0.00021597293,1.2546066e-06,0.00022468937,0.00033631793
177,37012,386,0.2961321,0.0,0.70386684,0.7253729,0.70386684,0.99916613,0.68359923,0.70378935,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0072232974,0.005232752,9.024241e-06,0.0050942115,0.0070090536
178,24035,385,0.28570527,0.0,0.7142938,0.70226717,0.7142938,0.9991685,0.72673947,0.7139647,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0029266034,0.0012650694,5.5805363e-06,0.0012900739,0.0029754487
179,39971,117,0.4800009,0.0,0.51999843,0.5908934,0.51999843,0.9964934,0.46429294,0.52229244,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0012667191,0.000490541,6.173487e-06,0.0004421751,0.0011200135
180,29161,75,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.99999845,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00037002863,0.00024379078,1.960078e-06,0.0002468716,0.00037003143
181,34468,89,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00032652268,0.000214905,1.6017735e-06,0.00021698854,0.00032652487
182,25610,321,0.2309041,0.0,0.76909524,0.8291707,0.76909524,0.99917257,0.71713686,0.77081597,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0036259654,0.0005938559,7.1528516e-06,0.0005551501,0.0033708056
183,21904,123,0.104479074,0.0,0.8955208,0.937499,0.8955208,0.99907464,0.85714084,0.8961421,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00031203474,0.00019025475,1.0782271e-06,0.0001834669,0.0002982769
184,24678,499,0.63940835,0.0,0.36058843,0.35189742,0.36058843,0.99874675,0.3697196,0.3600629,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0031018823,0.00039341432,8.783802e-06,0.0004037652,0.0031739222
185,26172,339,0.26292288,0.0,0.73707634,0.7448359,0.73707634,0.99913055,0.72947675,0.73669374,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0019422832,0.001424467,2.8554018e-06,0.0014134971,0.001921217
186,36476,397,0.580175,0.0,0.4198226,0.40707973,0.4198226,0.99864715,0.43338895,0.41933668,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0061034877,0.0051428033,1.0337672e-05,0.0053234375,0.006291211
187,16154,121,1.7285347e-06,0.0,0.99999833,0.99999905,0.99999833,1.0,0.9999976,0.99999833,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00029986846,0.00019165411,1.0026353e-06,0.00019316061,0.00029986972
188,19928,119,1.6093254e-06,0.0,0.9999984,0.9999991,0.9999984,1.0,0.9999976,0.9999983,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00028384614,0.0001833672,1.0654771e-06,0.00018468451,0.0002838475
