batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,20367,121,1.0251999e-05,0.0,0.9999896,0.99999684,0.9999896,0.99999994,0.99998266,0.99998975,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.000735868,0.00049366785,2.5935708e-06,0.00049721345,0.000735865
102,26213,560,0.36230612,0.0,0.63769186,0.65561557,0.63769186,0.9993433,0.6207221,0.637618,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0050639017,0.0035614015,4.6945497e-06,0.0034727312,0.004925372
103,20174,120,1.04904175e-05,0.0,0.9999895,0.9999962,0.9999895,0.99999994,0.9999828,0.9999895,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00076231494,0.00050693005,2.593541e-06,0.000510793,0.0007623123
104,27076,363,0.04895836,0.0,0.95104146,0.9707519,0.95104146,0.99984413,0.9321155,0.95119095,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.004381394,0.003054056,4.9335663e-06,0.0030004322,0.0042931153
105,25931,456,0.1536153,0.0,0.8463841,0.8899985,0.8463841,0.9996225,0.8068447,0.8472671,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0066774143,0.0042483727,6.505303e-06,0.0040578446,0.006356903
106,36804,408,0.31543165,0.0,0.684567,0.6867943,0.684567,0.99930495,0.68235403,0.6842251,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0062738173,0.003299861,8.5126e-06,0.0032981313,0.0062506367
107,24984,280,0.39498186,0.0,0.60501724,0.67471325,0.60501724,0.9983013,0.54837203,0.6075738,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0064375373,0.00057050516,1.830685e-05,0.0005181234,0.005797019
108,35119,71,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0009257654,0.0006299256,5.5928112e-06,0.00063750526,0.00092576334
109,36500,453,0.47037995,0.0,0.5296175,0.64015,0.5296175,0.9991243,0.4516352,0.5373632,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.013621903,0.008452581,1.0802381e-05,0.007226896,0.011436861
110,25612,277,0.2746036,0.0,0.725395,0.75323284,0.725395,0.9994064,0.6995415,0.7256241,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.008260578,0.0048368857,9.031104e-06,0.00469262,0.007958132
111,26008,426,0.14316797,0.0,0.8568315,0.8461001,0.8568315,0.99960047,0.8678386,0.8566854,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.005940739,0.0041282913,7.203883e-06,0.0041895937,0.00601516
112,12581,372,0.31987107,0.0,0.6801275,0.7937646,0.6801275,0.999264,0.5949527,0.6869711,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.008199157,0.0047632456,7.4645786e-06,0.0041798367,0.007096496
113,39466,98,1.0251999e-05,0.0,0.99998975,0.99999696,0.99998975,0.9999999,0.9999825,0.99998975,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00081041694,0.0005446117,3.5981602e-06,0.0005493398,0.0008104146
114,30058,73,9.4771385e-06,0.0,0.9999905,0.9999983,0.9999905,0.9999997,0.9999829,0.9999905,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0009043291,0.0006157606,5.4134775e-06,0.0006228292,0.000904327
115,35686,77,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00092992093,0.00063024036,4.7935596e-06,0.0006378232,0.00092991814
116,24617,316,0.30474877,0.0,0.6952505,0.6335438,0.6952505,0.99866104,0.77027476,0.69776917,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0052310876,0.0038602622,1.4705205e-05,0.0042865695,0.0057620998
117,25760,454,0.20316052,0.0,0.7968387,0.77989817,0.7968387,0.9994317,0.81453156,0.7967186,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.003208766,0.0019187883,4.762651e-06,0.0019647947,0.0032780566
118,27348,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0009289359,0.0006300308,4.912143e-06,0.00063761126,0.0009289332
119,35126,77,9.715557e-06,0.0,0.9999903,0.99999774,0.9999903,0.99999994,0.99998283,0.9999902,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0009537144,0.00064500334,4.6883724e-06,0.0006531562,0.0009537114
120,28027,77,9.596348e-06,0.0,0.9999904,0.9999979,0.9999904,0.99999976,0.99998283,0.99999034,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00090720307,0.00061595655,4.8936377e-06,0.00062302686,0.0009072005
121,24680,416,0.48179585,0.0,0.5182022,0.70451766,0.5182022,0.99885505,0.40982148,0.5369936,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.009311756,0.0039522233,9.42267e-06,0.0031332169,0.007098448
122,40108,78,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0009302854,0.0006300311,4.6762716e-06,0.00063761126,0.0009302825
123,20186,122,1.1265278e-05,0.0,0.99998873,0.999995,0.99998873,0.99999994,0.99998254,0.9999888,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0007921449,0.00051896187,2.5580377e-06,0.0005230403,0.0007921428
124,32779,78,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.99999994,0.99998295,0.9999904,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0009301729,0.0006298217,4.6765826e-06,0.00063739927,0.00093017006
125,34989,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0009290927,0.00063013565,4.9129826e-06,0.0006377172,0.00092909
126,26880,277,0.15014386,0.0,0.8498557,0.8945399,0.8498557,0.9994558,0.80942327,0.8507267,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00465553,0.002995889,6.5717973e-06,0.0028636463,0.004427601
127,25468,267,0.10543424,0.0,0.89456546,0.9999458,0.89456546,0.9995879,0.8092788,0.89957476,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.008343609,0.0052427845,1.0347257e-05,0.004760027,0.007506107
128,15959,112,1.4066696e-05,0.0,0.99998593,0.99999547,0.99998593,0.99999994,0.9999765,0.999986,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0010170304,0.00067950704,2.9914158e-06,0.0006863575,0.0010170228
129,40321,64,9.655952e-06,0.0,0.9999902,0.99999785,0.9999902,0.9999999,0.9999827,0.9999903,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.001037782,0.0007009709,6.271603e-06,0.0007114177,0.0010377807
130,24182,285,0.09225708,0.0,0.9077427,0.92824423,0.9077427,0.9996799,0.88812727,0.90783954,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00400536,0.0023432712,5.853327e-06,0.0023007852,0.0039173416
131,27392,77,9.655952e-06,0.0,0.99999034,0.9999979,0.99999034,0.99999994,0.99998295,0.99999046,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0009298405,0.00063024036,4.792777e-06,0.0006378232,0.0009298377
132,36713,370,0.38037848,0.0,0.6196197,0.7026303,0.6196197,0.999175,0.5541509,0.62366915,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.005780354,0.0009192982,7.737646e-06,0.00082466664,0.005130808
133,13862,121,0.0026448965,0.0,0.9973551,0.99999696,0.9973551,0.9999748,0.9947272,0.9973586,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.011152554,0.007807413,3.751244e-05,0.007843012,0.011123131
134,40278,87,9.894371e-06,0.0,0.9999901,0.9999974,0.9999901,0.99999994,0.99998283,0.99999,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0009381937,0.00063055585,3.816131e-06,0.0006381409,0.0009381902
135,31038,85,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.9999998,0.99998283,0.9999902,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0008741465,0.0005917088,4.2362667e-06,0.0005979283,0.0008741438
136,26337,574,0.22153199,0.0,0.7784669,0.78483605,0.7784669,0.9995785,0.77220017,0.7782876,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0036802357,0.002232956,3.497189e-06,0.0022185151,0.0036496134
137,30156,72,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00092647685,0.00063013507,5.4448515e-06,0.00063771725,0.0009264745
138,20390,120,1.013279e-05,0.0,0.99998987,0.99999714,0.99998987,0.99999994,0.99998266,0.99999,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0007141322,0.00048080276,2.698038e-06,0.000484068,0.00071412936
139,24615,316,0.3890661,0.0,0.6109329,0.6196345,0.6109329,0.9984784,0.6024723,0.61024797,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.010716066,0.007892705,2.2093864e-05,0.0078033563,0.010556624
140,27726,76,9.536743e-06,0.0,0.99999046,0.999998,0.99999046,0.99999994,0.99998295,0.9999905,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00092849403,0.00062971655,4.909908e-06,0.0006372932,0.0009284914
141,29385,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0009281792,0.00062992604,5.0369817e-06,0.00063750526,0.0009281766
142,14313,123,1.0728836e-05,0.0,0.9999893,0.9999963,0.9999893,0.99999994,0.9999822,0.9999893,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00077036826,0.0005143198,2.4865424e-06,0.00051823916,0.0007703649
143,40441,86,9.894371e-06,0.0,0.9999901,0.9999974,0.9999901,0.99999994,0.99998283,0.9999901,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0009374465,0.00063055573,3.8996027e-06,0.00063814095,0.000937443
144,12773,113,1.2695789e-05,0.0,0.9999873,0.9999917,0.9999873,0.99999994,0.99998283,0.9999873,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0008447101,0.0005315387,3.0677606e-06,0.00053599384,0.0008447118
145,30642,75,9.775162e-06,0.0,0.99999017,0.9999978,0.99999017,0.99999994,0.9999827,0.9999903,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0010146196,0.000684097,4.73851e-06,0.0006937175,0.0010146161
146,31159,73,9.655952e-06,0.0,0.99999034,0.9999978,0.99999034,0.9999999,0.99998295,0.9999904,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0010061988,0.0006792416,4.9549153e-06,0.0006887943,0.0010061958
147,34835,77,9.715557e-06,0.0,0.9999903,0.9999978,0.9999903,0.99999994,0.99998283,0.99999034,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.000930974,0.00063065905,4.800981e-06,0.0006382468,0.0009309713
148,12755,115,0.031258285,0.0,0.96874166,0.9393935,0.96874166,0.99969745,0.9999828,0.96892023,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00074244046,0.0005066737,2.9387325e-06,0.000527125,0.0007657814
149,24030,341,0.07734758,0.0,0.9226522,0.9171918,0.9226522,0.9997377,0.9281781,0.9225279,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.004113865,0.0014102564,7.190498e-06,0.0014222725,0.0041378187
150,36586,359,0.22753602,0.0,0.772463,0.7914144,0.772463,0.9994138,0.7543982,0.7724157,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.009631257,0.006057015,1.1676853e-05,0.0059332014,0.009400393
151,34449,84,9.775162e-06,0.0,0.9999902,0.99999756,0.9999902,0.9999998,0.99998283,0.99999017,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0009139086,0.0006171287,4.162462e-06,0.0006242117,0.0009139055
152,25716,588,0.19995809,0.0,0.8000409,0.78084964,0.8000409,0.9996087,0.8201992,0.800068,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.005105371,0.002980561,5.3829185e-06,0.0030601758,0.0052311113
153,27515,71,9.357929e-06,0.0,0.9999907,0.99999833,0.9999907,0.9999997,0.9999829,0.9999905,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00090303295,0.0006156626,5.7079633e-06,0.0006227303,0.0009030311
154,32780,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00092829426,0.00063003076,5.0374165e-06,0.00063761126,0.0009282917
155,25506,302,0.10265094,0.0,0.8973488,0.83590734,0.8973488,0.99951893,0.96853906,0.89939845,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0033483412,0.0021503181,8.063457e-06,0.0023263444,0.0036026945
156,27678,79,9.596348e-06,0.0,0.9999904,0.9999979,0.9999904,0.99999976,0.99998283,0.99999034,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0009098814,0.00061673793,4.6696996e-06,0.000623817,0.0009098786
157,30463,92,1.001358e-05,0.0,0.99999005,0.9999974,0.99999005,0.9999999,0.99998266,0.99999005,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00088322366,0.00059444335,3.6719243e-06,0.00060069084,0.0008832204
158,27838,79,9.536743e-06,0.0,0.9999905,0.99999803,0.9999905,0.99999976,0.9999829,0.99999034,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00090865203,0.00061585894,4.6636974e-06,0.000622928,0.00090864935
159,28263,72,9.357929e-06,0.0,0.99999064,0.9999983,0.99999064,0.9999999,0.999983,0.9999906,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0009256259,0.0006296113,5.4394222e-06,0.00063718716,0.00092562364
160,24742,275,0.18075562,0.0,0.81924397,0.8625894,0.81924397,0.9992262,0.78004634,0.81998587,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.009108171,0.004204931,1.8740328e-05,0.004016084,0.008658511
161,27735,73,9.536743e-06,0.0,0.99999046,0.9999981,0.99999046,0.9999999,0.99998283,0.9999904,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00092803594,0.0006306586,5.309676e-06,0.0006382468,0.0009280336
162,33543,73,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.9999999,0.99998295,0.9999905,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0009511032,0.00064511533,5.188501e-06,0.0006532702,0.00095110066
163,20137,119,1.0311604e-05,0.0,0.9999897,0.99999666,0.9999897,0.99999994,0.9999828,0.9999898,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0007584069,0.0005069829,2.612493e-06,0.00051084656,0.0007584039
164,36703,330,0.45039588,0.0,0.5496014,0.47193092,0.5496014,0.9992475,0.65787446,0.55676407,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0012839615,0.00048358183,2.5031222e-06,0.00058171916,0.0015148082
165,35861,72,9.536743e-06,0.0,0.99999046,0.9999982,0.99999046,0.9999999,0.99998283,0.9999905,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00092712056,0.00063065835,5.44797e-06,0.0006382468,0.0009271183
166,12512,548,0.4898919,0.0,0.5101051,0.6474486,0.5101051,0.9991979,0.4208335,0.5217024,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.007875302,0.0042968607,5.649154e-06,0.003552096,0.0063467366
167,30929,72,9.775162e-06,0.0,0.99999034,0.9999978,0.99999034,0.9999999,0.99998283,0.9999903,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0010081169,0.0006804258,5.1039465e-06,0.000689995,0.001008114
168,39704,98,1.0728836e-05,0.0,0.9999893,0.9999969,0.9999893,0.9999999,0.99998164,0.9999892,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00080227916,0.0005393692,3.8081391e-06,0.0005437469,0.0008022771
169,33247,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0009281242,0.0006298213,5.037165e-06,0.00063739927,0.0009281216
170,32343,76,9.4771385e-06,0.0,0.9999905,0.9999981,0.9999905,0.99999976,0.9999829,0.99999046,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0009065541,0.0006160541,5.015749e-06,0.00062312564,0.00090655166
171,35227,73,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.9999999,0.99998295,0.9999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00095029036,0.0006446647,5.1833426e-06,0.0006528139,0.0009502878
172,37217,540,0.6023934,0.0,0.3976029,0.38894448,0.3976029,0.99904495,0.40665555,0.3972168,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0032214571,0.0018006116,5.614362e-06,0.0018455383,0.003290692
173,36791,364,0.31985426,0.0,0.6801446,0.6262874,0.6801446,0.99909145,0.7441361,0.6821439,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0051079844,0.0013557948,1.2196508e-05,0.0014871012,0.005563634
174,28341,75,9.417534e-06,0.0,0.9999906,0.9999981,0.9999906,0.99999994,0.99998295,0.99999046,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0009287139,0.00063034485,5.0394824e-06,0.0006379291,0.0009287112
175,21508,122,1.0251999e-05,0.0,0.99998975,0.99999684,0.99998975,0.99999994,0.9999826,0.9999898,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0007268699,0.00048750394,2.5930356e-06,0.00049090723,0.00072686706
176,24446,189,0.064398885,0.0,0.93560106,0.8790248,0.93560106,0.99966854,0.9999609,0.93723345,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.008809286,0.00062987895,2.738493e-05,0.00067403534,0.009392737
177,24438,219,0.09785277,0.0,0.902147,0.8367316,0.902147,0.9995838,0.97865814,0.9045699,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0020548492,0.00076476263,5.2801283e-06,0.00083361455,0.002221463
178,15740,117,1.0251999e-05,0.0,0.99998975,0.99999666,0.99998975,0.99999994,0.9999828,0.9999897,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.0007830793,0.00052340614,2.6205917e-06,0.0005276542,0.0007830761
179,24469,262,0.2431854,0.0,0.7568138,0.7027401,0.7568138,0.9992324,0.8199029,0.7585959,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0054268297,0.0010903374,1.2893199e-05,0.0011860095,0.0058582174
180,39103,371,0.194457,0.0,0.80554223,0.8021737,0.80554223,0.9994949,0.8089392,0.8052921,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0032345625,0.0006302212,5.1580932e-06,0.00063455803,0.003247152
181,32535,72,1.0788441e-05,0.0,0.9999892,0.9999955,0.9999892,0.9999998,0.99998283,0.99998915,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0014664761,0.0009477023,3.804468e-06,0.0009746685,0.00146647
182,28284,73,9.417534e-06,0.0,0.9999906,0.9999982,0.9999906,0.9999999,0.99998295,0.9999905,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00092741655,0.00063023996,5.3061153e-06,0.0006378232,0.0009274142
183,25123,352,0.2345376,0.0,0.7654616,0.7225208,0.7654616,0.9992755,0.8138291,0.76638865,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0064623016,0.005191152,9.508175e-06,0.0055336165,0.006855076
184,26081,440,0.18527365,0.0,0.81472576,0.7903541,0.81472576,0.9994865,0.8406483,0.8148226,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.0046285805,0.0030779485,6.383509e-06,0.0031818035,0.0047719944
185,25746,372,0.14011186,0.0,0.85988766,0.85483265,0.85988766,0.99955595,0.86500275,0.85967225,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.007211164,0.0053633717,9.028717e-06,0.0054076044,0.0072521362
186,14407,128,1.0430813e-05,0.0,0.99998957,0.9999964,0.99998957,0.99999994,0.9999827,0.9999896,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0007503139,0.0005005244,2.3060427e-06,0.0005042256,0.00075031066
187,31640,76,9.655952e-06,0.0,0.99999046,0.9999979,0.99999046,0.99999994,0.99998283,0.9999904,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00092995533,0.0006305544,4.9186997e-06,0.0006381409,0.0009299527
188,24417,401,0.30622804,0.0,0.6937707,0.72386247,0.6937707,0.9992467,0.66608095,0.6940312,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0074349344,0.004262689,9.688971e-06,0.0041028974,0.0071289577
189,39061,308,0.18049395,0.0,0.8195054,0.82458335,0.8195054,0.9995159,0.8144896,0.8192854,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.010124944,0.0073955483,1.1045781e-05,0.007379273,0.010060186
190,24510,300,0.08548254,0.0,0.9145173,0.9100406,0.9145173,0.999622,0.91903824,0.91432905,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.00530179,0.0029148592,1.0823095e-05,0.0029366314,0.0053268196
