batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
96,12640,119,0.015399158,0.0,0.9846008,0.96969306,0.9846008,0.99985856,0.999974,0.9845774,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0009019688,0.00062317826,3.1553657e-06,0.0006378109,0.00091581634
97,31819,77,1.40070915e-05,0.0,0.999986,0.99999756,0.999986,0.9999998,0.99997455,0.9999861,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0011296903,0.0007697423,5.7953375e-06,0.0007790017,0.0011296816
98,7178,501,0.07454276,0.0,0.9254568,0.92912537,0.9254568,0.99984854,0.9218172,0.925392,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0019111692,0.0004900979,2.0109792e-06,0.00048911513,0.0019034931
99,25084,98,1.6212463e-05,0.0,0.9999838,0.99999404,0.9999838,0.9999999,0.9999734,0.9999838,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0012832046,0.0008479316,3.5703192e-06,0.0008598461,0.0012831942
100,28114,90,1.4603138e-05,0.0,0.9999854,0.9999968,0.9999854,0.99999976,0.999974,0.9999853,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0010294514,0.00069934066,4.8089155e-06,0.0007061181,0.0010294435
101,6851,410,0.06674361,0.0,0.93325615,0.9344433,0.93325615,0.99981284,0.932072,0.93316483,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.005400969,0.0007567949,8.013553e-06,0.0007573459,0.005393596
102,25819,450,0.19026774,0.0,0.80973154,0.81327873,0.80973154,0.99947613,0.80621517,0.80948186,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.007651835,0.004011589,1.095622e-05,0.0040013255,0.007616255
103,19767,121,1.513958e-05,0.0,0.99998486,0.9999957,0.99998486,0.9999999,0.99997395,0.9999848,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0009084115,0.00061315857,3.0935132e-06,0.00061769114,0.00090840383
104,37154,133,1.5079975e-05,0.0,0.99998486,0.9999957,0.99998486,0.9999999,0.999974,0.999985,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0008182373,0.0005522714,2.8525012e-06,0.0005555708,0.0008182306
105,36027,84,2.0742416e-05,0.0,0.99997926,0.9999971,0.99997926,0.9999998,0.9999615,0.9999793,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0013496865,0.00092538644,6.0632988e-06,0.0009360017,0.0013496656
106,1649,581,0.07265878,0.0,0.9273408,0.91021293,0.9273408,0.9998719,0.9451255,0.92742574,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0032134,0.0010210365,3.0123158e-06,0.0010423544,0.003274172
107,39535,77,1.4364719e-05,0.0,0.99998564,0.9999972,0.99998564,0.9999998,0.99997413,0.9999857,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.001089911,0.0007422772,6.1322535e-06,0.00075042056,0.0010899034
108,24059,386,0.03532368,0.0,0.9646762,0.95784765,0.9646762,0.999893,0.9716028,0.9646368,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00469315,0.0025026628,6.333119e-06,0.0025262202,0.004726425
109,24134,312,0.016784668,0.0,0.9832153,0.9892182,0.9832153,0.9999397,0.9772848,0.98321396,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0023619556,0.0006087814,4.118201e-06,0.0006068113,0.0023476293
110,27363,74,1.40070915e-05,0.0,0.999986,0.9999975,0.999986,0.9999998,0.9999744,0.99998593,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.001158329,0.0007893642,6.1233386e-06,0.00079934066,0.00115832
111,19798,119,1.4781952e-05,0.0,0.9999852,0.99999607,0.9999852,0.9999998,0.9999743,0.99998516,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00091775076,0.0006195767,3.1351121e-06,0.00062429666,0.000917743
112,31000,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0011284885,0.0007693992,5.9391814e-06,0.0007786546,0.0011284797
113,23892,123,1.5377998e-05,0.0,0.9999846,0.99999505,0.9999846,0.9999998,0.9999742,0.9999846,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0009131038,0.00061137474,3.0298377e-06,0.0006158939,0.0009130968
114,24310,341,0.023532987,0.0,0.9764669,0.9666694,0.9764669,0.9999264,0.9864651,0.97646487,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0052553797,0.0035471504,6.3752236e-06,0.003593346,0.0053086383
115,27819,82,1.66893e-05,0.0,0.9999833,0.99999255,0.9999833,0.9999997,0.9999741,0.9999833,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0011126824,0.0007273834,5.963068e-06,0.00073502143,0.0011126831
116,31179,83,1.3947487e-05,0.0,0.99998605,0.99999756,0.99998605,0.9999997,0.9999745,0.999986,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0010371114,0.00070794637,5.45171e-06,0.00071508536,0.0010371035
117,25653,289,0.147825,0.0,0.85217476,0.8444709,0.85217476,0.999307,0.86002046,0.8518448,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.006821206,0.0046629314,1.4025042e-05,0.004717902,0.0068809716
118,39810,106,1.4662743e-05,0.0,0.99998534,0.9999968,0.99998534,0.9999998,0.999974,0.99998534,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.000914448,0.00062226766,3.9097936e-06,0.00062700844,0.00091444043
119,25426,218,0.03701228,0.0,0.96298754,0.9409077,0.96298754,0.99977356,0.9861288,0.96307164,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0065529305,0.0030612387,1.9387695e-05,0.0031455571,0.006707354
120,27034,386,0.34913784,0.0,0.6508611,0.6293572,0.6508611,0.99879664,0.6738865,0.6506019,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0047159917,0.0030861727,1.032765e-05,0.0032015692,0.0048758253
121,34888,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0011300347,0.00077034195,5.9481013e-06,0.00077960873,0.001130026
122,14041,108,0.021296859,0.0,0.97870314,0.95831996,0.97870314,0.99982846,0.99997216,0.978756,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0012182314,0.000754078,4.1347957e-06,0.00077871355,0.001244219
123,17433,117,1.4722347e-05,0.0,0.9999853,0.9999963,0.9999853,0.9999999,0.9999743,0.9999853,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0009021348,0.0006108756,3.276693e-06,0.0006153914,0.0009021272
124,25614,397,0.4019177,0.0,0.59808105,0.5547879,0.59808105,0.9986834,0.6487029,0.59918237,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0038718127,0.0026537394,9.498888e-06,0.0028839188,0.0041823727
125,26879,251,0.028256297,0.0,0.97174364,0.95311457,0.97174364,0.99987733,0.9911154,0.9718273,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.00829847,0.0051547885,1.5237043e-05,0.005276825,0.008461417
126,40291,75,1.41859055e-05,0.0,0.9999858,0.99999726,0.9999858,0.9999998,0.99997437,0.9999858,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0011635245,0.00079037674,6.005192e-06,0.00080036523,0.001163516
127,36696,352,0.08215028,0.0,0.9178495,0.9016406,0.9178495,0.9997407,0.9346517,0.9178423,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0071087675,0.00402415,1.0513829e-05,0.0041083,0.0072365436
128,39231,118,1.4781952e-05,0.0,0.9999852,0.9999963,0.9999852,0.9999999,0.9999742,0.99998516,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00084554066,0.00057266955,3.465561e-06,0.00057635613,0.00084553414
129,27298,73,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.99998605,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0011268677,0.0007697419,6.4170854e-06,0.0007790017,0.0011268593
130,36842,362,0.03559518,0.0,0.9644047,0.9405479,0.9644047,0.999893,0.9895032,0.9646256,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0015752742,0.0006269384,2.37817e-06,0.00064488006,0.001615605
131,25057,93,0.021271706,0.0,0.97872823,0.9583669,0.97872823,0.99976885,0.99997365,0.97872186,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.001362371,0.00073317863,6.676939e-06,0.0007570723,0.0013913363
132,36198,66,1.4483929e-05,0.0,0.9999855,0.99999684,0.9999855,0.99999964,0.9999742,0.99998546,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0013491468,0.00091060036,6.757145e-06,0.0009260076,0.0013491372
133,22349,122,1.50203705e-05,0.0,0.999985,0.99999577,0.999985,0.9999999,0.99997413,0.999985,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00088186905,0.0005948601,3.1306993e-06,0.00059901114,0.00088186195
134,39047,450,0.27371657,0.0,0.7262822,0.66942835,0.7262822,0.99939734,0.79368937,0.72855276,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.006150937,0.0017223574,1.060113e-05,0.0018862991,0.006694252
135,29247,73,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.999986,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0011296789,0.00077128335,6.4359856e-06,0.0007805616,0.0011296707
136,36737,357,0.114812315,0.0,0.88518715,0.9024263,0.88518715,0.9997313,0.86859435,0.8852344,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.009714355,0.0054515577,1.011833e-05,0.0053673163,0.00952935
137,32146,75,1.4662743e-05,0.0,0.99998534,0.99999684,0.99998534,0.9999998,0.99997365,0.9999852,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0011812532,0.00080060674,6.109045e-06,0.00081072364,0.0011812447
138,39448,91,1.4424324e-05,0.0,0.9999856,0.9999969,0.9999856,0.9999999,0.9999742,0.9999855,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0010279856,0.0006979171,4.699665e-06,0.0007046808,0.0010279776
139,12651,120,1.5377998e-05,0.0,0.9999846,0.99999547,0.9999846,0.9999998,0.9999738,0.9999845,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0009595245,0.0006446692,3.0392546e-06,0.00064989954,0.0009595163
140,27173,388,0.13469064,0.0,0.86530894,0.8516582,0.86530894,0.9995672,0.8794045,0.86518145,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.005768557,0.0028439618,9.661947e-06,0.0028962544,0.0058602146
141,24784,268,2.6524067e-05,0.0,0.9999735,0.9999853,0.9999735,0.9999999,0.9999617,0.9999734,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0007117705,0.00045944506,1.3596518e-06,0.0004607187,0.00071176316
142,25088,100,1.6152859e-05,0.0,0.99998385,0.9999938,0.99998385,0.9999999,0.999974,0.9999839,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0012423035,0.00081787864,3.5166508e-06,0.0008287574,0.0012422942
143,29171,78,1.3887882e-05,0.0,0.99998605,0.9999977,0.99998605,0.9999998,0.9999745,0.9999861,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0011036056,0.0007530308,5.775474e-06,0.0007616727,0.001103597
144,27149,454,0.20333439,0.0,0.79666483,0.74931353,0.79666483,0.99943554,0.85040444,0.7979126,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0040842104,0.0013070366,7.668881e-06,0.0013976106,0.0043491432
145,37007,400,0.03421843,0.0,0.96578145,0.949552,0.96578145,0.9998999,0.9825753,0.9658487,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0021495663,0.00040048553,3.310126e-06,0.00040829318,0.0021864653
146,25177,342,0.09899783,0.0,0.90100193,0.82654184,0.90100193,0.9996391,0.9902059,0.90436494,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0040199934,0.0022941618,8.226791e-06,0.0025272027,0.0043985145
147,25517,318,0.104839206,0.0,0.89516056,0.85849947,0.89516056,0.9995538,0.9350924,0.89567643,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0045219846,0.0031476363,8.685514e-06,0.0032956998,0.004717862
148,26367,420,0.04341972,0.0,0.9565801,0.9308797,0.9565801,0.99987143,0.98374,0.9568424,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.004120672,0.0025213105,5.40598e-06,0.002597865,0.0042356076
149,39458,97,1.5079975e-05,0.0,0.9999849,0.9999959,0.9999849,0.9999999,0.9999741,0.999985,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0010010874,0.00067464565,4.3686327e-06,0.0006807117,0.0010010805
150,25500,399,0.17891532,0.0,0.8210841,0.8480055,0.8210841,0.9994946,0.7958194,0.8212833,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0075247167,0.004742049,9.197977e-06,0.00460637,0.0072877705
151,36725,102,1.5437603e-05,0.0,0.99998456,0.999995,0.99998456,0.9999997,0.9999741,0.9999845,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.0009579286,0.0006413,4.2122547e-06,0.0006465029,0.0009579231
152,28209,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0011282854,0.00076948496,5.9365398e-06,0.00077874144,0.0011282767
153,24800,270,0.028794587,0.0,0.97120535,0.9652469,0.97120535,0.99986327,0.97723776,0.97114116,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0027843185,0.0017342159,5.401727e-06,0.0017500381,0.0028013291
154,29637,72,1.40070915e-05,0.0,0.999986,0.9999976,0.999986,0.9999998,0.99997437,0.999986,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.0011285379,0.0007708554,6.6065686e-06,0.0007801286,0.0011285299
155,39063,267,0.05083525,0.0,0.9491645,0.9584128,0.9491645,0.9998107,0.94009304,0.9491312,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.005257617,0.0012445486,9.818974e-06,0.0012371665,0.005206726
156,24356,229,0.04687512,0.0,0.95312476,0.9422266,0.95312476,0.99979746,0.9642779,0.9530634,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.007651942,0.0006462702,1.7688151e-05,0.0006557103,0.0077400045
157,24180,312,0.021561205,0.0,0.97843874,0.95789653,0.97843874,0.99992937,0.99988115,0.9785947,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0051433234,0.0008496173,8.863011e-06,0.0008707987,0.005254481
158,40264,88,3.361702e-05,0.0,0.9999664,0.9999584,0.9999664,0.9999997,0.99997437,0.9999662,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0014874508,0.0007718672,6.865943e-06,0.0007810808,0.0014874921
159,18590,117,1.4781952e-05,0.0,0.9999851,0.9999962,0.9999851,0.99999976,0.99997425,0.9999852,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00091828307,0.0006203592,3.243184e-06,0.00062508514,0.00091827544
160,16079,118,1.5437603e-05,0.0,0.99998456,0.9999953,0.99998456,0.99999976,0.99997383,0.9999845,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00097469176,0.00065443595,3.0908286e-06,0.0006599241,0.00097468356
161,36500,453,0.013197839,0.0,0.9868021,0.97397345,0.9868021,0.9999708,0.9999733,0.9868589,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.00081688643,0.00034017087,8.565092e-07,0.00034546872,0.0008276948
162,25931,456,0.15447348,0.0,0.8455259,0.8707944,0.8455259,0.99961305,0.82168263,0.8457202,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0043622795,0.0023486286,5.0657673e-06,0.0022867809,0.004236718
163,26942,385,0.10863745,0.0,0.89136225,0.93185395,0.89136225,0.9996488,0.85424286,0.8920947,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0075517744,0.004042528,1.0374328e-05,0.0038822729,0.007229615
164,33035,75,1.4066696e-05,0.0,0.9999859,0.9999973,0.9999859,0.9999998,0.9999745,0.99998593,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0011895391,0.0008085769,5.825557e-06,0.0008193408,0.0011895297
165,25979,420,0.10604787,0.0,0.8939518,0.856801,0.8939518,0.999731,0.9344701,0.8946116,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0038050066,0.0013174961,5.541398e-06,0.0013802624,0.003972936
166,39293,103,1.4603138e-05,0.0,0.9999854,0.9999965,0.9999854,0.9999997,0.9999743,0.9999854,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00095899205,0.00064944045,3.961936e-06,0.00065488735,0.00095898454
167,25336,282,0.048830092,0.0,0.9511698,0.9397122,0.9511698,0.9997986,0.96291023,0.9511159,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0010916895,0.0006361145,1.979875e-06,0.0006459317,0.0011049419
168,37259,146,1.5616417e-05,0.0,0.9999844,0.9999946,0.9999844,0.9999999,0.99997413,0.99998444,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0008349538,0.00055795925,2.3775503e-06,0.0005613744,0.00083494704
169,30155,71,1.3887882e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.9999745,0.9999861,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.001129112,0.0007710266,6.799217e-06,0.0007803018,0.0011291042
170,19890,123,1.5497208e-05,0.0,0.99998444,0.9999949,0.99998444,0.9999998,0.999974,0.9999845,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0009591763,0.0006413,2.903635e-06,0.0006465029,0.00095916854
171,36851,371,0.097076476,0.0,0.90292287,0.8230441,0.90292287,0.9998563,0.99997294,0.9070751,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.011039832,0.0004927658,1.0884009e-05,0.00054251734,0.012166985
172,20380,121,1.4841557e-05,0.0,0.99998516,0.9999962,0.99998516,0.9999999,0.99997413,0.9999852,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00087837444,0.00059455493,3.1606098e-06,0.000598704,0.0008783671
173,34437,87,0.018146098,0.0,0.9818539,0.96437865,0.9818539,0.9997363,0.99997413,0.9817545,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0015988331,0.00067225256,1.1149038e-05,0.00069082103,0.0016277306
174,26968,415,0.08156717,0.0,0.91843253,0.9197364,0.91843253,0.9997484,0.9171325,0.91830957,26968,gpI-intron,26968_26968_Rbo.S1199_p1.ct,stralign,26968_26968_Rbo.S1199_p1,0.0048915315,0.001890301,7.5502608e-06,0.001891166,0.0048839636
175,24510,300,0.029905438,0.0,0.9700944,0.9511039,0.9700944,0.9998657,0.98985875,0.9701779,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0014757101,0.00044097897,3.395889e-06,0.00045106473,0.001505315
176,39077,211,0.13501692,0.0,0.8649828,0.91934353,0.8649828,0.9993128,0.8166918,0.86629343,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.010353748,0.001087612,2.6796213e-05,0.0010305123,0.009756382
177,26201,469,0.102190554,0.0,0.8978089,0.90031093,0.8978089,0.99975353,0.8953209,0.8976921,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.00457678,0.001803537,5.6139756e-06,0.0018019171,0.004563484
178,35395,76,1.40070915e-05,0.0,0.9999861,0.99999756,0.9999861,0.9999998,0.9999745,0.99998605,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0011292888,0.00077017053,5.94181e-06,0.00077943533,0.0011292801
179,18874,123,1.513958e-05,0.0,0.99998486,0.9999956,0.99998486,0.9999998,0.99997413,0.9999848,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.00092407985,0.00062179164,2.9631287e-06,0.00062652817,0.00092407205
180,20726,123,1.5258789e-05,0.0,0.99998486,0.9999955,0.99998486,0.9999999,0.9999741,0.9999847,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0008984998,0.0006043982,3.0576268e-06,0.0006087372,0.0008984925
181,33326,73,1.40070915e-05,0.0,0.9999861,0.99999774,0.9999861,0.9999998,0.99997437,0.999986,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0011285414,0.0007707698,6.427497e-06,0.00078004197,0.001128533
182,27348,76,1.4066696e-05,0.0,0.99998593,0.99999744,0.99998593,0.9999998,0.9999745,0.999986,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0011296239,0.00076999934,5.9463773e-06,0.0007792619,0.0011296151
183,40125,75,1.3887882e-05,0.0,0.9999861,0.9999976,0.9999861,0.9999998,0.99997455,0.99998605,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0011282425,0.00076948485,6.095459e-06,0.00077874144,0.0011282339
184,27976,75,1.4126301e-05,0.0,0.9999859,0.99999744,0.9999859,0.9999998,0.9999744,0.99998593,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0011573004,0.00078835106,5.957992e-06,0.0007983147,0.0011572915
185,23236,124,0.07938713,0.0,0.9206127,0.878768,0.9206127,0.99934936,0.9666418,0.92116016,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0016271896,0.00068098144,7.2754897e-06,0.0007206183,0.0017057247
