batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40514,70,0.1765461,0.0,0.8234537,0.99999845,0.8234537,0.99755013,0.69989145,0.8365946,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0034333922,0.001965096,1.3903686e-05,0.0016951548,0.002872362
101,40432,71,0.29045987,0.0,0.7095399,0.7332731,0.7095399,0.996428,0.68729484,0.7082621,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0033742776,0.0025770904,1.6346e-05,0.002537212,0.0032607182
102,15759,115,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.99999666,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00043730595,0.00029327598,1.5596261e-06,0.0002955828,0.0004373063
103,33798,73,2.9802322e-06,0.0,0.999997,0.9999994,0.999997,1.0,0.99999464,0.999997,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00053506886,0.00036243952,2.9224695e-06,0.00036702285,0.00053507026
104,20008,121,3.2782555e-06,0.0,0.9999967,0.99999905,0.9999967,1.0,0.9999944,0.9999968,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00041103485,0.00027603708,1.4890429e-06,0.00027796556,0.00041103517
105,24342,399,0.28684902,0.0,0.7131499,0.77065176,0.7131499,0.9992623,0.66363317,0.7148489,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0051569934,0.00024865792,7.952328e-06,0.00023153164,0.0047835885
106,34569,88,3.0398369e-06,0.0,0.99999696,0.99999934,0.99999696,0.9999999,0.9999946,0.99999696,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00049383566,0.00033326517,2.238777e-06,0.00033676962,0.0004938365
107,13022,121,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.99999416,0.99999654,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0004318416,0.00028927103,1.4801651e-06,0.00029141147,0.00043184185
108,14604,120,0.12903577,0.0,0.8709641,0.77142626,0.8709641,0.9988889,0.9999942,0.87732667,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00041507895,0.0002818992,2.0798507e-06,0.00032627254,0.0004720675
109,39041,550,0.68903,0.0,0.3109646,0.2308621,0.3109646,0.999121,0.4761883,0.3311024,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0017813958,0.00016804985,6.6135294e-06,0.0002546894,0.0025548907
110,2725,549,0.5684921,0.0,0.43150443,0.44035125,0.43150443,0.9990607,0.4230061,0.4311289,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0041206554,0.002756321,5.526201e-06,0.0027074465,0.0040355274
111,24242,385,0.2537015,0.0,0.74629766,0.68640614,0.74629766,0.9991749,0.8176398,0.74864614,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.003275749,0.0017548809,7.3372707e-06,0.0019266123,0.003572897
112,25979,420,0.19129378,0.0,0.8087055,0.7561493,0.8087055,0.99950117,0.8691133,0.81034845,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0026123102,0.00046011835,4.751226e-06,0.00049549283,0.0027995666
113,20268,121,3.3974648e-06,0.0,0.9999966,0.9999989,0.9999966,1.0,0.9999943,0.99999666,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0004159008,0.00027914147,1.507413e-06,0.00028109163,0.00041590116
114,27642,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0005213449,0.00035294704,2.6900798e-06,0.00035719515,0.0005213461
115,20156,115,0.19314766,0.0,0.80685216,0.8210906,0.80685216,0.99833477,0.79309905,0.80619895,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0024696137,0.00028989406,1.2648957e-05,0.00028635026,0.0024248962
116,25179,337,0.12844151,0.0,0.8715581,0.856011,0.8715581,0.999507,0.88768053,0.87142515,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.004736162,0.0008766448,1.0630364e-05,0.0008948226,0.004821478
117,25955,531,0.24029946,0.0,0.7596995,0.71642894,0.7596995,0.99940497,0.8085331,0.7607382,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0047385935,0.003401402,6.38363e-06,0.0036252323,0.0050318716
118,36696,352,0.172481,0.0,0.82751846,0.8324049,0.82751846,0.99946856,0.82268906,0.82727414,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0024346665,0.0011436228,3.9448846e-06,0.001139919,0.0024196953
119,28330,74,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.999997,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0005084832,0.0003457257,2.9660755e-06,0.00034969614,0.0005084847
120,31562,87,3.0398369e-06,0.0,0.9999969,0.9999993,0.9999969,0.9999999,0.9999946,0.9999969,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0004818529,0.00032571383,2.3256007e-06,0.0003290007,0.00048185396
121,31286,90,0.17646736,0.0,0.82353246,0.8400011,0.82353246,0.9977779,0.8076972,0.8226771,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00071773725,0.0005157352,3.5465657e-06,0.0005108222,0.00070302887
122,17698,119,0.0666697,0.0,0.9333302,0.93333215,0.9333302,0.99943507,0.9333282,0.9330465,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0004343499,0.00029064162,1.4552539e-06,0.00029307947,0.00043422275
123,24285,348,0.08248466,0.0,0.91751504,0.9070915,0.91751504,0.99973816,0.928181,0.91742796,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0042808256,0.003063825,5.3395997e-06,0.0031075235,0.004329633
124,25150,367,0.30436248,0.0,0.69563663,0.6788901,0.69563663,0.99900836,0.7132302,0.69532454,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0051748264,0.003907114,8.578497e-06,0.004015071,0.005300727
125,16680,117,0.084748685,0.0,0.9152512,0.93103343,0.9152512,0.9992695,0.89999515,0.91508424,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00043701928,0.00029109835,1.4519652e-06,0.00028868933,0.00042954093
126,12755,115,0.06451905,0.0,0.9354809,0.93548286,0.9354809,0.9993951,0.9354789,0.9351771,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00045220376,0.00030836088,1.6457733e-06,0.00031086442,0.00045206214
127,24165,321,0.13978708,0.0,0.8602125,0.82192355,0.8602125,0.9995333,0.9022431,0.86085,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0017354831,0.0010533804,3.0008569e-06,0.0011080614,0.0018177001
128,27678,79,3.0994415e-06,0.0,0.9999968,0.9999992,0.9999968,1.0,0.9999945,0.9999969,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00051196624,0.00034659542,2.6304162e-06,0.00035057543,0.00051196746
129,36554,398,0.38935912,0.0,0.61063945,0.6572782,0.61063945,0.9989534,0.57018095,0.6117224,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0078118276,0.0057492084,9.020824e-06,0.0053809215,0.007271877
130,24893,318,0.5292544,0.0,0.47074422,0.4581065,0.47074422,0.99804085,0.484099,0.46991906,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0060122022,0.005273527,1.2909168e-05,0.0054376475,0.006172221
131,24667,266,0.69021726,0.0,0.3097811,0.32164133,0.3097811,0.9971023,0.29876447,0.30856586,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0030762046,0.0023664979,1.15646035e-05,0.0022899911,0.0029573129
132,36757,350,0.27566737,0.0,0.72433174,0.7549989,0.72433174,0.9991177,0.6960587,0.7245376,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0037258721,0.00040965452,7.526483e-06,0.00039450303,0.003575569
133,31473,81,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,0.9999999,0.99999434,0.9999968,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00050920976,0.00034520877,2.5997203e-06,0.00034899873,0.0005092108
134,26984,410,0.16853893,0.0,0.8314607,0.7586077,0.8314607,0.9993922,0.919793,0.83488756,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0015786403,0.0008240026,3.6145789e-06,0.0009130426,0.0017373994
135,24088,376,0.21393943,0.0,0.78605986,0.7622084,0.78605986,0.99940014,0.8114523,0.78611135,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0039456706,0.0022808227,6.191051e-06,0.0023604354,0.0040695164
136,25236,316,0.07249248,0.0,0.9275074,0.89713943,0.9275074,0.9996994,0.9600032,0.9278257,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0007582463,0.000395197,1.5630991e-06,0.0004100303,0.00078418653
137,26025,439,0.18190664,0.0,0.8180927,0.7465512,0.8180927,0.99946135,0.9047991,0.8215012,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.005269997,0.0033146145,9.370931e-06,0.0036723374,0.005799173
138,26201,469,0.20179063,0.0,0.79820853,0.78218937,0.79820853,0.99950176,0.8148975,0.79810673,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.005066811,0.0030099642,6.6294833e-06,0.0030785538,0.0051700347
139,36326,73,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999464,0.999997,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0005207224,0.00035350712,2.9820003e-06,0.0003577623,0.00052072393
140,35487,71,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.9999939,0.99999654,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0005685624,0.00038649788,3.2723992e-06,0.00039138575,0.00056856376
141,26213,560,0.35008717,0.0,0.64991087,0.6633119,0.64991087,0.999361,0.6370407,0.64973605,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0037321737,0.00059960305,4.96321e-06,0.00058868463,0.00365581
142,12609,120,0.1333381,0.0,0.8666617,0.8387069,0.8666617,0.9988889,0.89654434,0.86646914,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0007459423,0.0005484951,2.667118e-06,0.00057216856,0.0007706686
143,20062,122,0.014087737,0.0,0.98591226,0.97222126,0.98591226,0.99986565,0.99999434,0.98587686,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00040622609,0.0002784779,1.48049e-06,0.00028445714,0.0004119333
144,25001,312,0.47307438,0.0,0.5269242,0.7283834,0.5269242,0.9984163,0.41276103,0.5478762,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0040452336,0.0022962054,4.1482544e-06,0.0018042461,0.0030436334
145,25779,375,0.16481698,0.0,0.8351825,0.8168261,0.8351825,0.999506,0.8543829,0.8351186,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.002549309,0.00050506403,4.6910745e-06,0.00051784946,0.0026064133
146,24367,244,0.28873158,0.0,0.71126765,0.6729722,0.71126765,0.9989099,0.7541845,0.7118047,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.004877539,0.0021193107,1.3171058e-05,0.0022570088,0.005159199
147,34772,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00052061974,0.00035275996,2.7553913e-06,0.00035700595,0.0005206211
148,26337,574,0.24823648,0.0,0.75176215,0.78660965,0.75176215,0.999544,0.7198712,0.752305,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0043375245,0.0029787414,3.3600124e-06,0.0028570981,0.0041485196
149,28863,71,0.15000266,0.0,0.8499972,0.89473647,0.8499972,0.9976195,0.8095191,0.8502206,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0005352943,0.00035264305,3.210831e-06,0.0003400932,0.0005087142
150,24327,437,0.35708082,0.0,0.64291775,0.64220494,0.64291775,0.999064,0.6436322,0.6424486,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0049137487,0.002971343,7.991334e-06,0.0029805806,0.0049160896
151,30863,76,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.999997,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00052090647,0.00035294695,2.756959e-06,0.00035719518,0.00052090775
152,30436,77,2.9206276e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999464,0.999997,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.000510894,0.0003464216,2.7591354e-06,0.00035039976,0.00051089533
153,36870,387,0.3425988,0.0,0.65739995,0.7065338,0.65739995,0.9990675,0.6146556,0.6585964,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.002979719,0.0005738355,5.2242417e-06,0.0005377731,0.0027775841
154,14061,115,3.4570694e-06,0.0,0.99999654,0.9999988,0.99999654,1.0,0.9999944,0.9999966,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00045409688,0.00030271546,1.5252291e-06,0.00030525628,0.00045409723
155,36483,467,0.55751646,0.0,0.44248092,0.41261336,0.44248092,0.99879843,0.47700998,0.44301286,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0030054895,0.0015328187,7.4000404e-06,0.001655884,0.0032274742
156,24072,302,0.12468523,0.0,0.8753145,0.84602207,0.8753145,0.99957514,0.90670794,0.875577,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.004770583,0.0013537592,9.555623e-06,0.0014067219,0.004937269
157,32308,72,3.0994415e-06,0.0,0.9999969,0.99999934,0.9999969,1.0,0.9999946,0.999997,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00052185607,0.0003546251,3.0693777e-06,0.00035889386,0.00052185764
158,27136,433,0.31043243,0.0,0.6895665,0.72881776,0.6895665,0.99916416,0.65432686,0.69020355,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.003741292,0.0020677617,5.3015883e-06,0.0019659752,0.0035432975
159,23575,123,3.33786e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.9999966,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00042470932,0.0002837742,1.4117351e-06,0.00028587392,0.00042470958
160,28057,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0005202591,0.0003521985,2.6845682e-06,0.0003564376,0.0005202603
161,25084,98,0.5573652,0.0,0.44263417,0.39707857,0.44263417,0.99527997,0.49999735,0.4430307,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0071976474,0.0003645023,8.550851e-05,0.0003052062,0.008030986
162,36724,359,0.28607816,0.0,0.71392095,0.65731573,0.71392095,0.9991159,0.781194,0.7160547,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.003329596,0.0027979075,5.365872e-06,0.0030692564,0.0036274896
163,3719,472,0.3894831,0.0,0.610515,0.74016935,0.610515,0.99920857,0.5195127,0.6198425,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.004094552,0.0019854093,3.7459035e-06,0.0016931978,0.0034291565
164,31638,85,3.0398369e-06,0.0,0.9999969,0.9999993,0.9999969,0.9999999,0.9999946,0.99999684,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00048109866,0.0003261438,2.4263568e-06,0.00032943522,0.00048109965
165,40089,77,2.9802322e-06,0.0,0.999997,0.99999934,0.999997,1.0,0.99999464,0.99999696,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00052458455,0.00035518323,2.7065057e-06,0.00035945832,0.0005245857
166,13195,117,3.33786e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.99999446,0.99999666,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0004446932,0.0002964462,1.4914506e-06,0.00029885356,0.00044469355
167,40369,72,0.02222526,0.0,0.97777474,0.95652103,0.97777474,0.999614,0.99999434,0.9776356,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.0004891479,0.00034370288,3.2622197e-06,0.00035545928,0.00049994997
168,25306,271,0.2393887,0.0,0.76061076,0.71293586,0.76061076,0.9988682,0.81511885,0.7616386,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0032819933,0.0014003293,1.0635375e-05,0.0015049583,0.0035063147
169,26446,466,0.205868,0.0,0.7941312,0.7573576,0.7941312,0.99949384,0.83465815,0.7947707,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0009566358,0.0003776985,1.50793e-06,0.00039771193,0.0010039042
170,24359,307,0.46101314,0.0,0.53898513,0.69185495,0.53898513,0.99876606,0.441445,0.5522416,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.0073881126,0.0010715625,1.0937263e-05,0.00088073895,0.0058973217
171,27038,350,0.12073845,0.0,0.8792612,0.8291926,0.8792612,0.99954265,0.935765,0.8805451,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.002078155,0.00035966258,4.9655478e-06,0.0003835557,0.0022068708
172,16230,119,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.000429889,0.00028830336,1.52191e-06,0.0002904367,0.0004298893
173,25592,305,0.20198482,0.0,0.7980146,0.8821314,0.7980146,0.9992467,0.7285434,0.8014484,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.011312452,0.0067707063,1.618433e-05,0.0061991345,0.010278121
174,24552,302,0.53402424,0.0,0.46597436,0.550576,0.46597436,0.99794954,0.40390956,0.47072047,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0053942623,0.0032803388,1.1037931e-05,0.002851538,0.0046144812
175,35260,72,3.0398369e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.99999446,0.9999969,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00054104876,0.0003666251,3.0367937e-06,0.00037126133,0.0005410503
176,29945,75,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0005207253,0.00035294692,2.8291088e-06,0.00035719518,0.00052072667
177,36629,378,0.2688197,0.0,0.7311794,0.77355313,0.7311794,0.99922234,0.6932068,0.7319513,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0058334228,0.004077631,6.9199664e-06,0.0038752372,0.005520119
178,35226,73,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.99999714,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0005178417,0.00035163568,2.9648684e-06,0.00035586837,0.00051784323
179,34449,84,0.1304254,0.0,0.8695744,0.83335394,0.8695744,0.99829954,0.9090866,0.86930484,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00075138203,0.0003322423,5.5424402e-06,0.0003510412,0.00078385125
180,32924,75,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.9999945,0.99999696,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00051033066,0.0003467687,2.899596e-06,0.000350751,0.0005103321
181,31476,89,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,0.9999999,0.9999945,0.99999684,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0004959667,0.0003343278,2.2003373e-06,0.00033784335,0.00049596746
182,24324,299,0.332399,0.0,0.6675998,0.719219,0.6675998,0.9990425,0.6228939,0.66892195,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.004345712,0.0016014675,7.408532e-06,0.0014999448,0.0040419586
183,24208,272,0.2176159,0.0,0.78238356,0.77866066,0.78238356,0.9991133,0.7861422,0.78194064,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.004818347,0.0018297919,1.1720547e-05,0.001844612,0.004838753
184,19909,113,3.2186508e-06,0.0,0.9999968,0.999999,0.9999968,1.0,0.99999446,0.9999967,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00042926427,0.00028840883,1.6329805e-06,0.0002906082,0.0004292647
185,36575,370,0.39669013,0.0,0.60330844,0.65505064,0.60330844,0.9988721,0.55914205,0.6047098,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.007936217,0.0059463996,9.178278e-06,0.005525273,0.0073280577
186,25374,248,0.20302731,0.0,0.7969722,0.841261,0.7969722,0.99912196,0.7571134,0.7977354,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0007564763,0.0005100246,1.2890772e-06,0.00048634398,0.0007173762
187,39288,110,0.1854732,0.0,0.8145267,0.754613,0.8145267,0.997669,0.8847748,0.8155601,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.0051261755,0.0033383232,3.6607595e-05,0.003650077,0.00554081
188,28051,77,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.9999971,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00052167854,0.00035313395,2.6920643e-06,0.00035738433,0.00052167976
189,26214,557,0.23607314,0.0,0.7639256,0.75176376,0.7639256,0.9995514,0.77648735,0.76378953,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.003833503,0.0023940261,3.8798325e-06,0.0024375205,0.0038949307
190,31752,83,3.0398369e-06,0.0,0.99999696,0.9999993,0.99999696,0.9999999,0.9999945,0.9999969,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0004852503,0.00032942308,2.5634502e-06,0.00033274762,0.0004852514
191,35022,73,2.9206276e-06,0.0,0.9999971,0.99999946,0.9999971,1.0,0.99999475,0.99999714,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.000519608,0.00035275976,2.975549e-06,0.00035700595,0.0005196095
