batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,13961,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00023759258,0.00016656714,7.4928363e-07,0.00016796672,0.00023759237
101,34648,95,0.035715163,0.0,0.9642848,0.9642858,0.9642848,0.9995568,0.9642838,0.96406174,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00025828058,0.00018188202,1.1694526e-06,0.00018352004,0.00025822202
102,31181,82,0.06666744,0.0,0.9333325,1.0,0.9333325,0.99910766,0.87499857,0.93541354,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0002825982,0.0001843867,1.2484866e-06,0.00017480466,0.0002643462
103,24873,304,0.34174263,0.0,0.6582565,0.69069004,0.6582565,0.9985872,0.6287324,0.65834343,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.004725705,0.0033523864,8.971594e-06,0.0032104207,0.0045053004
104,28759,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0002889038,0.00020170941,1.6211737e-06,0.00020426253,0.00028890354
105,39661,101,0.30638248,0.0,0.6936172,0.8088193,0.6936172,0.9970556,0.6071407,0.69984746,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0037021893,0.00022200093,1.8816509e-05,0.00019313206,0.0032034968
106,24295,312,0.14440435,0.0,0.8555952,0.8297386,0.8555952,0.9995284,0.8831151,0.8557326,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.002751166,0.000101641715,5.5793716e-06,0.0001046525,0.0028373664
107,36550,363,0.1231488,0.0,0.8768508,0.816516,0.8768508,0.99962056,0.9468137,0.87897223,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00027559538,0.00022009102,3.7219039e-07,0.0002382385,0.00029667892
108,20295,119,0.045681,0.0,0.954319,0.9441011,0.954319,0.9995434,0.9647605,0.9540941,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.011512538,0.00839402,4.233076e-05,0.008546245,0.011634462
109,31553,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00026532108,0.00018561824,1.307462e-06,0.00018757193,0.00026532082
110,34605,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00025030176,0.00017532171,1.1801297e-06,0.00017696006,0.00025030156
111,33660,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00028941812,0.00020206928,1.6240538e-06,0.00020462697,0.00028941786
112,12581,372,0.4013589,0.0,0.59863925,0.7857154,0.59863925,0.9991473,0.48351577,0.6161436,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0004526921,0.000262982,3.0027334e-07,0.00021313307,0.00035503143
113,29102,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00038280338,0.00026660628,1.7759442e-06,0.00027058512,0.00038280291
114,25209,332,0.20001483,0.0,0.7999846,0.75997406,0.7999846,0.99931043,0.84444207,0.8006817,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00038446096,0.00011665693,8.7878504e-07,0.00012345708,0.0004050589
115,13076,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00023220977,0.00016288245,7.1789106e-07,0.00016416486,0.00023220958
116,12773,113,0.016394198,0.0,0.9836058,0.9677421,0.9836058,0.99984336,0.9999982,0.98358303,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00023405938,0.00016577172,8.3567824e-07,0.00016992672,0.0002378911
117,6604,599,0.26884592,0.0,0.7311525,0.72389317,0.7311525,0.9995368,0.73855895,0.73095125,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0010271186,0.00011234578,1.2273136e-06,0.0001136439,0.0010371355
118,25426,218,0.13619262,0.0,0.86380714,0.7766127,0.86380714,0.9990833,0.9730575,0.86855435,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0063176313,0.0052228062,2.029561e-05,0.005901801,0.007065672
119,27568,71,1.9669533e-06,0.0,0.99999803,1.0,0.99999803,1.0,0.999996,0.99999803,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0004254895,0.0002974346,2.62619e-06,0.0003008528,0.00042548866
120,36732,364,0.3092333,0.0,0.69076586,0.606643,0.69076586,0.9989053,0.8019753,0.69681406,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0016135336,0.00013364096,5.3464682e-06,0.00015530763,0.0018533816
121,36148,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00027066102,0.00018928117,1.2781095e-06,0.00019136103,0.0002706608
122,26979,388,0.123081446,0.0,0.87691814,0.92709315,0.87691814,0.9996122,0.8318953,0.8780903,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0024461267,0.00067856745,3.75805e-06,0.0006450721,0.0023168444
123,1029,585,0.32012445,0.0,0.6798734,0.78439057,0.6798734,0.99952126,0.59993434,0.6858305,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0016776661,0.00053914136,1.2870153e-06,0.0004766725,0.0014668839
124,36695,412,0.41475904,0.0,0.5852392,0.5969469,0.5852392,0.99903184,0.5739819,0.5848809,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0024169558,0.0011714906,4.0238215e-06,0.0011518357,0.0023683058
125,40229,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0002894238,0.00020206928,1.3808695e-06,0.00020462697,0.00028942354
126,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002275873,0.0001596813,7.894711e-07,0.00016090009,0.0002275871
127,30808,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0002970463,0.0002073925,1.5344676e-06,0.0002100175,0.00029704603
128,32776,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00028146413,0.00019663165,1.4100295e-06,0.00019900051,0.00028146387
129,28330,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0002750103,0.00019223089,1.5626781e-06,0.00019444026,0.00027501007
130,31007,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00028942025,0.00020206928,1.536306e-06,0.00020462697,0.00028942
131,33723,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0002814606,0.00019663165,1.5687476e-06,0.00019900051,0.00028146038
132,27365,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00031791595,0.00022181697,1.5188238e-06,0.00022477428,0.00031791566
133,24784,268,0.059458613,0.0,0.9405414,0.91579384,0.9405414,0.9996937,0.9666634,0.94066757,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00023106651,0.00012999208,5.5776e-07,0.00013396364,0.00023734414
134,24182,285,0.18400419,0.0,0.8159954,0.7444353,0.8159954,0.9992782,0.90277606,0.81929183,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.002805003,9.8211945e-05,8.096793e-06,0.00010804681,0.0030870812
135,27929,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00028098104,0.0001962958,1.524041e-06,0.00019866064,0.0002809808
136,31159,73,0.027027667,0.0,0.97297233,0.94736874,0.97297233,0.99962467,0.99999833,0.97295994,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00029666448,0.00020666631,1.6213863e-06,0.00021531161,0.00030468073
137,26097,434,0.21174383,0.0,0.7882554,0.80440176,0.7882554,0.9994005,0.7727445,0.788137,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.003192955,0.0016597018,4.6644877e-06,0.0016300912,0.00312847
138,20443,121,0.07692379,0.0,0.9230761,0.90909094,0.9230761,0.999317,0.9374984,0.9227801,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00021012741,0.00015313049,7.195352e-07,0.00015672814,0.0002132949
139,29736,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00028146067,0.00019663165,1.5687482e-06,0.00019900051,0.0002814604
140,7178,501,0.4851761,0.0,0.51482147,0.53388375,0.51482147,0.9990444,0.4970735,0.51469076,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0038489592,0.0028745416,4.3174978e-06,0.0027810629,0.0037115945
141,31286,90,0.018868983,0.0,0.98113096,0.96296287,0.98113096,0.99975306,0.9999978,0.9810618,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00027539462,0.00019805635,1.3376412e-06,0.00020378701,0.00028057105
142,25477,215,0.20410866,0.0,0.7958909,0.9285986,0.7958909,0.9991345,0.6963712,0.8039949,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0014637315,0.00082438986,2.1504688e-06,0.0007250011,0.0012673538
143,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00028194542,0.0001969669,1.3764634e-06,0.00019933982,0.0002819452
144,37209,134,0.19525534,0.0,0.8047444,0.87860876,0.8047444,0.9984352,0.7423364,0.8071166,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.006160767,0.0042091464,1.698877e-05,0.003909897,0.005659964
145,28075,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00028194144,0.00019696691,1.5292486e-06,0.00019933982,0.0002819412
146,25791,399,0.31969094,0.0,0.680308,0.64419204,0.680308,0.99905545,0.72071403,0.68085414,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0016665,0.00016311958,4.0185164e-06,0.00017306756,0.0017613535
147,36164,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00028127606,0.00019670678,1.3608139e-06,0.0001988682,0.00028127583
148,36896,358,0.29252255,0.0,0.7074762,0.76470816,0.7074762,0.999329,0.65821445,0.7091965,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00047381557,0.000312226,4.598577e-07,0.00029147597,0.0004394497
149,27132,418,0.20539218,0.0,0.79460704,0.8247745,0.79460704,0.9994375,0.7665686,0.794899,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0032238513,0.0018648264,4.1187523e-06,0.0018027857,0.0031071578
150,36168,82,0.06976825,0.0,0.9302317,1.0,0.9302317,0.99910766,0.8695637,0.9325039,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00029047686,0.00018881864,1.2220567e-06,0.00017858075,0.00027087083
151,25020,103,0.61797976,0.0,0.3820195,0.3742737,0.3820195,0.9945277,0.39009267,0.3793194,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0054352866,0.0051400065,2.3019637e-05,0.0053051,0.005530196
152,19774,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00021995943,0.00015439633,7.562048e-07,0.00015550696,0.00021995924
153,25458,328,0.33318317,0.0,0.666816,0.64648986,0.666816,0.99864423,0.6884617,0.6664255,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0027867013,0.001259383,8.126676e-06,0.0013032106,0.0028728356
154,24582,311,0.36641842,0.0,0.6335806,0.7714243,0.6335806,0.9986244,0.5375308,0.64352125,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.006559475,0.0038890282,9.04458e-06,0.0033085619,0.0054727825
155,24472,398,0.44487447,0.0,0.5551238,0.61851555,0.5551238,0.99884856,0.50351816,0.55757076,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00330452,0.0021442787,4.275497e-06,0.001949689,0.0029796
156,34908,74,0.02325654,0.0,0.97674334,0.95454544,0.97674334,0.99963474,0.9999984,0.97664803,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00026687913,0.00019211353,1.5779802e-06,0.00019900051,0.0002730596
157,37233,485,0.46212977,0.0,0.53786844,0.5066092,0.53786844,0.99886096,0.57323885,0.53828764,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0012968564,0.0009623059,2.3915889e-06,0.0010273549,0.0013782765
158,37005,396,0.40462124,0.0,0.5953772,0.54735583,0.5953772,0.9989252,0.6526351,0.5970823,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.00253803,0.00017054647,6.6859157e-06,0.0001869274,0.0027686197
159,19935,113,0.035715997,0.0,0.96428394,0.96428585,0.96428394,0.9996867,0.96428204,0.96412665,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00036082085,0.00025195174,1.1645388e-06,0.00025422013,0.00036076276
160,39704,98,0.25002903,0.0,0.74997073,0.83999294,0.74997073,0.99708426,0.67737615,0.7533814,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0013601929,0.00091488333,5.4774014e-06,0.0008337692,0.0012202265
161,13372,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00023657283,0.0001659014,7.5779525e-07,0.00016725005,0.00023657261
162,25542,240,0.23525828,0.0,0.76474124,0.6983554,0.76474124,0.9987182,0.8450744,0.7674001,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0017009752,0.00022538714,7.2125167e-06,0.00024968552,0.001869176
163,24955,170,0.6910831,0.0,0.30891562,0.44960964,0.30891562,0.9962845,0.23528813,0.3238402,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.006503208,0.00034116206,2.6638976e-05,0.000256927,0.0046842606
164,28157,88,1.847744e-06,0.0,0.99999815,1.0,0.99999815,1.0,0.9999963,0.99999815,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003730282,0.00026121826,1.7712885e-06,0.00026375384,0.00037302752
165,27121,295,0.3064844,0.0,0.6935149,0.67044467,0.6935149,0.99867237,0.7182294,0.693211,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0076599913,0.0058866856,1.7077658e-05,0.0061126654,0.007921393
166,40395,76,0.02325654,0.0,0.97674346,0.95454556,0.97674346,0.99965376,0.9999984,0.97666687,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0002667027,0.00019276785,1.4887571e-06,0.00019967856,0.00027288403
167,31447,82,0.020409167,0.0,0.97959083,1.0,0.97959083,0.9997026,0.959998,0.97979486,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00028739622,0.00019702042,1.4508544e-06,0.00019507036,0.00028158937
168,37294,260,0.40003175,0.0,0.5999672,0.69634205,0.5999672,0.9984613,0.527026,0.60521764,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0007984964,9.606871e-05,1.8813604e-06,8.4650565e-05,0.00069401355
169,27304,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00028194406,0.00019696691,1.4124339e-06,0.00019933982,0.0002819438
170,28183,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002667635,0.0001867195,1.2462314e-06,0.00018860538,0.00026676327
171,19825,121,0.0028176308,0.0,0.99718237,1.0,0.99718237,0.9999731,0.99438065,0.9971863,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.011421764,0.007995962,3.8397076e-05,0.008031022,0.011389627
172,32539,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00028942095,0.00020206928,1.495072e-06,0.00020462697,0.00028942068
173,34437,87,0.0011323094,0.0,0.9988677,0.9977397,0.9988677,0.99998385,0.9999982,0.9988521,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0062525696,0.00018512316,4.479237e-05,0.00017765177,0.006260027
174,28001,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00028241877,0.0001973016,1.6181116e-06,0.00019967856,0.00028241854
175,19404,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00022565477,0.00015832516,7.827685e-07,0.0001595336,0.00022565457
176,27078,404,0.24886996,0.0,0.7511292,0.83067566,0.7511292,0.9993209,0.6854862,0.75436676,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0049106926,0.0030774416,5.246495e-06,0.0028148137,0.004459787
177,24617,316,0.35522145,0.0,0.6447778,0.6156831,0.6447778,0.99852145,0.6767586,0.6446983,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0015561328,0.00022611734,5.455298e-06,0.00023781322,0.0016294934
178,26165,587,0.31792772,0.0,0.6820706,0.6316217,0.6820706,0.9993903,0.7412779,0.6839043,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0028050155,0.0020136,3.4310838e-06,0.0021917024,0.0030373824
179,27432,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0002819432,0.00019696691,1.4498393e-06,0.00019933982,0.00028194298
180,26342,482,0.21995264,0.0,0.7800464,0.76968366,0.7800464,0.9995048,0.790692,0.7798576,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0034902734,0.00014582509,5.168904e-06,0.00014783001,0.0035364165
181,36846,374,0.30765802,0.0,0.6923407,0.68032026,0.6923407,0.99924767,0.70479345,0.6920575,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0046333945,0.0033798036,5.8907435e-06,0.003450668,0.004713742
182,25057,93,0.9374986,0.0,0.06250011,0.111112334,0.06250011,0.9930628,0.04347818,0.066532016,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00014397291,6.077067e-05,1.7630487e-06,4.2627944e-05,8.8378045e-05
183,19767,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022391106,0.00015713545,7.354934e-07,0.00015829926,0.00022391086
184,24595,308,0.5517957,0.0,0.44820288,0.50026625,0.44820288,0.9978716,0.4059546,0.44968933,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00096775126,0.0003122515,3.117111e-06,0.0002835659,0.0008700612
185,12765,115,0.016394258,0.0,0.98360574,1.0,0.98360574,0.9998488,0.9677403,0.9837378,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00023836433,0.00016429543,7.652934e-07,0.00016298125,0.00023448803
186,12717,119,0.28571475,0.0,0.7142849,0.95238096,0.7142849,0.99774027,0.5714275,0.73752725,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00028500505,0.00015160939,6.199131e-07,0.00012237986,0.00022072103
187,36328,85,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9991695,0.8749985,0.93541354,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00028365638,0.00018492146,1.1672436e-06,0.00017531158,0.00026533604
188,20113,121,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0002329638,0.0001634093,7.20231e-07,0.00016469584,0.00023296358
189,24705,533,0.6485851,0.0,0.35141107,0.5314093,0.35141107,0.9989085,0.26249808,0.37311745,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.001384129,0.00011840579,1.437021e-06,8.859236e-05,0.0009718496
190,25939,476,0.3516841,0.0,0.64831454,0.61572355,0.64831454,0.9990232,0.6845487,0.6486911,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0019521598,0.00021251568,4.6111663e-06,0.00022468127,0.0020566967
191,19976,109,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0002443288,0.000171247,8.435486e-07,0.00017273595,0.0002443286
192,26347,453,0.38428044,0.0,0.61571807,0.64683527,0.61571807,0.9990638,0.58745724,0.6160014,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0016386368,0.0011468198,1.9863767e-06,0.0010963731,0.0015607701
193,32924,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00027590516,0.00019285601,1.5262372e-06,0.00019507259,0.0002759049
