batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,27838,79,2.6166439e-05,0.0,0.9999737,0.99999714,0.9999737,0.9999997,0.99995047,0.9999739,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.001521205,0.001048254,7.689754e-06,0.0010602743,0.0015211727
100,35929,72,2.6226044e-05,0.0,0.9999738,0.9999972,0.9999738,0.99999964,0.9999504,0.9999737,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0016394242,0.0011272795,8.619419e-06,0.0011422776,0.0016393898
101,13479,107,2.7239323e-05,0.0,0.99997276,0.99999535,0.99997276,0.99999964,0.9999501,0.9999727,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0013921703,0.00095255807,4.748569e-06,0.00096143497,0.001392141
102,26034,405,0.08315736,0.0,0.91684234,0.92021036,0.91684234,0.9997697,0.9134989,0.9167378,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0046991888,0.002394391,6.050725e-06,0.0023909085,0.0046814755
103,31830,78,2.592802e-05,0.0,0.9999741,0.99999726,0.9999741,0.9999997,0.99995077,0.999974,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0015920622,0.0010954331,7.507623e-06,0.0011092687,0.0015920284
104,25351,262,0.033430994,0.0,0.966569,0.9457964,0.966569,0.9998287,0.9882744,0.96666294,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0028468142,0.00077024335,7.597937e-06,0.00078974146,0.0029096482
105,36609,404,0.11529803,0.0,0.88470155,0.86343014,0.88470155,0.9996523,0.90704757,0.8847641,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.006612477,0.0023480682,1.1093906e-05,0.002412234,0.006775897
106,25645,274,0.11814743,0.0,0.8818523,0.8215969,0.8818523,0.99938184,0.9516454,0.88376695,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.006958862,0.0040700757,1.9920377e-05,0.0044033714,0.007485539
107,36596,366,0.21377611,0.0,0.7862227,0.9003921,0.7862227,0.99960345,0.6977484,0.7925287,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.009301945,0.004361259,7.0471287e-06,0.0038860578,0.008187695
108,38745,339,0.056663036,0.0,0.9433368,0.92659885,0.9433368,0.9997911,0.9606906,0.94335526,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0036052288,0.0019016489,6.239436e-06,0.0019412024,0.0036704405
109,25155,290,0.31736028,0.0,0.682639,0.6374942,0.682639,0.99857044,0.7346649,0.683541,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.006472237,0.0052136313,1.6076703e-05,0.005625812,0.0069409967
110,40229,77,2.6106834e-05,0.0,0.9999738,0.999997,0.9999738,0.99999964,0.9999506,0.9999738,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.001594307,0.00109709,7.7140085e-06,0.0011109465,0.0015942731
111,26091,394,0.17232782,0.0,0.82767165,0.83067816,0.82767165,0.9994514,0.8246868,0.8274071,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.006825593,0.0043222723,1.0047984e-05,0.0043154065,0.006798881
112,35235,74,2.6464462e-05,0.0,0.99997354,0.9999966,0.99997354,0.9999996,0.9999504,0.9999734,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0016865822,0.0011566906,7.966658e-06,0.0011729475,0.0016865467
113,25490,300,0.026581824,0.0,0.9734181,0.94827294,0.9734181,0.99988836,0.9999332,0.9736517,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0019395459,0.0005853901,4.2134566e-06,0.0006029079,0.001991466
114,26342,482,0.17678267,0.0,0.8232165,0.8242138,0.8232165,0.99960786,0.82222176,0.823022,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.0070052673,0.001842627,9.082178e-06,0.0018439132,0.006995171
115,23116,118,0.67664754,0.0,0.32335114,0.73981494,0.32335114,0.99639314,0.20688784,0.39065164,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.020426013,0.000988953,3.1963515e-05,0.00063283707,0.010786029
116,39080,229,0.13323766,0.0,0.8667621,0.8528302,0.8667621,0.9993905,0.88115674,0.86654043,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0024743616,0.0013115598,5.7463085e-06,0.0013388912,0.0025141826
117,24035,385,0.03243023,0.0,0.96756965,0.9538782,0.96756965,0.9999059,0.9816599,0.9676023,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0027159436,0.0016630361,3.3367196e-06,0.001691181,0.0027550235
118,32829,78,2.6226044e-05,0.0,0.9999738,0.99999696,0.9999738,0.9999997,0.9999506,0.99997383,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0015941781,0.0010965603,7.519727e-06,0.0011104099,0.0015941443
119,24455,465,0.072782576,0.0,0.92721695,0.90534663,0.92721695,0.99988824,0.95017004,0.9274149,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0055533987,0.00267294,4.2537777e-06,0.0027473425,0.005688774
120,40190,73,2.5808811e-05,0.0,0.9999741,0.9999977,0.9999741,0.99999964,0.9999506,0.9999742,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0015180248,0.0010481387,8.9700425e-06,0.0010601581,0.0015179929
121,24752,273,0.008874774,0.0,0.9911253,0.98245984,0.9911253,0.9999582,0.99994487,0.99112236,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0040018684,0.000556612,9.586136e-06,0.0005630492,0.004037187
122,20678,122,2.682209e-05,0.0,0.99997306,0.99999595,0.99997306,0.9999998,0.9999503,0.9999731,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0012542233,0.0008619139,4.01223e-06,0.00086847163,0.0012541962
123,35438,73,2.604723e-05,0.0,0.99997395,0.99999726,0.99997395,0.99999964,0.9999507,0.99997395,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0015907356,0.0010957645,8.554942e-06,0.0011096045,0.0015907023
124,40316,77,2.5987625e-05,0.0,0.99997395,0.9999974,0.99997395,0.99999964,0.9999507,0.999974,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0015524476,0.0010701766,7.878338e-06,0.001083041,0.0015524145
125,23242,123,0.20560712,0.0,0.79439265,0.7502424,0.79439265,0.9981517,0.84406406,0.79464626,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.003079979,0.0023214126,1.3618097e-05,0.002484789,0.0032626647
126,33798,73,2.6226044e-05,0.0,0.9999738,0.99999714,0.9999738,0.99999964,0.9999504,0.9999738,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0015958361,0.0010984797,8.588272e-06,0.0011123539,0.0015958025
127,18590,117,2.6583672e-05,0.0,0.9999734,0.9999963,0.9999734,0.99999976,0.9999505,0.99997336,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0012476502,0.0008592517,4.3309483e-06,0.0008657893,0.0012476232
128,31328,86,2.6404858e-05,0.0,0.9999736,0.99999696,0.9999736,0.99999964,0.99995023,0.9999736,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0014614707,0.0010073119,6.805548e-06,0.0010178883,0.0014614393
129,21053,123,2.7179718e-05,0.0,0.9999729,0.9999953,0.9999729,0.9999998,0.9999504,0.9999728,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0012943369,0.0008867562,3.835671e-06,0.0008939429,0.0012943093
130,19789,121,2.670288e-05,0.0,0.9999733,0.99999607,0.9999733,0.9999998,0.99995065,0.99997324,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.001228666,0.0008455696,4.1121593e-06,0.000851812,0.0012286396
131,36328,85,2.6881695e-05,0.0,0.99997306,0.9999967,0.99997306,0.99999964,0.9999495,0.9999732,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0014730853,0.0010142295,7.029064e-06,0.001024878,0.0014730537
132,39120,343,0.15105134,0.0,0.8489479,0.8654077,0.8489479,0.99966735,0.8331027,0.84895325,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.005881394,0.0015181748,7.07979e-06,0.001495423,0.005769588
133,20422,120,5.4478645e-05,0.0,0.9999455,0.9999955,0.9999455,0.99999946,0.9998954,0.9999454,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0017458262,0.0012127399,6.062739e-06,0.0012214025,0.0017457401
134,27076,363,0.09829509,0.0,0.9017046,0.8791081,0.9017046,0.9996723,0.92549354,0.90180093,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0053037223,0.0012896223,1.0019659e-05,0.001326594,0.005440657
135,25953,431,0.073878646,0.0,0.92612106,0.9445791,0.92612106,0.99979246,0.9083704,0.92621994,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0046930406,0.0021845035,6.018198e-06,0.0021467367,0.0046018404
136,6851,410,0.08515358,0.0,0.9148461,0.9175427,0.9148461,0.9997616,0.9121654,0.91473454,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.005571412,0.0033568635,6.744151e-06,0.0033541464,0.0055543887
137,25319,284,0.063875616,0.0,0.93612415,0.9524562,0.93612415,0.99972594,0.920343,0.9361597,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0025772091,0.00081241655,5.4022003e-06,0.0008010067,0.002533129
138,31486,88,2.6404858e-05,0.0,0.9999736,0.9999969,0.9999736,0.9999997,0.9999504,0.9999737,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0014623922,0.0010066075,6.5119575e-06,0.0010171764,0.001462361
139,36742,359,0.0745641,0.0,0.92543554,0.9061788,0.92543554,0.99978244,0.9455286,0.9255076,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.006294273,0.0014802642,1.0067609e-05,0.001516326,0.0064285523
140,19824,116,2.6583672e-05,0.0,0.9999734,0.9999963,0.9999734,0.99999976,0.9999505,0.9999735,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00126733,0.00087236724,4.3408813e-06,0.0008792142,0.0012673027
141,4526,600,0.098223686,0.0,0.9017757,0.9082816,0.9017757,0.9998342,0.8953625,0.9017215,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0047258316,0.00065275497,4.317153e-06,0.0006491281,0.004691704
142,40570,78,2.6106834e-05,0.0,0.9999739,0.99999696,0.9999739,0.9999997,0.99995077,0.9999739,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0015948182,0.001095964,7.529446e-06,0.001109806,0.0015947847
143,36351,75,2.6106834e-05,0.0,0.9999739,0.99999714,0.9999739,0.99999964,0.9999506,0.9999739,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0015920466,0.0010961624,8.114981e-06,0.0011100073,0.0015920128
144,24110,359,0.03597939,0.0,0.9640205,0.95034117,0.9640205,0.999898,0.9780994,0.96404994,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0042859158,0.0015027031,6.080842e-06,0.0015287937,0.004347752
145,20726,123,2.682209e-05,0.0,0.9999732,0.9999959,0.9999732,0.9999997,0.9999505,0.99997306,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.0012150761,0.00083530566,4.0561267e-06,0.00084129436,0.0012150501
146,24311,393,0.023544788,0.0,0.9764551,0.97189534,0.9764551,0.99993503,0.9810578,0.976427,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0011490621,0.0006332218,1.3683376e-06,0.0006377012,0.0011544216
147,22349,122,2.7120113e-05,0.0,0.9999729,0.99999535,0.9999729,0.99999964,0.9999504,0.9999728,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.0012009572,0.0008238248,4.200468e-06,0.0008295654,0.0012009322
148,39832,98,3.439188e-05,0.0,0.9999656,0.99998075,0.9999656,0.9999997,0.99995035,0.9999654,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0016439584,0.0010512497,5.7440006e-06,0.0010632896,0.0016439417
149,14103,118,2.6881695e-05,0.0,0.9999731,0.99999595,0.9999731,0.99999976,0.99995035,0.99997306,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.0012717809,0.00087400776,4.2160577e-06,0.00088086765,0.0012717536
150,20759,122,2.682209e-05,0.0,0.9999732,0.99999595,0.9999732,0.9999998,0.9999504,0.9999732,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0012316245,0.00084734015,4.0559385e-06,0.0008535956,0.001231598
151,6604,599,0.14650387,0.0,0.8534951,0.90980357,0.8534951,0.9997647,0.8037505,0.8550622,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0025208942,0.0009728671,1.9021027e-06,0.0009177505,0.0023692239
152,36756,364,0.15177417,0.0,0.8482254,0.8093656,0.8482254,0.99951386,0.891005,0.84889936,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0043275356,0.00069051323,8.868792e-06,0.0007269241,0.004538939
153,24398,408,0.0605157,0.0,0.9394842,0.962481,0.9394842,0.9998452,0.91756046,0.9397043,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0045851935,0.0011678393,5.740617e-06,0.0011432283,0.0044766976
154,23237,127,0.023951352,0.0,0.97604865,0.9532826,0.97604865,0.9997931,0.99992865,0.9761245,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.009110021,0.0009952895,4.2018062e-05,0.0010245079,0.009328579
155,27929,74,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.9999507,0.99997413,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0015521513,0.0010703615,8.525499e-06,0.0010832282,0.0015521187
156,39047,450,0.13029718,0.0,0.86970216,0.8521606,0.86970216,0.99973196,0.8879811,0.8697343,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.005885307,0.0034140365,5.9580966e-06,0.0034941605,0.0060067195
157,20829,122,2.6583672e-05,0.0,0.9999734,0.99999636,0.9999734,0.99999964,0.9999505,0.99997354,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0011772307,0.000811932,4.211511e-06,0.00081743544,0.0011772054
158,32444,73,2.5868416e-05,0.0,0.99997413,0.9999975,0.99997413,0.99999964,0.99995077,0.99997413,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.001588827,0.0010954326,8.5373895e-06,0.0011092687,0.0015887932
159,26354,419,0.17978972,0.0,0.8202095,0.8377572,0.8202095,0.9995225,0.803382,0.82017386,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0059470506,0.0034625214,7.4107224e-06,0.0033987607,0.0058223438
160,19990,116,2.6583672e-05,0.0,0.9999734,0.9999964,0.9999734,0.99999976,0.9999504,0.9999734,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.0012296928,0.0008476699,4.4711937e-06,0.00085392775,0.0012296663
161,27139,430,0.08654976,0.0,0.91345,0.9055185,0.91345,0.99973553,0.92152166,0.91334045,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0063530942,0.0029688617,9.577498e-06,0.0030003907,0.0064080036
162,36992,402,0.28093094,0.0,0.71906775,0.7653969,0.71906775,0.9994099,0.67802703,0.7201424,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.00639204,0.0017183033,7.893555e-06,0.0016248905,0.006014169
163,36532,331,0.12377256,0.0,0.8762264,0.8005631,0.8762264,0.99984527,0.967685,0.88004225,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.01010079,0.00086768507,8.603806e-06,0.0009588262,0.011103596
164,19770,117,2.6524067e-05,0.0,0.9999735,0.9999962,0.9999735,0.99999976,0.9999507,0.9999734,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0012654044,0.0008709867,4.2607635e-06,0.000877823,0.0012653772
165,32095,74,2.6404858e-05,0.0,0.9999736,0.9999968,0.9999736,0.99999964,0.9999505,0.9999736,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0016398776,0.0011259239,8.173439e-06,0.0011409038,0.0016398433
166,21056,122,2.69413e-05,0.0,0.99997306,0.9999957,0.99997306,0.9999998,0.9999504,0.99997306,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0012339316,0.00084775983,4.0686996e-06,0.0008540183,0.0012339052
167,39098,240,0.3068359,0.0,0.69316345,0.68709403,0.69316345,0.9985811,0.6993411,0.6924654,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.009378493,0.006013269,2.451753e-05,0.006089635,0.0094530545
168,37024,264,0.1948713,0.0,0.8051279,0.96716887,0.8051279,0.9994444,0.6895926,0.8166254,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.008132721,0.0008770123,9.893899e-06,0.0007543717,0.0068668495
169,33326,73,2.5689602e-05,0.0,0.9999743,0.9999978,0.9999743,0.99999964,0.99995077,0.9999743,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0015493042,0.0010697446,8.734117e-06,0.0010826042,0.0015492713
170,40293,78,2.6166439e-05,0.0,0.99997383,0.9999972,0.99997383,0.9999997,0.9999506,0.9999739,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0015559725,0.0010715324,7.702363e-06,0.0010844128,0.0015559394
171,25574,356,0.25407332,0.0,0.74592596,0.7095731,0.74592596,0.9990449,0.78620493,0.7463607,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0046328804,0.0022567152,1.1425288e-05,0.0023835448,0.0048732553
172,37130,384,0.21314669,0.0,0.78685176,0.7780372,0.78685176,0.9997134,0.79586834,0.78675294,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0053597065,0.00072488456,4.640827e-06,0.0007360668,0.005419755
173,25779,375,0.13223952,0.0,0.86775994,0.9049755,0.86775994,0.9996279,0.8334844,0.8683609,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0040962333,0.0026824519,4.450941e-06,0.002583022,0.003930551
174,28652,71,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.9999996,0.9999506,0.999974,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0015934935,0.0010973546,9.061797e-06,0.0011112147,0.0015934604
175,24582,311,0.018960953,0.0,0.981039,0.99044347,0.981039,0.9999169,0.9718115,0.98106223,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0013368223,0.000847346,2.2479317e-06,0.0008413593,0.0013241622
176,17501,122,2.69413e-05,0.0,0.99997306,0.9999958,0.99997306,0.9999998,0.9999503,0.99997306,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0012527257,0.00086113176,4.0063787e-06,0.0008676836,0.0012526986
177,31513,89,0.02549231,0.0,0.9745077,0.99999356,0.9745077,0.999749,0.95028865,0.9748244,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0046112565,0.0031240548,1.5710948e-05,0.0030859676,0.0044951956
178,37189,115,3.761053e-05,0.0,0.9999624,0.9999746,0.9999624,0.9999999,0.9999501,0.99996233,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0029928396,0.0018216978,2.4578148e-06,0.0018884832,0.002992804
179,24896,162,3.451109e-05,0.0,0.9999655,0.999983,0.9999655,0.99999994,0.99994797,0.9999655,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.0016595683,0.0010755261,2.1011538e-06,0.0010878462,0.00165954
180,24676,317,0.10785371,0.0,0.892146,0.9485172,0.892146,0.99961907,0.8420993,0.8936348,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.009417813,0.0057195304,1.2567574e-05,0.0054139253,0.008872954
181,19711,121,2.682209e-05,0.0,0.9999732,0.9999962,0.9999732,0.9999998,0.9999503,0.99997324,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0012328414,0.00084886764,4.124219e-06,0.00085513433,0.0012328146
182,24059,386,0.04945296,0.0,0.95054686,0.9280592,0.95054686,0.9998476,0.9741513,0.95071507,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.005007531,0.0020134582,7.8280955e-06,0.0020679354,0.0051297913
183,39101,259,0.2036897,0.0,0.7963097,0.8136247,0.7963097,0.9992032,0.77971643,0.79612494,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.011780516,0.006999008,2.197743e-05,0.0068793003,0.011527595
184,37068,356,0.053179324,0.0,0.94682056,0.9361231,0.94682056,0.99982685,0.95776534,0.9467782,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.006318397,0.0036812657,9.075085e-06,0.00373285,0.0063903336
185,27330,73,2.604723e-05,0.0,0.99997395,0.9999973,0.99997395,0.99999964,0.9999506,0.99997395,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0015922711,0.0010966924,8.564157e-06,0.0011105442,0.0015922375
186,39448,91,2.6345253e-05,0.0,0.99997365,0.9999968,0.99997365,0.9999995,0.9999505,0.99997354,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0014018025,0.0009656075,6.324279e-06,0.000974957,0.0014017728
187,36570,363,0.08651459,0.0,0.91348517,0.8963318,0.91348517,0.9996867,0.9313079,0.91346455,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0040869936,0.0011947125,8.058207e-06,0.0012205458,0.0041651367
188,33501,77,2.5868416e-05,0.0,0.99997413,0.99999744,0.99997413,0.99999964,0.99995077,0.9999741,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0015511957,0.0010694981,7.870699e-06,0.0010823545,0.0015511627
