batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,25098,288,0.35758096,0.0,0.64241815,0.59549624,0.64241815,0.9985773,0.69736683,0.64361805,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.00028535348,0.000114902105,9.5358035e-07,0.00012509988,0.00030843096
99,26940,385,0.40284055,0.0,0.597158,0.7200508,0.597158,0.9988578,0.51009834,0.6056584,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.008101708,0.0049599614,8.898286e-06,0.0042469464,0.0068157995
100,28286,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002274864,0.00015834226,1.238386e-06,0.00016024975,0.00022748641
101,26108,394,0.3318807,0.0,0.6681181,0.6786753,0.6681181,0.99904007,0.6578844,0.66773367,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002698764,0.00022614615,5.64091e-06,0.00022301513,0.0026552682
102,40356,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00022992575,0.00016000035,1.1268572e-06,0.00016192779,0.00022992575
103,26164,343,0.5254188,0.0,0.47457945,0.57533795,0.47457945,0.99841905,0.40385297,0.48139885,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0009471513,0.00032583324,1.8557726e-06,0.00027804507,0.00079261436
104,37239,147,0.17302984,0.0,0.8269699,0.838466,0.8269699,0.99879944,0.8157848,0.8264853,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0026558356,0.000251003,1.07886835e-05,0.0002484238,0.002617936
105,27195,481,0.37777865,0.0,0.62222,0.60238355,0.62222,0.9989599,0.6434072,0.6220098,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0020038856,0.0012508524,3.765314e-06,0.001295473,0.0020694158
106,30481,87,0.37499988,0.0,0.6249998,0.60000014,0.6249998,0.9952437,0.6521733,0.62299305,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00015454149,0.00012147345,1.1008618e-06,0.000128082,0.00016059937
107,14604,120,0.45833105,0.0,0.5416683,0.61905277,0.5416683,0.9969444,0.48148093,0.544686,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00037228107,0.00011358172,1.641721e-06,0.00010192539,0.00032761277
108,27222,415,0.41117746,0.0,0.5888211,0.6158489,0.5888211,0.9988656,0.56406593,0.5888588,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0028730659,0.001365888,5.334716e-06,0.0013112026,0.0027474249
109,21125,122,0.051279068,0.0,0.94872075,0.9024451,0.94872075,0.9994626,0.999999,0.9494575,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0003071326,0.00011453833,1.751445e-06,0.00012148928,0.00032314393
110,24667,266,0.76246285,0.0,0.23753451,0.49921685,0.23753451,0.99782246,0.15584354,0.2783157,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0028368288,9.71771e-05,3.851081e-06,6.346746e-05,0.001581572
111,30553,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002546326,0.0001771636,1.3199141e-06,0.00017940586,0.00025463258
112,25185,294,0.22592437,0.0,0.774075,0.8479917,0.774075,0.9991633,0.7120112,0.77675164,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0038562296,0.0020092353,6.3016923e-06,0.0018539139,0.0035323936
113,27104,385,0.33141518,0.0,0.6685837,0.6781723,0.6685837,0.9990564,0.6592624,0.66819173,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.005341497,0.003723236,7.798807e-06,0.0036800352,0.0052635097
114,19674,111,0.09374106,0.0,0.9062589,0.85295784,0.9062589,0.9990261,0.9666654,0.90726745,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0005130429,0.00014028039,3.2060811e-06,0.00015072452,0.00054573274
115,27185,463,0.32680345,0.0,0.67319554,0.6118229,0.67319554,0.99900365,0.74825376,0.6760187,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.002580544,0.00035475058,7.018892e-06,0.00039483042,0.0028513314
116,37252,442,0.2792518,0.0,0.720747,0.71433294,0.720747,0.9993654,0.7272772,0.72045106,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0035109452,0.00024465335,5.6216027e-06,0.00024717118,0.003541025
117,32877,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00024026811,0.0001672584,1.343893e-06,0.00016927329,0.00024026811
118,28310,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00025606365,0.00017797863,1.2613981e-06,0.0001803513,0.0002560636
119,26888,248,0.41830754,0.0,0.5816913,0.68097156,0.5816913,0.9984566,0.5076762,0.5873902,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.005023781,0.00046431855,1.1556562e-05,0.00040631567,0.004333442
120,27610,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00022212174,0.00015476788,1.3754159e-06,0.00015654661,0.00022212177
121,28108,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00022950278,0.00015974122,1.1294516e-06,0.00016135449,0.0002295028
122,16260,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00017729768,0.00012369565,5.7428707e-07,0.00012458541,0.00017729765
123,24552,302,0.46923208,0.0,0.5307667,0.6182406,0.5307667,0.9981791,0.46497768,0.5354256,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0020978542,0.0015195804,3.0126803e-06,0.001334999,0.0018177965
124,26128,435,0.30544287,0.0,0.69455606,0.6686626,0.69455606,0.99909997,0.72253567,0.6945889,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0023318368,0.0019608436,3.1223665e-06,0.002043499,0.0024225616
125,28027,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00022171355,0.00015437855,1.1680496e-06,0.00015615279,0.00022171358
126,40468,74,0.06976807,0.0,0.93023187,0.8695651,0.93023187,0.9989043,0.99999857,0.93147486,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00023953331,0.00017531929,1.6699721e-06,0.00019067964,0.00025659165
127,31513,89,0.18181825,0.0,0.8181816,0.75000036,0.8181816,0.99798006,0.89999896,0.8201935,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00019922905,0.00015131089,1.1429761e-06,0.000168346,0.00021789625
128,13068,117,0.016949713,0.0,0.9830502,1.0,0.9830502,0.9998539,0.9666655,0.9831915,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00020076349,0.00013738086,6.0576576e-07,0.0001362456,0.00019738903
129,33964,72,0.02325654,0.0,0.97674346,1.0,0.97674346,0.9996142,0.95454407,0.97700775,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0002665518,0.00018143187,1.531431e-06,0.00017939415,0.00026042332
130,36235,74,0.022224724,0.0,0.9777753,0.95652163,0.9777753,0.99963474,0.9999949,0.97765666,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00045597332,0.00033193018,2.7783758e-06,0.0003432872,0.00046604872
131,24047,361,0.23788875,0.0,0.7621105,0.7772288,0.7621105,0.9992623,0.7475691,0.76190877,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.001502668,0.0001384847,2.9264122e-06,0.0001361023,0.0014730558
132,38981,287,0.40988904,0.0,0.59010965,0.73325104,0.59010965,0.99868435,0.4937269,0.6012651,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0044163093,0.00078131614,7.5875264e-06,0.0006560183,0.003621443
133,31426,74,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.99963474,0.9999989,0.97664833,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00022645765,0.00016186641,1.3486105e-06,0.00016766877,0.00023170236
134,28118,91,0.14285743,0.0,0.8571424,0.8750001,0.8571424,0.9983094,0.83999914,0.85657704,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00020825704,0.00014264377,9.764799e-07,0.00014122963,0.00020388761
135,26873,252,0.36044568,0.0,0.6395536,0.5723724,0.6395536,0.99822515,0.7246026,0.64295715,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0027448824,0.00044517516,1.30526105e-05,0.00050562905,0.003083446
136,40409,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00022752743,0.00015834227,1.1744859e-06,0.00016024975,0.00022752745
137,28749,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00022569144,0.00015708721,1.2625508e-06,0.00015897959,0.00022569147
138,20133,119,0.059016585,0.0,0.9409833,0.88885087,0.9409833,0.99943334,0.99961203,0.94207084,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.0029132909,0.0022866295,1.1076968e-05,0.0024470962,0.003087725
139,25030,118,1.4305115e-06,0.0,0.99999857,0.9999988,0.99999857,1.0,0.9999984,0.99999857,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.00023538577,0.00013983544,1.0297558e-06,0.00014075902,0.00023538875
140,34041,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0002487983,0.00017293831,1.2945732e-06,0.00017524381,0.0002487983
141,37130,384,0.436069,0.0,0.56392807,0.50867546,0.56392807,0.9993497,0.6326465,0.56692016,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.001479839,0.00023927754,2.3788266e-06,0.000269168,0.0016492946
142,36221,91,0.33011425,0.0,0.66988546,0.62629485,0.66988546,0.99571544,0.71999794,0.66907996,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0077810455,0.00023296216,8.621328e-05,0.0002142436,0.008313249
143,39100,260,0.563202,0.0,0.43679652,0.54683167,0.43679652,0.99786377,0.36362648,0.4450738,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0033724173,0.00038850997,9.244299e-06,0.00032430852,0.0027449448
144,28106,85,0.03703773,0.0,0.9629622,0.92857164,0.9629622,0.9994464,0.9999982,0.96308607,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00024623674,0.00017782286,1.4620038e-06,0.0001863863,0.0002553911
145,37126,368,0.29252827,0.0,0.70747036,0.8387035,0.70747036,0.9993649,0.6117491,0.7161202,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0013700811,0.00034988433,1.4250655e-06,0.00030355435,0.0011698442
146,26511,295,0.26224136,0.0,0.737758,0.7180257,0.737758,0.9989217,0.7586054,0.737456,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0042791273,0.00029088004,1.2561509e-05,0.0002994219,0.0043949583
147,37135,364,0.30315846,0.0,0.6968406,0.63421184,0.6968406,0.999015,0.7731939,0.6996711,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0025943653,9.18107e-05,7.2983785e-06,0.00010144628,0.0028621538
148,24427,320,0.58590984,0.0,0.414087,0.4081564,0.414087,0.99890846,0.42019248,0.41357896,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0081203105,0.006395735,1.1756261e-05,0.0065239775,0.008232076
149,18184,116,0.00010085106,0.0,0.99989915,0.99979943,0.99989915,0.999999,0.99999887,0.99989814,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0017205765,0.0001273175,8.674465e-06,0.0001276452,0.0017208123
150,12789,115,0.6917086,0.0,0.30828968,0.9999994,0.30828968,0.9972793,0.1822355,0.4268904,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.023874544,0.005104147,1.02361455e-05,0.0030762912,0.010191819
151,31483,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00022559585,0.00015724485,1.1157827e-06,0.00015889983,0.00022559584
152,36504,445,0.45915717,0.0,0.5408408,0.5133631,0.5408408,0.9989711,0.57142615,0.54107213,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0017618621,0.00010652363,4.0445157e-06,0.00011247282,0.0018569666
153,19947,121,0.13043433,0.0,0.86956555,0.8333353,0.86956555,0.9987706,0.9090893,0.86960024,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00024292606,0.00014484992,1.1722931e-06,0.0001525313,0.0002535087
154,25435,320,0.40413183,0.0,0.59586716,0.6106821,0.59586716,0.9985358,0.58175397,0.59533614,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0050374493,0.0034088062,1.0478089e-05,0.0033370408,0.0049120514
155,25760,454,0.42677653,0.0,0.57322204,0.54383063,0.57322204,0.99876547,0.6059719,0.5734013,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0034467801,0.0028436086,5.997713e-06,0.0030111177,0.0036352146
156,35591,77,0.10638183,0.0,0.8936181,0.8076948,0.8936181,0.99831337,0.9999989,0.89719135,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00026402564,0.00014208244,2.4967267e-06,0.00016067091,0.00029330168
157,25965,421,0.3390953,0.0,0.6609035,0.6386158,0.6609035,0.99901676,0.6848032,0.66078204,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0042984905,0.0021033273,8.894116e-06,0.0021836057,0.004447951
158,24553,162,0.827031,0.0,0.17296743,0.28067744,0.17296743,0.9956274,0.12499902,0.1855459,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.005152541,0.00016127406,2.9876557e-05,0.00010132441,0.0034064585
159,39292,106,0.26470476,0.0,0.735295,0.7142886,0.735295,0.996796,0.7575744,0.7338746,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0002518586,0.00014284653,1.8273156e-06,0.00014825113,0.00025881903
160,31486,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00024965903,0.0001740672,1.0981557e-06,0.0001758992,0.00024965891
161,40100,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00023170955,0.00016123272,1.2965595e-06,0.000163175,0.0002317096
162,25819,450,0.36552352,0.0,0.63447523,0.6014011,0.63447523,0.99893034,0.671399,0.6348538,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.003017291,0.00030763648,7.708317e-06,0.00032595417,0.003185148
163,14075,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00018529879,0.00012927204,6.3540415e-07,0.0001302587,0.00018529875
164,12512,548,0.2811321,0.0,0.71886647,0.7568058,0.71886647,0.9994687,0.6845494,0.71954167,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0031120353,0.0002356892,3.679145e-06,0.00022473921,0.0029588086
165,18871,120,0.026094615,0.0,0.97390527,0.99022025,0.97390527,0.9997789,0.95811933,0.973996,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.018530207,0.010521633,6.3391155e-05,0.010436289,0.018226767
166,24774,262,0.19635653,0.0,0.80364305,0.78774655,0.80364305,0.9989607,0.82019436,0.8032437,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0030385405,0.00041238742,1.032119e-05,0.00042190094,0.0030983572
167,28859,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00031285014,0.00021480104,1.0899779e-06,0.00021901098,0.00031285014
168,15647,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0001994176,0.00013931177,7.159406e-07,0.00014034355,0.00019941754
169,26799,337,0.4427271,0.0,0.5572713,0.67261416,0.5572713,0.9987887,0.47569677,0.5652085,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.008216237,0.004535141,1.029814e-05,0.0038837418,0.006905507
170,30120,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00023040807,0.00016041216,1.3246464e-06,0.00016234459,0.00023040811
171,29074,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00023313375,0.00016217615,1.2767704e-06,0.00016422872,0.00023313376
172,35815,72,0.52380925,0.0,0.47619042,0.41666695,0.47619042,0.99151236,0.55555487,0.47641477,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0001364004,0.000120540644,1.8875998e-06,0.00014229759,0.0001563878
173,26148,382,0.30897498,0.0,0.69102395,0.733688,0.69102395,0.99914354,0.65304905,0.6918262,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0042958213,0.0023162458,6.258997e-06,0.0021943646,0.0040509696
174,24727,270,0.77393854,0.0,0.22605906,0.43313506,0.22605906,0.99755794,0.15294035,0.2565914,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0012599354,0.000105633815,2.3639568e-06,7.164273e-05,0.00074645085
175,28763,72,0.21052653,0.0,0.7894733,0.7894738,0.7894733,0.99691355,0.7894728,0.7879187,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00020504247,0.00014900723,1.2880572e-06,0.00015098914,0.00020468685
176,35745,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00022806703,0.00015875838,1.2756999e-06,0.00016067091,0.00022806706
177,27609,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.0002695143,0.00018770486,1.5489302e-06,0.00018996606,0.00026951428
178,25000,312,0.46285838,0.0,0.5371403,0.6351308,0.5371403,0.9983358,0.46534503,0.5430002,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00022967445,0.000109292596,4.539074e-07,9.495393e-05,0.00019639895
179,27389,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00022817294,0.00015875841,1.1184206e-06,0.00016067091,0.00022817295
180,25037,103,0.32531303,0.0,0.67468673,0.6574023,0.67468673,0.99546504,0.6929046,0.6725166,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0051109996,0.004347582,3.064454e-05,0.004495371,0.0052325157
181,29287,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00022748458,0.00015834226,1.2383664e-06,0.00016024975,0.00022748459
182,25614,397,0.5055189,0.0,0.49447978,0.3923928,0.49447978,0.99793637,0.6683653,0.5109157,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0020452745,0.0022027409,6.9315397e-06,0.002981972,0.0026645788
183,17433,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00018354181,0.00012810249,6.4831573e-07,0.00012905123,0.0001835418
184,26137,438,0.28883034,0.0,0.71116865,0.6900784,0.71116865,0.99915516,0.73358864,0.7110473,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.004530159,0.0035909575,6.306575e-06,0.0037107747,0.004668287
185,35891,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00022869822,0.00015917345,1.2120969e-06,0.00016109095,0.00022869823
186,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00023259103,0.00016172754,1.1437373e-06,0.00016377443,0.00023259103
187,32046,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00022868435,0.00015917345,1.2449278e-06,0.00016109095,0.00022868438
188,25119,363,0.33749473,0.0,0.66250426,0.6146283,0.66250426,0.99886674,0.7184688,0.66387725,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0040928563,0.0035830894,6.999647e-06,0.003894566,0.004421614
189,25475,249,0.27543348,0.0,0.7245659,0.748731,0.7245659,0.99867445,0.70191187,0.7243377,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0036970922,0.002069319,9.363648e-06,0.002011333,0.003576958
190,16079,118,0.18032813,0.0,0.81967163,0.8064516,0.81967163,0.99842,0.8333323,0.8189303,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00017004942,0.00012678873,6.318995e-07,0.00012996589,0.0001726976
