batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,24362,475,0.334908,0.0,0.6650905,0.69908947,0.6650905,0.99924695,0.6342451,0.6655401,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.005632981,0.0032336244,6.864861e-06,0.003089731,0.0053630234
100,19823,120,2.193451e-05,0.0,0.99997807,0.9999978,0.99997807,0.9999998,0.9999583,0.999978,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0011070045,0.0007668075,3.855033e-06,0.00077230786,0.0011069835
101,26952,345,0.35482866,0.0,0.64517015,0.70485383,0.64517015,0.9989116,0.59480494,0.6470438,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.005861071,0.00363661,8.561714e-06,0.0033619097,0.0053810724
102,17000,119,2.3007393e-05,0.0,0.999977,0.9999978,0.999977,0.9999998,0.9999562,0.99997705,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0011326504,0.0007853477,4.007136e-06,0.0007909803,0.0011326278
103,37041,368,0.13289165,0.0,0.8671079,0.9738195,0.8671079,0.99964976,0.78147364,0.87232697,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.009120296,0.0055751773,7.969717e-06,0.005038697,0.008169803
104,24053,398,0.3017496,0.0,0.69824934,0.6997592,0.69824934,0.999156,0.696746,0.6978305,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0056046657,0.0034590433,8.7701255e-06,0.003459384,0.005589618
105,34679,82,0.0869807,0.0,0.91301924,0.99998546,0.91301924,0.99880993,0.83996916,0.91649157,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.001722367,0.0010333258,8.041462e-06,0.0009610816,0.0015785691
106,19426,109,0.44705033,0.0,0.55294913,0.5412237,0.55294913,0.99646163,0.56519395,0.5512568,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.003303235,0.00069812447,2.413603e-05,0.0007181764,0.003364774
107,28086,73,0.023266733,0.0,0.97673327,0.95456284,0.97673327,0.99962443,0.99995816,0.9766274,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0015105768,0.0009640195,1.0135801e-05,0.000998508,0.0015455321
108,30642,75,2.2053719e-05,0.0,0.99997807,0.9999982,0.99997807,0.99999976,0.9999578,0.999978,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.001546082,0.0010667371,7.0691126e-06,0.0010817355,0.0015460526
109,29984,75,2.1338463e-05,0.0,0.99997866,0.99999875,0.99997866,0.9999996,0.9999586,0.9999786,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0014197034,0.0009830926,7.5614266e-06,0.0009949149,0.0014196769
110,20718,123,3.117323e-05,0.0,0.9999688,0.99998,0.9999688,0.99999976,0.99995774,0.9999688,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0012238871,0.0007718279,4.373748e-06,0.00077736244,0.001223881
111,14655,121,2.2411346e-05,0.0,0.99997747,0.9999976,0.99997747,0.9999998,0.9999575,0.9999775,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0011331929,0.0007847065,3.7707212e-06,0.0007905023,0.001133171
112,33176,73,2.1994114e-05,0.0,0.99997807,0.9999987,0.99997807,0.99999964,0.99995726,0.99997795,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0014053492,0.00097446295,8.270554e-06,0.0009856414,0.0014053225
113,24752,273,0.26830292,0.0,0.7316963,0.9013642,0.7316963,0.99894565,0.61578447,0.74482334,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0104828095,0.0058439234,1.3442162e-05,0.004934997,0.008662659
114,33050,74,2.1576881e-05,0.0,0.9999784,0.9999986,0.9999784,0.99999964,0.9999583,0.9999784,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0013885895,0.0009624696,7.95554e-06,0.00097351096,0.0013885638
115,26174,560,0.18839025,0.0,0.8116086,0.8176112,0.8116086,0.9996684,0.80569357,0.81146985,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.004196041,0.00047712622,4.4535586e-06,0.00047442177,0.0041645304
116,37109,375,0.10428327,0.0,0.89571595,0.89575964,0.89571595,0.9998576,0.89567226,0.8956447,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0020567595,0.0013213138,1.1966429e-06,0.0013281537,0.0020565032
117,31476,89,0.019631386,0.0,0.9803686,0.9615324,0.9803686,0.99975735,0.9999574,0.9803176,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.005482632,0.00091543084,3.5440607e-05,0.0009414745,0.005590064
118,21548,122,0.055458367,0.0,0.9445416,0.89494467,0.9445416,0.9994635,0.9999583,0.9454857,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0030221038,0.00073580194,1.676697e-05,0.00078401907,0.003192888
119,40467,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0014216228,0.0009842999,7.5725548e-06,0.0009961366,0.0014215964
120,16005,118,0.03254646,0.0,0.9674535,0.96721977,0.9674535,0.99971014,0.9676873,0.9673069,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0031653596,0.00094220584,1.3908132e-05,0.00094978575,0.0031657247
121,25941,409,0.2634861,0.0,0.7365129,0.76482356,0.7365129,0.9993135,0.71022326,0.7367114,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.005359051,0.0030212582,7.1182094e-06,0.002920097,0.005162291
122,32000,78,2.1517277e-05,0.0,0.9999785,0.9999985,0.9999785,0.9999997,0.9999584,0.9999785,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0013872936,0.0009610304,7.157721e-06,0.00097205525,0.0013872677
123,13068,117,0.016191721,0.0,0.9838082,0.968172,0.9838082,0.9998557,0.9999578,0.98379415,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0028351964,0.0008185528,1.2701635e-05,0.0008385539,0.0028810196
124,26040,526,0.55957067,0.0,0.44042647,0.5560994,0.44042647,0.9989218,0.36458912,0.44985646,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0052453354,0.002517033,5.7193993e-06,0.0020875223,0.0042441417
125,32535,72,0.00029343367,0.0,0.9997067,0.9994559,0.9997067,0.9999979,0.9999574,0.99970466,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.005894934,0.0015015727,1.9782045e-05,0.0015368831,0.0058964943
126,35794,74,2.1636486e-05,0.0,0.99997836,0.9999984,0.99997836,0.99999976,0.99995834,0.99997836,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0014557132,0.0010072516,7.5861676e-06,0.0010199783,0.001455686
127,24985,304,0.46487933,0.0,0.53511924,0.7208021,0.53511924,0.998448,0.42550632,0.55335903,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.011562693,0.006892414,1.1778908e-05,0.005498405,0.008879367
128,40341,75,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999784,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0014201364,0.0009832269,7.5649627e-06,0.0009950507,0.00142011
129,36221,91,0.37936276,0.0,0.62063694,0.5454291,0.62063694,0.9946862,0.7199025,0.62345016,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0012629532,0.0011937049,1.0073743e-05,0.0013966463,0.0014450771
130,29117,73,2.1576881e-05,0.0,0.9999784,0.99999857,0.9999784,0.9999997,0.9999584,0.9999785,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0014558187,0.0010073236,7.796001e-06,0.0010200513,0.0014557916
131,34772,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0014196665,0.0009828913,7.36483e-06,0.0009947111,0.0014196399
132,27698,73,2.3961067e-05,0.0,0.99997604,0.99999857,0.99997604,0.99999964,0.99995357,0.9999761,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0015364893,0.001064275,8.219469e-06,0.0010777201,0.0015364569
133,24367,244,0.2408936,0.0,0.7591058,0.6992982,0.7591058,0.999062,0.8301003,0.761313,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0026219874,0.0008325955,7.5747625e-06,0.0009142303,0.0028545586
134,34661,91,2.2053719e-05,0.0,0.99997795,0.9999982,0.99997795,0.99999976,0.9999576,0.9999779,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.001290126,0.0008938887,5.788336e-06,0.00090254727,0.0012901014
135,40277,87,0.090927124,0.0,0.9090728,0.8333319,0.9090728,0.9989429,0.9999582,0.9118812,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.001162888,0.0009173416,6.0344933e-06,0.0010206355,0.0012725086
136,36726,366,0.19230765,0.0,0.8076917,0.8581436,0.8076917,0.99943054,0.76284266,0.8088812,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0053266548,0.0023841904,7.603864e-06,0.0022574675,0.0050209532
137,17518,118,0.015889823,0.0,0.98411024,0.9999975,0.98411024,0.99985623,0.96871984,0.98423445,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0013186322,0.00089947984,4.200543e-06,0.00089249515,0.0012978474
138,36161,83,2.1994114e-05,0.0,0.999978,0.9999984,0.999978,0.9999997,0.99995756,0.999978,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0013433569,0.0009310354,6.6806842e-06,0.0009408149,0.0013433314
139,40459,76,2.1517277e-05,0.0,0.9999785,0.99999857,0.9999785,0.9999996,0.9999584,0.9999785,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.001420226,0.0009831596,7.3685933e-06,0.0009949828,0.0014201995
140,35844,73,0.05558753,0.0,0.9444124,0.9999982,0.9444124,0.99924904,0.8946808,0.9458748,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0020059804,0.0013124673,9.107426e-06,0.0012608637,0.0018974113
141,37000,351,0.2035523,0.0,0.79644704,0.82217497,0.79644704,0.9993592,0.77228045,0.796557,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.009186689,0.00519912,1.38095e-05,0.0050543635,0.008900702
142,24169,331,0.044950426,0.0,0.95504946,0.9140133,0.95504946,0.9998488,0.9999435,0.9558687,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0031724784,0.00053986453,6.0180814e-06,0.0005666902,0.0033177696
143,13421,112,0.100019276,0.0,0.89998066,0.89999807,0.89998066,0.9990432,0.89996326,0.8995,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0011186264,0.00079463265,4.1480143e-06,0.0008012901,0.001118041
144,31608,86,0.066690385,0.0,0.93330956,0.9999882,0.93330956,0.9991885,0.8749673,0.9353913,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.0015696747,0.00096443744,6.6515368e-06,0.00091429363,0.0014682855
145,20133,119,2.259016e-05,0.0,0.9999774,0.9999975,0.9999774,0.9999998,0.9999573,0.9999774,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.001171927,0.0008104628,3.7976874e-06,0.0008168267,0.0011719045
146,39311,116,0.6326674,0.0,0.36733198,0.30449712,0.36733198,0.9928909,0.46284238,0.37157142,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.007316681,0.0072313184,9.212068e-05,0.009171375,0.008962434
147,26887,251,0.33573467,0.0,0.6642646,0.7411772,0.6642646,0.998513,0.601814,0.6672989,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.01626281,0.011375128,2.7075257e-05,0.010342753,0.01464485
148,33407,77,2.1636486e-05,0.0,0.9999785,0.99999845,0.9999785,0.9999996,0.9999584,0.99997836,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0014199093,0.0009828241,7.177665e-06,0.0009946431,0.0014198829
149,27608,75,2.1755695e-05,0.0,0.99997836,0.9999984,0.99997836,0.99999976,0.9999582,0.9999783,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0014570258,0.0010077565,7.3947303e-06,0.0010204895,0.0014569986
150,23991,123,0.07257646,0.0,0.9274234,0.9142693,0.9274234,0.99933803,0.9409615,0.92712677,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.002364468,0.0017389024,8.172645e-06,0.0017771634,0.0023977533
151,40520,78,2.1755695e-05,0.0,0.99997836,0.9999982,0.99997836,0.99999976,0.99995834,0.99997824,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0014581052,0.0010074683,6.848668e-06,0.0010201974,0.001458078
152,25022,106,0.26063323,0.0,0.7393665,0.6801752,0.7393665,0.99725604,0.80984193,0.74049693,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.012355318,0.00809797,8.252139e-05,0.008944605,0.013453529
153,39116,555,0.599908,0.0,0.40008846,0.4630075,0.40008846,0.99898493,0.35222402,0.40338406,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.010379254,0.006870043,1.05059635e-05,0.0060597495,0.009046531
154,33964,72,2.4557114e-05,0.0,0.99997544,0.9999986,0.99997544,0.99999964,0.99995226,0.9999755,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.001483856,0.0010297671,8.969421e-06,0.0010415777,0.0014838239
155,24135,285,0.06976843,0.0,0.9302313,0.9002389,0.9302313,0.9997583,0.9622912,0.9305751,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.010165179,0.006790828,1.5378382e-05,0.0070498926,0.010507767
156,26451,330,0.32217205,0.0,0.67782694,0.7777601,0.67782694,0.99896187,0.60065037,0.6831367,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.006759655,0.004595747,7.6010447e-06,0.004084118,0.0059380215
157,28044,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00142018,0.0009836293,7.768202e-06,0.0009954581,0.0014201537
158,32918,74,0.02677548,0.0,0.97322446,0.9999791,0.97322446,0.99965703,0.94786423,0.97357285,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.015338567,0.010391732,6.767656e-05,0.010267358,0.014933528
159,28418,86,2.2172928e-05,0.0,0.9999778,0.99999833,0.9999778,0.99999976,0.9999573,0.99997777,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0013472555,0.0009331013,6.2448707e-06,0.0009429022,0.0013472297
160,26908,374,0.20917583,0.0,0.7908235,0.91580874,0.7908235,0.9993421,0.69585633,0.7981613,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0018035263,0.0010774015,1.9271235e-06,0.0009501791,0.0015718786
161,25319,284,0.18442136,0.0,0.8155782,0.8709408,0.8155782,0.99924326,0.76683336,0.8169661,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0073444364,0.0051210625,1.0773786e-05,0.0048295828,0.006889573
162,39095,476,0.39814276,0.0,0.60185546,0.527946,0.60185546,0.9991255,0.69982725,0.60732746,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.00456684,0.003937379,7.0662823e-06,0.0045875194,0.005254276
163,25880,453,0.24988157,0.0,0.7501176,0.7374497,0.7501176,0.99931115,0.76322836,0.74986595,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0041705417,0.0021500508,6.831199e-06,0.002191489,0.004240893
164,25965,421,0.28788197,0.0,0.71211684,0.8526885,0.71211684,0.9993084,0.61133415,0.7218208,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.006503322,0.0026790078,6.6504667e-06,0.0023052527,0.005505346
165,25516,242,0.16239125,0.0,0.83760846,0.8120102,0.83760846,0.9991524,0.86487323,0.8375334,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0040656924,0.0013265705,1.2780501e-05,0.0013741548,0.004193558
166,13400,117,0.015897572,0.0,0.9841024,0.99999744,0.9841024,0.9998537,0.9687048,0.9842267,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0012485374,0.000850333,4.05147e-06,0.00084372336,0.0012288481
167,26035,393,0.3187936,0.0,0.6812051,0.73806983,0.6812051,0.9992028,0.6324759,0.682909,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.006625313,0.0038933596,7.974065e-06,0.0036242162,0.006130604
168,25355,310,0.13244516,0.0,0.8675545,0.87434196,0.8675545,0.99945295,0.86087155,0.8673206,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.005072015,0.0024763697,1.03397915e-05,0.0024634758,0.0050313533
169,25028,106,0.31042784,0.0,0.6895718,0.83331645,0.6895718,0.9967953,0.5881225,0.69921315,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0024274855,0.0014965977,8.208409e-06,0.001287514,0.0020374183
170,36572,376,0.36442173,0.0,0.635577,0.608485,0.635577,0.9989641,0.66519386,0.6356512,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0046721636,0.0029024868,9.151845e-06,0.0030452788,0.0048812735
171,24444,311,0.75599,0.0,0.24400626,0.2242822,0.24400626,0.99845743,0.267534,0.24416625,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.011406479,0.011652416,1.866593e-05,0.012840801,0.01244393
172,38679,326,0.78429335,0.0,0.21570279,0.20733793,0.21570279,0.99840045,0.22477095,0.21507011,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.006980093,0.006731519,1.3012626e-05,0.007046832,0.0072587086
173,24680,416,0.71012807,0.0,0.28986895,0.38952503,0.28986895,0.9983009,0.23081678,0.29914105,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0028468093,0.0006864488,6.1537426e-06,0.00054784055,0.0021866767
174,24104,467,0.275006,0.0,0.72499293,0.74286103,0.72499293,0.99934,0.7079641,0.72489387,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0053221807,0.0028198594,7.0407295e-06,0.0027588804,0.005193653
175,24227,306,0.07281786,0.0,0.927182,0.90658396,0.927182,0.99975175,0.9487377,0.9272619,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0040031793,0.00084072165,7.533622e-06,0.0008628577,0.0040945048
176,36855,395,0.28087163,0.0,0.7191271,0.793599,0.7191271,0.9993812,0.65743315,0.7220879,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0067760996,0.0035480375,6.9459165e-06,0.003253085,0.006165733
177,39292,106,0.3053434,0.0,0.6946564,0.64158285,0.6946564,0.9960894,0.75730246,0.6947445,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0030874466,0.0018614646,2.7627419e-05,0.0020433224,0.0033442623
178,29756,72,0.1065014,0.0,0.8934984,0.8478234,0.8934984,0.9984366,0.94437516,0.8936748,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.012383242,0.0013102492,0.0001124086,0.0013867676,0.013054122
179,22669,123,0.07044238,0.0,0.92955756,0.9166652,0.92955756,0.9993388,0.9428177,0.9292567,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.001028164,0.0007354042,3.7570126e-06,0.0007511817,0.0010423025
180,26163,490,0.45611572,0.0,0.543882,0.55638385,0.543882,0.99907845,0.5319297,0.5435709,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0062582227,0.0026325486,1.0021795e-05,0.0025799419,0.00611455
181,25958,394,0.3951674,0.0,0.60483104,0.698411,0.60483104,0.99894047,0.5333656,0.6099334,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0054498,0.0017022572,8.446674e-06,0.0015046821,0.0047595967
182,36335,74,2.1457672e-05,0.0,0.9999785,0.9999986,0.9999785,0.9999996,0.9999584,0.9999784,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0014197263,0.0009833609,7.76537e-06,0.0009951865,0.0014197
183,20116,122,0.24242276,0.0,0.7575769,0.877244,0.7575769,0.998452,0.6666389,0.76433575,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.015199558,0.0008248686,4.7677015e-05,0.0007201788,0.013243428
184,36863,369,0.24591267,0.0,0.7540863,0.7952409,0.7540863,0.9993681,0.7169818,0.75483507,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0026109903,0.0017886565,2.7572119e-06,0.0017055176,0.0024784566
185,37135,364,0.31035155,0.0,0.68964744,0.66928816,0.68964744,0.99906266,0.7112842,0.68946683,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0036711304,0.0007040868,8.385392e-06,0.00072785665,0.0037818544
186,40224,72,2.18153e-05,0.0,0.9999782,0.99999845,0.9999782,0.9999997,0.99995786,0.9999781,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.001466133,0.0010140811,8.073746e-06,0.0010268937,0.0014661057
187,20062,122,2.5093555e-05,0.0,0.9999749,0.9999917,0.9999749,0.99999976,0.99995816,0.9999749,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0011478374,0.00076802686,3.9881575e-06,0.00077353534,0.0011478217
188,21359,122,2.1994114e-05,0.0,0.999978,0.9999978,0.999978,0.9999998,0.99995816,0.999978,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0011097775,0.00076827605,3.7411037e-06,0.00077378686,0.0011097565
