batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.580683,0.0,0.41931525,0.43433362,0.41931525,0.9981441,0.4053008,0.41866124,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.008059643,0.006509231,1.5584841e-05,0.0063088243,0.0077758594
101,36608,401,0.30362839,0.0,0.69637066,0.6474746,0.69637066,0.99903595,0.7532551,0.697806,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.005278799,0.004216739,9.298699e-06,0.004570135,0.0056897756
102,33174,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999875,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00032464677,0.00021018181,1.6976774e-06,0.00021283666,0.00032464988
103,31424,81,0.124920726,0.0,0.87507915,0.8750172,0.87507915,0.9987813,0.87514114,0.87446654,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0028366984,0.0020976763,1.0439039e-05,0.0021311194,0.0028350544
104,25502,250,0.11408675,0.0,0.885913,0.89193064,0.885913,0.99945605,0.879976,0.88567495,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0016103033,0.000428824,4.1173575e-06,0.00042734778,0.001599025
105,37248,500,0.74931324,0.0,0.25068367,0.22816452,0.25068367,0.99820423,0.27813473,0.25099227,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0024849633,0.0023518915,7.2472267e-06,0.0026137773,0.0027389838
106,14967,117,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.9999979,0.99999857,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00028119216,0.00017909646,1.0397072e-06,0.00018046125,0.0002811937
107,25022,106,0.34614903,0.0,0.65385056,0.68000114,0.65385056,0.996796,0.6296368,0.6528476,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0006769284,0.00047811633,2.9715038e-06,0.00046486364,0.0006502038
108,27327,71,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.999999,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00031568142,0.00020709501,1.9668464e-06,0.00020958588,0.00031568515
109,31755,83,1.1920929e-06,0.0,0.9999988,0.9999994,0.9999988,1.0,0.99999815,0.99999875,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00028910927,0.00018772105,1.5840058e-06,0.00018961397,0.00028911233
110,24848,89,0.99998677,0.0,1.6675059e-10,1.6675059e-10,1.6675059e-10,0.9992429,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,5.3459246e-07,0.0031282608,7.101633e-06,1.0,1.0
111,39089,448,0.15181231,0.0,0.848187,0.75363284,0.848187,0.99965405,0.9698715,0.8546639,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0030563993,0.0006962921,5.0927806e-06,0.00079785293,0.0034661456
112,26507,320,0.17007595,0.0,0.82992345,0.9056832,0.82992345,0.99939305,0.76585996,0.8326744,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.007038612,0.0031125557,1.1120357e-05,0.00288014,0.0064713033
113,37007,400,0.4881301,0.0,0.5118677,0.71178794,0.5118677,0.99890435,0.39962482,0.5330259,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.009002028,0.004275956,7.646959e-06,0.0033476215,0.006742252
114,36732,364,0.33803606,0.0,0.6619629,0.6047947,0.6619629,0.9988617,0.731067,0.6642767,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0036912274,0.0023439894,9.150686e-06,0.0025944712,0.0040546427
115,30156,72,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00031151128,0.0002035604,1.8931235e-06,0.00020600852,0.00031151497
116,28417,86,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00030125742,0.00019468168,1.4807194e-06,0.00019672711,0.00030126006
117,30898,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00031258992,0.00020291151,1.713709e-06,0.00020535139,0.00031259318
118,31648,84,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.99999785,0.9999987,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.000309636,0.00020303015,1.6438884e-06,0.00020507789,0.00030963868
119,24986,287,0.7304125,0.0,0.26958546,0.27677354,0.26958546,0.99744165,0.2627613,0.26840797,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.008037977,0.0072126226,1.8890853e-05,0.007054446,0.0078182565
120,17000,119,0.029392779,0.0,0.9706072,0.99999917,0.9706072,0.9997177,0.94289374,0.9710268,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0013253505,0.00089916575,4.386149e-06,0.000879962,0.0012869524
121,40079,75,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0003071434,0.00020050975,1.804287e-06,0.00020281039,0.00030714687
122,29171,78,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.9999988,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00030651348,0.00019930571,1.6698267e-06,0.00020159231,0.00030651657
123,32649,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0003146577,0.00020453085,1.7232658e-06,0.0002069903,0.0003146609
124,27082,403,0.29438025,0.0,0.70561886,0.65979546,0.70561886,0.99905723,0.7582823,0.7067825,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0039821994,0.002903696,7.5481635e-06,0.0031264129,0.004266167
125,32466,74,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999989,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0003295699,0.00021428966,1.8119026e-06,0.00021699672,0.00032957326
126,29060,72,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0003207816,0.00020914162,1.8590424e-06,0.00021178389,0.00032078513
127,19928,119,1.4305115e-06,0.0,0.99999857,0.9999991,0.99999857,1.0,0.99999803,0.9999986,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00025910835,0.00016433038,9.854534e-07,0.00016551059,0.00025910998
128,24719,256,0.7850921,0.0,0.21490575,0.32439482,0.21490575,0.9970981,0.16067506,0.22712451,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0051411777,0.0019631425,1.5825166e-05,0.0014736085,0.0036048966
129,24273,321,0.081932545,0.0,0.91806716,0.91245097,0.91806716,0.99974716,0.92375296,0.9179493,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0026007253,0.0018859684,3.0567228e-06,0.001903635,0.002616413
130,33452,77,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.9999989,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003129268,0.0002029116,1.6726502e-06,0.00020535139,0.00031292991
131,40362,78,0.024391353,0.0,0.97560865,0.9999994,0.97560865,0.9996713,0.95237935,0.975899,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00033140663,0.0002088398,1.6485428e-06,0.00020637889,0.00032342266
132,27788,84,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.99999815,0.99999875,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00029617368,0.00019263595,1.5822615e-06,0.0001945785,0.0002961766
133,30572,77,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.99999815,0.99999887,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00030651255,0.00019960737,1.7114909e-06,0.0002018975,0.00030651575
134,35562,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00031880703,0.00020773167,1.7895276e-06,0.00021022977,0.00031881034
135,35287,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.99999875,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0003137474,0.00020453066,1.8083941e-06,0.00020699028,0.00031375085
136,40344,77,1.0728836e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999983,0.9999989,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0003153838,0.00020453101,1.6856197e-06,0.0002069903,0.00031538695
137,26390,332,0.18918717,0.0,0.8108123,0.78125817,0.8108123,0.9993649,0.84269035,0.8110256,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.00045928973,0.00020168575,9.272957e-07,0.00021017836,0.00047679723
138,23116,118,0.9999949,0.0,3.191938e-06,7.8698595e-06,3.191938e-06,0.99477494,2.0019665e-06,-0.0021057192,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0007303277,0.00039071348,4.9318915e-05,0.00018578368,0.0003932423
139,26147,422,0.26702672,0.0,0.7329722,0.7140397,0.7329722,0.9993469,0.752936,0.73288,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0033310605,0.0025831838,3.8251537e-06,0.0026596447,0.0034191848
140,25131,245,0.30047667,0.0,0.6995228,0.6634672,0.6995228,0.99847543,0.73972225,0.69970345,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.008600228,0.0058379597,2.6467651e-05,0.006193714,0.009071186
141,33703,74,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999988,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00031470615,0.00020549608,1.8115959e-06,0.00020796743,0.0003147095
142,12897,113,0.06060648,0.0,0.9393934,0.8857152,0.9393934,0.9993735,0.99999774,0.9405308,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00030210544,0.00017683207,1.5540918e-06,0.000189667,0.0003208089
143,33035,75,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999981,0.99999875,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0003342758,0.00021594635,1.7071432e-06,0.000218819,0.0003342789
144,28874,74,1.3113022e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999979,0.9999986,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00034989067,0.00022584599,1.9342756e-06,0.00022869841,0.00034989457
145,37031,354,0.30540437,0.0,0.6945948,0.6866246,0.6945948,0.9989348,0.70275223,0.6940942,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.006591738,0.0020152677,1.6140408e-05,0.0020435033,0.00666362
146,37542,117,0.08811349,0.0,0.91188645,0.89578944,0.91188645,0.99926585,0.92857254,0.91159785,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.005505215,0.0003108975,2.6021627e-05,0.00031440382,0.005602521
147,12955,119,1.3709068e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.9999981,0.99999857,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00027331116,0.00017112006,9.582403e-07,0.00017246466,0.00027331273
148,25848,460,0.3812961,0.0,0.61870265,0.53689456,0.61870265,0.998835,0.729923,0.62531245,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0016433592,0.00016127898,5.368866e-06,0.00019045781,0.0019140072
149,40267,86,0.0666675,0.0,0.93333244,0.8749998,0.93333244,0.9991887,0.9999982,0.9346502,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00027881388,0.00019075257,1.5740633e-06,0.00020666356,0.00029782607
150,21053,123,0.19377631,0.0,0.80622345,0.7504403,0.80622345,0.9982842,0.8709658,0.80735373,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0021495477,0.0001683232,1.3587668e-05,0.00018150776,0.0023126511
151,40402,76,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003248241,0.00021018185,1.6993037e-06,0.00021283666,0.00032482724
152,23885,124,0.15257531,0.0,0.8474245,0.8620017,0.8474245,0.998829,0.8333321,0.8470141,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0011023362,0.00019080516,4.7477433e-06,0.00018895675,0.001083196
153,25322,326,0.16717279,0.0,0.8328268,0.77007395,0.8328268,0.9993355,0.9067144,0.8351496,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.0050760102,0.0016775192,1.3486628e-05,0.0018306021,0.0055050207
154,19770,117,1.4305115e-06,0.0,0.9999985,0.99999905,0.9999985,1.0,0.999998,0.9999985,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0002745944,0.0001734481,9.900469e-07,0.00017481121,0.00027459598
155,25037,103,0.11799562,0.0,0.8820043,0.93673223,0.8820043,0.99848676,0.8333183,0.88310575,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0043663364,0.0005083183,2.792372e-05,0.00048286867,0.0041166
156,31701,87,1.9669533e-06,0.0,0.99999803,0.99999887,0.99999803,1.0,0.99999714,0.99999803,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00038029123,0.00024223035,1.8457011e-06,0.00024477436,0.00038029486
157,37986,126,0.014086008,0.0,0.985914,0.9722213,0.985914,0.999874,0.9999978,0.985887,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00026835295,0.00017003751,9.728907e-07,0.000173687,0.0002721269
158,40120,75,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.9999988,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.00032345462,0.00020983568,1.7341822e-06,0.00021248632,0.00032345782
159,28093,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00031395972,0.00020517473,1.8559859e-06,0.00020764225,0.00031396325
160,25503,308,0.12898386,0.0,0.87101585,0.8123812,0.87101585,0.99942553,0.93877304,0.872876,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0033212432,0.00037389505,9.7068705e-06,0.0004037841,0.003568594
161,40205,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999982,0.9999988,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00031506582,0.00020453094,1.7272042e-06,0.0002069903,0.00031506908
162,32573,75,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.9999989,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003151796,0.00020517495,1.7704457e-06,0.00020764222,0.00031518293
163,36791,364,0.31999528,0.0,0.68000376,0.5838475,0.68000376,0.9990054,0.8140775,0.68877923,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0018535664,0.00096790516,5.1334273e-06,0.0011615275,0.002186782
164,35056,77,0.20000076,0.0,0.799999,0.76190436,0.799999,0.9973014,0.8421038,0.79938626,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002548192,0.00018681466,1.6754885e-06,0.00019912458,0.0002674022
165,30088,82,1.5497208e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999975,0.9999985,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00033675376,0.00022383175,1.855828e-06,0.00022608993,0.0003367562
166,26124,419,0.263901,0.0,0.7360981,0.68783116,0.7360981,0.999224,0.79165024,0.7374587,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0025633927,0.000325323,5.8221312e-06,0.00035045686,0.0027483583
167,40188,65,0.13513619,0.0,0.8648637,0.9411759,0.8648637,0.99763316,0.7999985,0.8672024,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00035847543,0.00021361625,2.3098303e-06,0.0002002926,0.00033032364
168,13630,120,0.03333372,0.0,0.9666662,0.96666694,0.9666662,0.99972224,0.9666655,0.96652675,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00040459505,0.00024740872,1.3729366e-06,0.0002494811,0.00040453995
169,36796,394,0.41924894,0.0,0.5807494,0.57710135,0.5807494,0.9989237,0.58444387,0.5802175,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0054279366,0.0034814635,9.345568e-06,0.0035123876,0.0054581207
170,27000,310,0.13080466,0.0,0.86919504,0.7817548,0.86919504,0.99937475,0.97865945,0.87416434,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.004906856,0.0024701445,1.4864218e-05,0.0027872608,0.005486938
171,25536,358,0.34503287,0.0,0.65496606,0.6256242,0.65496606,0.99884754,0.6871957,0.6550621,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.004967336,0.0022448984,1.2514938e-05,0.0023608154,0.005201378
172,25238,315,0.12376207,0.0,0.87623763,0.85853153,0.87623763,0.99951607,0.89468944,0.876147,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.001275425,0.00053025543,2.7059887e-06,0.00054281007,0.001301607
173,34108,91,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.9999981,0.99999875,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00028462097,0.00018446989,1.4037752e-06,0.00018619106,0.00028462344
174,37179,147,0.074902534,0.0,0.9250973,0.8606424,0.9250973,0.9993555,0.99998814,0.9271024,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00235862,0.00034257967,1.2555507e-05,0.0003719299,0.0025408356
175,28157,88,0.018869102,0.0,0.98113084,0.9629624,0.98113084,0.99974173,0.9999981,0.9810504,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00027478047,0.0001832052,1.4937885e-06,0.00018850325,0.00027994512
176,24604,301,0.2909884,0.0,0.70901096,0.7127808,0.70901096,0.99870926,0.7052809,0.7083825,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.008316632,0.0058795973,1.80614e-05,0.0058632386,0.008266445
177,36535,347,0.1494695,0.0,0.85053015,0.80622697,0.85053015,0.9994221,0.8999855,0.85144246,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.002213444,0.00024580825,5.568323e-06,0.00026057902,0.002337596
178,24117,355,0.22535706,0.0,0.7746423,0.66970277,0.7746423,0.9992282,0.91857976,0.7837717,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.003972755,0.0034074665,7.861473e-06,0.004049987,0.004649581
179,25526,249,0.13490236,0.0,0.8650973,0.8432894,0.8650973,0.99937457,0.8880631,0.8650228,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.006816526,0.00368922,1.6306743e-05,0.0038003188,0.0069923266
180,40310,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999887,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00032377103,0.00020914234,1.6522052e-06,0.00021178389,0.00032377406
181,34568,86,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999987,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00030641153,0.00019803629,1.5059172e-06,0.00020011695,0.0003064142
182,31068,73,1.1324883e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.9999982,0.99999887,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.0003208167,0.00020879407,1.8111286e-06,0.00021143179,0.0003208201
183,19774,120,1.3113022e-06,0.0,0.9999988,0.9999992,0.9999988,1.0,0.99999815,0.9999987,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00025984476,0.00016433044,9.737458e-07,0.00016551059,0.0002598464
184,25266,272,0.1698696,0.0,0.83013004,0.7533897,0.83013004,0.9991922,0.924277,0.8338858,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0024233328,0.0011471098,7.605254e-06,0.0012808114,0.0026823
185,33723,73,1.0728836e-06,0.0,0.9999989,0.9999995,0.9999989,1.0,0.9999982,0.99999887,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00031093345,0.00020291116,1.8401045e-06,0.00020535139,0.00031093697
186,29893,71,1.0728836e-06,0.0,0.9999989,0.99999964,0.9999989,1.0,0.9999982,0.999999,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00031132533,0.00020388416,1.942346e-06,0.00020633629,0.00031132912
187,30847,73,1.1324883e-06,0.0,0.99999887,0.9999996,0.99999887,1.0,0.99999815,0.99999887,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00030422214,0.00019930527,1.8812154e-06,0.00020159231,0.00030422577
