batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,38347,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00021982653,0.0001537581,7.5885174e-07,0.00015505,0.0002198264
99,38091,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00020620755,0.00014432715,6.9050134e-07,0.0001453961,0.00020620743
100,33511,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0002679148,0.00018674675,1.3862469e-06,0.00018911037,0.00026791467
101,39110,429,0.17431241,0.0,0.8256869,0.9374997,0.8256869,0.99958706,0.73770314,0.8315492,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0002936837,9.756585e-05,3.0255353e-07,8.736847e-05,0.00026049456
102,13421,112,0.016394079,0.0,0.9836059,0.967742,0.9836059,0.99984056,0.9999986,0.98358047,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00021011774,0.00015063213,7.5445297e-07,0.00015440797,0.00021355676
103,37206,485,0.5858798,0.0,0.41411638,0.5835759,0.41411638,0.99908894,0.3209256,0.4324536,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0073742834,0.0026319,6.020472e-06,0.002045162,0.005465326
104,34468,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00023539254,0.00016452915,1.0948021e-06,0.00016612635,0.0002353924
105,34004,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00026731408,0.00018635727,1.3829232e-06,0.00018871597,0.00026731397
106,34585,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00022645862,0.00015840057,1.0167737e-06,0.00015982742,0.00022645849
107,28044,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0002614171,0.00018235599,1.4200367e-06,0.00018455282,0.00026141698
108,36326,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0002614124,0.00018235599,1.4591562e-06,0.00018455282,0.0002614123
109,10956,546,0.069535136,0.0,0.9304645,0.9384912,0.9304645,0.9998566,0.9225739,0.93043506,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0023097212,0.000149449,2.5104273e-06,0.00014837115,0.002289898
110,39955,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0002088513,0.0001462914,1.0167424e-06,0.000147408,0.0002088512
111,24394,316,0.1560288,0.0,0.84397066,0.8126295,0.84397066,0.9995254,0.87782633,0.8443139,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.006622162,0.0040296987,1.04120145e-05,0.0042051524,0.0068804696
112,24294,331,0.01136446,0.0,0.9886356,0.977528,0.9886356,0.99996346,0.99999845,0.9886632,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00013425782,9.2417504e-05,1.6307526e-07,9.374595e-05,0.00013578721
113,25209,332,0.073453784,0.0,0.926546,0.94251543,0.926546,0.9997641,0.91110873,0.9265866,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.000422232,0.00011583313,6.7894246e-07,0.000114220275,0.00041509775
114,25935,371,0.12066579,0.0,0.8793338,0.8923783,0.8793338,0.9996371,0.8666653,0.8792657,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0009789706,8.2339604e-05,1.6195733e-06,8.130947e-05,0.00096458895
115,17574,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0002125411,0.00014872283,6.925979e-07,0.00014989372,0.00021254098
116,7177,432,0.091231644,0.0,0.90876794,0.9179927,0.90876794,0.99978703,0.89972675,0.908718,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0026866219,0.0011065017,3.0733747e-06,0.0010980002,0.0026594868
117,40289,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00026747357,0.0001863573,1.0493969e-06,0.00018871597,0.00026747343
118,26338,486,0.10880178,0.0,0.8911978,0.89495736,0.8911978,0.9997358,0.8874697,0.891078,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.002689461,0.0019909304,2.4250776e-06,0.0019860642,0.002677827
119,27688,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0002673143,0.00018635727,1.4210733e-06,0.00018871597,0.00026731417
120,40403,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00026141314,0.00018235599,1.38238e-06,0.00018455283,0.00026141302
121,20239,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.0001998242,0.00013997583,7.081914e-07,0.00014095455,0.00019982408
122,25362,308,0.30199558,0.0,0.6980037,0.7500404,0.6980037,0.9987973,0.65271896,0.69919205,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0077131763,0.005653218,1.1691923e-05,0.0053004813,0.007191378
123,12367,590,0.09918314,0.0,0.9008164,0.8852925,0.9008164,0.9998051,0.9168944,0.9008421,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0027943575,0.00079816015,3.0282145e-06,0.00081358344,0.0028434447
124,24362,475,0.06119919,0.0,0.9388006,0.9532209,0.9388006,0.99985784,0.92480993,0.93885356,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0009858606,9.274129e-05,1.1775469e-06,9.15141e-05,0.00097100314
125,24164,298,0.0072470903,0.0,0.99275297,0.9856116,0.99275297,0.999977,0.99999845,0.99275607,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0014437634,0.000103979975,2.3370128e-06,0.0001049798,0.0014542345
126,20328,121,0.014493287,0.0,0.98550665,0.97142893,0.98550665,0.9998634,0.99999857,0.98547494,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00021370669,0.00014207854,7.900803e-07,0.00014521868,0.00021679784
127,19892,115,7.748604e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00021167881,0.00014814375,7.261284e-07,0.00014931009,0.00021167869
128,37997,131,0.001861155,0.0,0.99813896,0.9962862,0.99813896,0.99998474,0.99999845,0.99812543,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.006757421,0.0001533449,2.7762959e-05,0.00014681605,0.006770067
129,25789,370,0.05710292,0.0,0.94289684,0.9706748,0.94289684,0.9998248,0.91666454,0.94323814,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00065960473,0.00010202968,9.995256e-07,9.941664e-05,0.00064096274
130,13533,111,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00022234181,0.00015547007,7.4196095e-07,0.00015682181,0.0002223417
131,3719,472,0.089553,0.0,0.9104466,0.90370476,0.9104466,0.9997845,0.91728985,0.910356,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.00018709432,0.00011867195,1.9469613e-07,0.00011978724,0.00018847224
132,25537,254,0.057326555,0.0,0.9426733,0.9367072,0.9426733,0.999721,0.94871587,0.942538,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00019711484,0.00011396953,4.2114425e-07,0.00011506578,0.00019834308
133,27123,373,0.039046228,0.0,0.96095365,0.9769159,0.96095365,0.9998763,0.9455046,0.9610453,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0044914265,0.0022217964,6.187554e-06,0.002191036,0.004418471
134,26125,419,0.046366155,0.0,0.95363367,0.94674075,0.95363367,0.9998649,0.96062773,0.9535812,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0026113447,9.172246e-05,4.046677e-06,9.2414135e-05,0.0026302212
135,40565,85,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00026365923,0.00018163158,1.0987706e-06,0.00018381902,0.0002636594
136,36524,360,0.081967294,0.0,0.91803247,0.9230776,0.91803247,0.9997685,0.9130421,0.9179374,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00013697488,8.655494e-05,1.606172e-07,8.632005e-05,0.00013621281
137,30038,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.0002614232,0.00018235599,1.3824862e-06,0.00018455282,0.0002614231
138,24322,315,0.048277855,0.0,0.95172197,0.94520265,0.95172197,0.9998589,0.9583318,0.9516644,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0002037132,0.00010048507,2.7616093e-07,0.00010153155,0.0002051064
139,36642,404,0.068945706,0.0,0.9310541,0.9230261,0.9310541,0.99980396,0.93922293,0.9309797,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0010337614,0.00067616097,1.2206222e-06,0.0006835656,0.0010426731
140,34496,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00023023815,0.00016100438,1.1118777e-06,0.00016250892,0.00023023805
141,37221,497,0.06189847,0.0,0.9381013,0.9290158,0.9381013,0.99984616,0.94736624,0.93805784,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0002554039,8.603984e-05,3.2519947e-07,8.70304e-05,0.00025789038
142,13222,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00021864427,0.0001529086,6.794424e-07,0.00015419336,0.00021864414
143,3435,240,0.017542958,0.0,0.982457,0.98245925,0.982457,0.99993056,0.98245466,0.98242223,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.00024199027,0.00011489537,4.2848765e-07,0.00011539841,0.00024198195
144,24199,359,0.03587389,0.0,0.964126,0.9400461,0.964126,0.99989146,0.9894719,0.9643516,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.00048138225,9.26395e-05,7.804367e-07,9.530992e-05,0.0004938305
145,34264,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0002442557,0.00017053843,9.606383e-07,0.00017233338,0.00024425559
146,30622,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00026090903,0.0001819938,1.3090468e-06,0.00018418628,0.0002609089
147,13317,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00024015256,0.00016796133,7.596048e-07,0.00016942168,0.0002401524
148,24404,302,0.19298106,0.0,0.80701816,0.8070259,0.80701816,0.99951756,0.8070105,0.8067767,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.00046422202,0.0002950704,5.5339444e-07,0.0002963639,0.00046408997
149,24454,369,0.09782994,0.0,0.9021697,0.88802,0.9021697,0.99975467,0.91677755,0.90214366,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0034511446,0.00080607354,4.8170077e-06,0.000821455,0.0035060442
150,39231,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00019238764,0.00013484398,7.6387914e-07,0.00013571381,0.00019238752
151,26390,332,0.12503201,0.0,0.8749677,0.8849943,0.8749677,0.9996007,0.86516565,0.8748399,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.000603444,0.00015179935,1.0408352e-06,0.00015051583,0.00059652317
152,24649,317,0.120441735,0.0,0.87955785,0.9291934,0.87955785,0.9995631,0.83495635,0.88068694,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0049003307,0.0028098272,7.19266e-06,0.002674671,0.004644568
153,35681,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0002614488,0.00018235599,1.2784353e-06,0.00018455282,0.00026144864
154,26928,362,0.2934553,0.0,0.70654374,0.7877061,0.70654374,0.9991067,0.6405444,0.7100024,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.005195387,0.0036190606,5.6507347e-06,0.0032892444,0.004683349
155,25156,343,0.11412382,0.0,0.8858758,0.90551615,0.8858758,0.9996278,0.8670694,0.88593,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.002866872,0.0012020944,4.5604565e-06,0.0011796319,0.0028048812
156,31640,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0002609082,0.0001819938,1.3437133e-06,0.00018418628,0.00026090807
157,31410,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00024754318,0.00017289894,1.192919e-06,0.00017471873,0.00024754307
158,17518,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00021225284,0.00014853006,6.9161734e-07,0.00014969942,0.00021225272
159,14207,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00020265851,0.00014193302,6.867906e-07,0.000142954,0.0002026584
160,33243,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00026788807,0.00018674674,1.4242032e-06,0.00018911037,0.00026788792
161,24678,499,0.4343465,0.0,0.5656511,0.6072207,0.5656511,0.9992229,0.52940845,0.5666304,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0018503364,0.00013413564,2.5316413e-06,0.00012568281,0.001726654
162,35488,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00026787323,0.00018674674,1.4638775e-06,0.00018911037,0.0002678731
163,39116,555,0.7206191,0.0,0.27937594,0.4194143,0.27937594,0.9989617,0.20944446,0.29599023,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0022916463,0.00030235565,2.5698685e-06,0.00022710425,0.0016173373
164,24282,323,0.023335934,0.0,0.976664,0.9543938,0.976664,0.99992305,0.99999845,0.97685474,24282,RNaseP,24282_24282_SM-A13(15).ct,stralign,24282_24282_SM-A13(15) RNase P RNA,0.000911628,9.210597e-05,1.6037194e-06,9.453731e-05,0.0009330864
165,40209,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0002609222,0.00018199382,1.3091785e-06,0.00018418628,0.00026092207
166,19941,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0002053946,0.00014379814,6.762717e-07,0.00014486318,0.00020539448
167,28417,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00024628383,0.00017201754,1.1323015e-06,0.00017382806,0.00024628371
168,36661,368,0.046497643,0.0,0.9535022,0.9318462,0.9535022,0.99988186,0.97618866,0.9536731,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0006190173,0.00010676456,8.508792e-07,0.00010960569,0.00063351827
169,31643,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00026789034,0.00018674674,1.385995e-06,0.00018911037,0.00026789022
170,37176,567,0.07690585,0.0,0.9230938,0.9181003,0.9230938,0.9998393,0.9281419,0.9230218,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0030333407,7.504732e-05,3.4690015e-06,7.540613e-05,0.0030496058
171,27899,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00026090135,0.00018199382,1.4970839e-06,0.00018418628,0.00026090126
172,23966,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00020877966,0.00014610705,6.4580126e-07,0.00014722222,0.00020877953
173,28157,88,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00023500308,0.00016426611,1.1179106e-06,0.00016586078,0.00023500295
174,33168,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002614115,0.00018235599,1.5425094e-06,0.00018455282,0.0002614114
175,27090,397,0.07202095,0.0,0.9279787,0.90936834,0.9279787,0.9997873,0.9473669,0.92803913,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0023090246,0.00012329989,3.8214143e-06,0.000126019,0.0023564405
176,39367,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.00023064658,0.00016125343,1.0894805e-06,0.00016276029,0.00023064647
177,19896,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00020639654,0.00014450305,6.909277e-07,0.00014557329,0.0002063964
178,37162,349,0.03809601,0.0,0.96190387,0.93518513,0.96190387,0.99986863,0.99019426,0.96218485,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.00013005716,9.173623e-05,1.7911998e-07,9.465958e-05,0.00013381218
179,37380,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00020874907,0.00014610704,6.8974504e-07,0.00014722222,0.00020874894
180,17255,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00021198766,0.00014833703,6.907877e-07,0.00014950486,0.00021198754
181,8388,598,0.058460534,0.0,0.9415391,0.9503125,0.9415391,0.9998937,0.9329263,0.94153404,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.00014572333,8.66801e-05,1.10325836e-07,8.6019434e-05,0.00014437745
182,33302,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999994,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00029143158,0.00020259761,1.3545157e-06,0.00020562112,0.00029143147
183,34835,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00026039986,0.00018163091,1.3065471e-06,0.00018381902,0.0002603997
184,36742,359,0.038031638,0.0,0.9619682,0.9674781,0.9619682,0.999892,0.95652074,0.96193755,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0015142584,0.000106413405,2.2036845e-06,0.000106016814,0.0015055911
185,25315,341,0.15752321,0.0,0.8424763,0.8874204,0.8424763,0.9994533,0.8018652,0.8433634,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.002792921,0.0003346406,5.14311e-06,0.0003192247,0.0026542759
186,25004,283,0.107509434,0.0,0.8924903,0.9028643,0.8924903,0.9995488,0.88235205,0.892345,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0020276722,0.00011164659,4.6515133e-06,0.00011051491,0.0020040611
187,27191,444,0.17591071,0.0,0.8240886,0.88107014,0.8240886,0.99955076,0.7740296,0.8256657,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0036082533,0.0025250756,3.2368878e-06,0.0023764113,0.0033814341
188,39081,328,0.6480588,0.0,0.3519376,0.892894,0.3519376,0.99885964,0.2191602,0.44228998,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.024191914,0.0070604077,6.274033e-06,0.004420037,0.011984207
189,35491,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0002603921,0.00018163091,1.3064695e-06,0.00018381902,0.00026039194
