batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
101,26964,319,0.32867432,0.0,0.6713245,0.97959167,0.6713245,0.99907625,0.51063347,0.70722955,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.000433294,0.00021044027,2.9946037e-07,0.00016063004,0.0003128255
102,19326,120,0.1076926,0.0,0.8923073,0.8787882,0.8923073,0.9990278,0.9062488,0.89186335,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00019336486,0.00013417963,7.312113e-07,0.00013733069,0.00019624826
103,36168,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00024075524,0.00016831869,1.165123e-06,0.00017016822,0.0002407551
104,14313,123,0.14323658,0.0,0.8567633,0.810163,0.8567633,0.998674,0.9090516,0.857303,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.002756638,0.00072252157,1.61288e-05,0.00077169214,0.0029171477
105,24089,354,0.19996989,0.0,0.8000294,0.80905294,0.8000294,0.9994256,0.791205,0.79980457,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.000609215,0.00014502337,1.0378502e-06,0.00014381006,0.0006022552
106,36760,358,0.39685547,0.0,0.6031429,0.6377504,0.6031429,0.99902487,0.57209796,0.6035879,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0066408915,0.0052161026,6.69084e-06,0.0049633784,0.006286534
107,36813,369,0.361476,0.0,0.63852286,0.58146137,0.63852286,0.9988225,0.7080024,0.6409405,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0048516435,0.0044125416,8.321602e-06,0.0049037356,0.0053490736
108,40089,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.0002521373,0.00017609763,1.2634451e-06,0.00017821915,0.00025213714
109,40263,87,0.06976795,0.0,0.930232,0.8695652,0.930232,0.9992073,0.9999987,0.931761,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0002164165,0.00016684883,1.0351091e-06,0.00018147044,0.00023189663
110,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002567268,0.00017920218,1.4409487e-06,0.00018147044,0.00025672663
111,31486,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002987491,0.00020898704,1.3097567e-06,0.00021118665,0.00029874875
112,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00025674084,0.0001792022,1.3266283e-06,0.00018147044,0.0002567407
113,36532,331,0.20006263,0.0,0.7999359,0.69248646,0.7999359,0.99973196,0.9468541,0.8095394,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.009924347,0.009145282,6.6060425e-06,0.010899148,0.011601987
114,20032,108,0.16000217,0.0,0.8399976,0.9545453,0.8399976,0.99862826,0.7499963,0.84591764,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0004533607,0.00028455045,1.2425307e-06,0.0002566284,0.00040178007
115,17254,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00021292562,0.00014924789,6.5962564e-07,0.00015046119,0.00021292547
116,12773,113,0.03225851,0.0,0.9677415,0.9375003,0.9677415,0.9996867,0.9999987,0.96794057,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00020417031,0.00014341045,7.9423177e-07,0.0001493941,0.00021080059
117,27921,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00024998805,0.00017459247,1.2207898e-06,0.00017669589,0.0002499879
118,5199,598,0.3338254,0.0,0.6661726,0.6867685,0.6661726,0.9994345,0.64677614,0.66620696,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.002165636,0.0014174788,1.909608e-06,0.0013784795,0.002100934
119,28079,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0002510583,0.00017534666,1.4388113e-06,0.00017745917,0.00025105817
120,27090,397,0.20133066,0.0,0.7986687,0.7525021,0.7986687,0.99937946,0.8508703,0.7997948,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.001652553,0.0001688267,3.5754363e-06,0.0001801606,0.0017564197
121,40545,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002505186,0.00017496997,1.323156e-06,0.00017707793,0.00025051844
122,14197,120,0.014609396,0.0,0.9853906,1.0,0.9853906,0.99986404,0.9712021,0.98549587,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0043391646,0.003000868,1.4071741e-05,0.0029798897,0.004276229
123,28126,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00025615207,0.0001787963,1.3600585e-06,0.00018105941,0.0002561519
124,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00026281452,0.00018331892,1.2901144e-06,0.00018576304,0.0002628143
125,36789,356,0.3493387,0.0,0.65066016,0.6263268,0.65066016,0.99894464,0.67696077,0.65058696,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.004370443,0.003334255,7.4092304e-06,0.0034781,0.004540423
126,24446,189,0.5693977,0.0,0.43060073,0.63563055,0.43060073,0.99792695,0.3255809,0.45428732,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.008989231,0.00012620688,1.7437507e-05,7.809142e-05,0.006424672
127,27815,83,0.0476197,0.0,0.9523803,1.0,0.9523803,0.9994194,0.9090897,0.95346195,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.0002573434,0.00017115999,1.0570757e-06,0.0001653483,0.00024536715
128,25552,289,0.28646696,0.0,0.71353227,0.84975135,0.71353227,0.99891216,0.6149525,0.7225987,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0069119046,0.004395706,8.431819e-06,0.0038003896,0.005878151
129,17264,112,0.033335924,0.0,0.96666396,0.9666666,0.96666396,0.9996811,0.96666145,0.96650386,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00040923327,0.00029109276,1.4109074e-06,0.00029353806,0.00040916563
130,25479,303,0.25143445,0.0,0.74856496,0.79816544,0.74856496,0.9989583,0.7047684,0.7495963,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.003916968,0.0028614958,5.954327e-06,0.002701179,0.0036789868
131,39069,448,0.49570084,0.0,0.5042969,0.57143015,0.5042969,0.9989391,0.45127928,0.50735754,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0045674974,0.002898847,5.2318464e-06,0.0026001264,0.0040564016
132,35042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00024997612,0.00017459247,1.3562045e-06,0.00017669589,0.00024997597
133,26108,394,0.28070992,0.0,0.7192891,0.6947611,0.7192891,0.99914527,0.7456125,0.71927273,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.002881753,8.836e-05,6.535095e-06,9.130202e-05,0.0029834348
134,31996,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00024998214,0.00017459248,1.2526452e-06,0.00017669589,0.00024998197
135,33579,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00025052225,0.00017496997,1.2886023e-06,0.00017707793,0.00025052208
136,23116,118,0.6756748,0.0,0.32432395,0.75,0.32432395,0.99640906,0.20689626,0.3933698,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.00034973785,0.00011123894,3.5709988e-07,7.193201e-05,0.00018354827
137,29736,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00024997274,0.00017459247,1.3935775e-06,0.00017669589,0.00024997257
138,40185,70,0.3513515,0.0,0.6486482,0.70588243,0.6486482,0.9946939,0.59999925,0.64855915,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00022835977,0.00015183329,1.5259438e-06,0.00014235996,0.00020997423
139,40441,86,0.08695698,0.0,0.913043,0.84000003,0.913043,0.99891835,0.99999875,0.9155175,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00020287753,0.00016026889,1.1075609e-06,0.00017745915,0.00022111785
140,27563,71,0.022222638,0.0,0.97777736,0.956522,0.97777736,0.9996033,0.9999987,0.97762734,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00024420352,0.00016795598,1.7073589e-06,0.00017370011,0.00024959538
141,27412,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0002499721,0.00017459248,1.4731874e-06,0.00017669589,0.00024997196
142,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0002499955,0.00017459248,1.2208625e-06,0.00017669589,0.00024999536
143,26187,517,0.3284924,0.0,0.67150605,0.63888305,0.67150605,0.99930066,0.70763993,0.6719989,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.003048644,0.0025730552,3.1717566e-06,0.0027162838,0.0032070149
144,27360,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0002499782,0.00017459251,1.2857856e-06,0.00017669589,0.00024997804
145,24444,311,0.5789398,0.0,0.42105654,0.5161423,0.42105654,0.9990902,0.3555548,0.42801467,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0013034191,0.00010879986,1.610249e-06,9.177203e-05,0.0010808773
146,24873,304,0.3670931,0.0,0.6329059,0.7115134,0.6329059,0.9985692,0.56993943,0.6362442,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0021756156,0.00068996294,4.950332e-06,0.0006230196,0.0019455652
147,25426,218,0.19078243,0.0,0.8092173,0.88334554,0.8092173,0.99894816,0.7465671,0.81176037,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0019903902,0.0013603526,3.7705713e-06,0.0012598414,0.0018291945
148,28294,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00024997894,0.00017459253,1.2857935e-06,0.00017669589,0.0002499788
149,25243,295,0.36708742,0.0,0.63291156,0.72463906,0.63291156,0.99866706,0.56179714,0.6375471,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.00018008747,0.00010562219,2.9125817e-07,9.405142e-05,0.00015846814
150,17520,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00019884459,0.00013949396,6.870381e-07,0.00014052715,0.00019884447
151,31201,77,0.025641441,0.0,0.97435856,0.95000046,0.97435856,0.9996627,0.99999857,0.97434807,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00027454758,0.000180812,1.4809405e-06,0.00018797195,0.0002815878
152,37181,510,0.28002363,0.0,0.71997505,0.77587044,0.71997505,0.99942154,0.671592,0.72161955,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0034425,0.0023877895,2.8182924e-06,0.0022314799,0.0032019808
153,24455,465,0.43058336,0.0,0.5694138,0.5589593,0.5694138,0.9993425,0.58026683,0.5691765,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0014415195,0.00043993507,1.913168e-06,0.00044961734,0.0014679035
154,24298,335,0.083798826,0.0,0.91620094,0.8723414,0.91620094,0.9997327,0.9647043,0.9171575,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.00013861005,9.208677e-05,2.0577488e-07,9.723306e-05,0.00014573171
155,27857,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0002561581,0.0001787963,1.2224813e-06,0.00018105941,0.00025615792
156,37184,145,0.20930845,0.0,0.7906913,0.80952203,0.7906913,0.99828774,0.77271676,0.7901231,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00046844146,0.00035166717,1.4664157e-06,0.0003456824,0.00045727773
157,26091,394,0.36438507,0.0,0.63561374,0.6696855,0.63561374,0.9988921,0.60484105,0.63593566,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.001286114,0.0005040039,2.522695e-06,0.0004806107,0.0012213669
158,25017,290,0.42655563,0.0,0.57344306,0.8913127,0.57344306,0.9985494,0.4226965,0.6136305,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0010991968,0.0005087097,9.336373e-07,0.00037629553,0.00075681414
159,20443,121,0.07692361,0.0,0.92307633,0.90909094,0.92307633,0.999317,0.93749875,0.9227802,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00018769203,0.00013684634,6.4237156e-07,0.00014006146,0.00019052133
160,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0002499733,0.00017459247,1.3935838e-06,0.00017669589,0.00024997315
161,20587,124,0.029412568,0.0,0.97058743,1.0,0.97058743,0.9997398,0.9428556,0.97100747,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00022062725,0.00015019358,6.7014054e-07,0.00014698296,0.00021423072
162,29368,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002442287,0.00017067176,1.3160211e-06,0.00017263337,0.00024422855
163,24293,290,0.06666726,0.0,0.93333256,0.8860758,0.93333256,0.9997622,0.985914,0.93445957,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00013686872,9.8684686e-05,2.1092964e-07,0.00010459271,0.0001443427
164,40190,73,0.023256421,0.0,0.9767436,1.0,0.9767436,0.99962467,0.95454425,0.97700775,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0002505146,0.00017094958,1.3965998e-06,0.00016902969,0.00024475472
165,39952,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00021115498,0.0001481487,9.762861e-07,0.00014924597,0.00021115482
166,24440,349,0.6268462,0.0,0.37315023,0.33704138,0.37315023,0.9988933,0.4179245,0.37472802,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0037265383,0.0031206931,7.0244932e-06,0.0035112659,0.0041453936
167,37046,397,0.3296526,0.0,0.67034614,0.68052214,0.67034614,0.9991015,0.66046995,0.6699852,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.002053304,0.0006183866,3.8555363e-06,0.00061066455,0.0020215586
168,13836,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00020082027,0.00014084693,6.8502465e-07,0.000141922,0.00020082014
169,28442,91,0.29166466,0.0,0.7083351,0.77273333,0.7083351,0.99661875,0.65384483,0.7094867,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00041111177,0.00017030805,2.5150073e-06,0.0001588144,0.00037752575
170,37129,344,0.41443992,0.0,0.58555734,0.8129747,0.58555734,0.99937606,0.45756143,0.60977113,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.018035095,0.010022605,7.5878593e-06,0.007875989,0.013528192
171,37259,146,0.32306653,0.0,0.67693293,0.9166685,0.67693293,0.99802965,0.5365971,0.7010966,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00099978,0.00053929625,1.6624019e-06,0.00043080782,0.00076473027
172,36630,353,0.38397145,0.0,0.6160273,0.6011765,0.6160273,0.9988499,0.6316303,0.6156174,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.004785147,0.0037767116,7.75941e-06,0.0038827609,0.004901141
173,36572,376,0.26892334,0.0,0.73107564,0.7553333,0.73107564,0.9992923,0.7083276,0.7311307,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0013829834,0.00017652924,2.3113816e-06,0.00017143662,0.001338676
174,36631,385,0.4162966,0.0,0.5837018,0.6350936,0.5837018,0.9989607,0.5400045,0.58516765,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0011955848,0.00020057727,2.1233209e-06,0.00018601623,0.0011016132
175,25885,431,0.24456501,0.0,0.7554342,0.66313004,0.7554342,0.9991741,0.8775902,0.76229656,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002715479,0.002361119,5.0777617e-06,0.002747296,0.0031217283
176,36335,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00024997577,0.00017459247,1.3562008e-06,0.00017669589,0.00024997562
177,37291,373,0.43522274,0.0,0.5647754,0.76779157,0.5647754,0.9989807,0.44666913,0.5853557,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.0034303374,0.0013224914,3.2737207e-06,0.0010491335,0.0026154325
178,17000,119,0.058824003,0.0,0.9411759,0.96969706,0.9411759,0.99943507,0.9142845,0.94143707,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00020251908,0.00013561823,6.998103e-07,0.0001327187,0.00019661871
179,27165,463,0.27478665,0.0,0.7252125,0.674216,0.7252125,0.99916244,0.78455466,0.7268001,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.003416017,0.002209999,6.6299094e-06,0.0023944941,0.0036826462
180,25935,371,0.16230345,0.0,0.837696,0.9302335,0.837696,0.99954957,0.7619036,0.84177536,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00014326286,8.0155834e-05,1.5054937e-07,7.30947e-05,0.00012964112
181,37018,351,0.18142718,0.0,0.8185722,0.80432725,0.8185722,0.99938834,0.833331,0.81837034,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.003087963,0.00010378189,6.582699e-06,0.000105472885,0.0031418917
182,33025,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00025051518,0.00017496997,1.3591211e-06,0.00017707793,0.000250515
183,36680,359,0.35064173,0.0,0.6493568,0.847493,0.6493568,0.9991621,0.52631027,0.667688,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0018264708,0.00023392169,1.9451631e-06,0.00019016591,0.0014389723
184,37997,131,0.2434122,0.0,0.7565875,0.67714894,0.7565875,0.9977503,0.8571416,0.76036036,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.004970651,0.00013099893,3.789218e-05,0.00013723117,0.0055816974
185,24624,320,0.36048388,0.0,0.6395151,0.7970391,0.6395151,0.99878895,0.53398097,0.65204823,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0009340681,0.00022300919,1.5075105e-06,0.00018673862,0.00076416857
186,25158,355,0.20053488,0.0,0.7994646,0.7207851,0.7994646,0.9992212,0.8974258,0.8037307,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0031386537,0.0026117058,6.1845553e-06,0.0029377264,0.0034999799
187,36476,397,0.45543462,0.0,0.544563,0.69046426,0.544563,0.99915075,0.4495657,0.5568613,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0026418753,0.0010815526,2.4018555e-06,0.0008959035,0.0021308423
188,33543,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00025615114,0.0001787963,1.3600486e-06,0.00018105941,0.000256151
189,36161,83,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00023516457,0.00016448899,1.15908e-06,0.00016622034,0.00023516442
190,26799,337,0.36857033,0.0,0.63142824,0.836773,0.63142824,0.99905145,0.5070081,0.65114135,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0067362348,0.003884841,5.016729e-06,0.0031300592,0.005242329
