batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,40396,54,0.46151328,0.0,0.5384864,0.53851336,0.5384864,0.99177045,0.53845954,0.5343349,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.001412361,0.00027329248,2.2937927e-05,0.0002740858,0.0014017952
101,25155,290,0.28144574,0.0,0.7185536,0.6631289,0.7185536,0.99871457,0.7840882,0.7203085,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0010619435,0.00011734224,3.941927e-06,0.00012828475,0.0011535251
102,37273,262,0.35483766,0.0,0.64516133,0.78431803,0.64516133,0.998718,0.5479432,0.6551779,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00029943226,0.00014101944,4.641866e-07,0.00012025213,0.0002501523
103,16197,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00014816376,0.000103833736,4.808308e-07,0.00010462631,0.00014816372
104,30572,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00017839897,0.00012460885,9.369418e-07,0.00012604106,0.00017839893
105,34265,91,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00016656984,0.00011652537,7.40398e-07,0.00011765662,0.00016656978
106,28687,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00020943995,0.00014615234,1.1758794e-06,0.00014800228,0.00020943987
107,34436,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00017264645,0.0001207529,8.455786e-07,0.00012197257,0.00017264641
108,26429,447,0.21231914,0.0,0.7876801,0.76714057,0.7876801,0.99944973,0.8093498,0.78766054,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0032530653,0.0012229201,5.249071e-06,0.001258971,0.0033401202
109,36609,404,0.20005572,0.0,0.79994357,0.90491164,0.79994357,0.9994728,0.7167965,0.8052557,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0018872969,0.0008383559,2.0986251e-06,0.00075296155,0.0016794736
110,37173,290,0.78781503,0.0,0.21217805,0.36183462,0.21217805,0.9990988,0.15009715,0.2327132,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.01623845,0.008855448,5.1458182e-06,0.006330237,0.0104549285
111,24426,364,0.47516322,0.0,0.5248343,0.49350816,0.5248343,0.9990963,0.5604068,0.5254137,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0035317682,0.0028534774,4.6805353e-06,0.0030589746,0.0037609818
112,26467,424,0.32214892,0.0,0.67784977,0.7050204,0.67784977,0.99918556,0.6526957,0.67798066,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0024826587,0.0009654886,3.9122333e-06,0.00093168986,0.0023875204
113,23991,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00014665746,0.00010279871,4.667476e-07,0.000103560145,0.0001466574
114,30156,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0001817418,0.00012688187,1.0419867e-06,0.0001284105,0.00018174174
115,25565,338,0.3076861,0.0,0.6923129,0.82896596,0.6923129,0.9990197,0.59433776,0.70164657,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00042800236,0.00017508249,5.983595e-07,0.00015071707,0.0003622805
116,36787,408,0.33652675,0.0,0.6634719,0.78859085,0.6634719,0.99916947,0.57261926,0.6717259,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.007878233,0.0047220853,7.260036e-06,0.0040854034,0.0067112846
117,24332,338,0.12437397,0.0,0.8756256,0.8381036,0.8756256,0.9995624,0.9166649,0.87621945,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00022238409,9.194934e-05,4.4771178e-07,9.649693e-05,0.00023249969
118,29513,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00018847731,0.0001314985,1.0011927e-06,0.00013316295,0.00018847725
119,40209,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00017876206,0.0001247845,8.962423e-07,0.00012628786,0.00017876198
120,24154,339,0.17797619,0.0,0.8220233,0.9052767,0.8220233,0.9994951,0.7527928,0.82538754,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0010102235,0.0003309427,1.3399028e-06,0.00030399318,0.0009210797
121,32343,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00017490897,0.00012217008,9.4295365e-07,0.00012357427,0.00017490893
122,40296,85,0.066666365,0.0,0.9333336,0.875001,0.9333336,0.9991695,0.9999993,0.9346332,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00020647669,0.00012046044,1.30616e-06,0.0001304986,0.0002205551
123,24207,481,0.31707805,0.0,0.6829205,0.78314304,0.6829205,0.9992856,0.6054395,0.68833977,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0024087443,0.000109148496,3.0175077e-06,9.68437e-05,0.0021171584
124,40278,87,0.08695614,0.0,0.9130438,0.84000105,0.9130438,0.99894303,0.9999993,0.9155413,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00019739736,0.00011551033,1.3023682e-06,0.00012788313,0.00021515612
125,32429,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.00017646243,0.00012318806,9.842543e-07,0.00012467217,0.00017646239
126,39123,454,0.385808,0.0,0.6141906,0.54427403,0.6141906,0.9989519,0.70471734,0.61870706,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.000832997,0.000780863,1.300759e-06,0.00089755823,0.0009471076
127,25450,225,0.28441238,0.0,0.7155869,0.9069496,0.7155869,0.99877524,0.5909078,0.73187166,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0006076148,0.00011997264,1.1015863e-06,9.950796e-05,0.0004903262
128,24731,533,0.56992936,0.0,0.4300683,0.42119914,0.4300683,0.99861467,0.439319,0.42945954,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0025378254,0.001998953,4.747691e-06,0.0020449054,0.0025890192
129,28528,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00017951352,0.00012531214,9.2382754e-07,0.00012682185,0.00017951344
130,38819,330,0.60768116,0.0,0.39231667,0.30018282,0.39231667,0.9982931,0.5660531,0.41127652,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00056892843,0.0003211787,3.1352706e-06,0.00046481425,0.0007796298
131,25135,330,0.18348932,0.0,0.8165101,0.8623754,0.8165101,0.9994305,0.77527714,0.81745374,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00084705005,0.00015233934,1.4169026e-06,0.00014505339,0.00080293097
132,25886,352,0.18462205,0.0,0.8153774,0.83967596,0.8153774,0.999386,0.79244554,0.81545204,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.0026017088,0.00021247056,4.985494e-06,0.00020687656,0.0025266632
133,34418,94,2.3841858e-05,0.0,0.99997616,0.9999532,0.99997616,0.99999964,0.99999917,0.99997586,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0009301623,0.00012217263,5.8438764e-06,0.0001230009,0.00093023817
134,37217,540,0.60962373,0.0,0.39037147,0.5016731,0.39037147,0.9992266,0.3194893,0.4000404,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.005291499,0.0028620968,3.7332723e-06,0.0023487296,0.0042205844
135,40277,87,0.0909093,0.0,0.90909064,0.8333333,0.90909064,0.99894303,0.99999934,0.91190064,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00014689555,0.000116627074,7.566105e-07,0.00012976248,0.0001607458
136,29567,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00018112431,0.00012652602,1.087845e-06,0.00012798027,0.00018112425
137,31334,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00018991309,0.00013278709,8.928504e-07,0.00013418477,0.00018991301
138,24852,66,0.9999991,0.0,4.4957488e-10,4.5591123e-10,4.4957488e-10,0.9886351,4.8450777e-10,-0.0057112738,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,4.0439186e-06,0.00049801037,0.0001400911,4.295546e-06,0.00019329561
139,25976,472,0.25456387,0.0,0.74543524,0.67748183,0.74543524,0.9992888,0.82854015,0.7487647,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0013289235,0.0003924358,2.9040636e-06,0.00043687315,0.001468765
140,36328,85,0.021277308,0.0,0.97872263,1.0,0.97872263,0.9997232,0.9583319,0.9789443,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0002559366,0.00017515234,1.1527969e-06,0.00017334732,0.00025054772
141,24892,311,0.26256752,0.0,0.7374319,0.7029195,0.7374319,0.99888086,0.77550834,0.7376888,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0015094522,9.278918e-05,4.79272e-06,9.764861e-05,0.0015841293
142,24432,406,0.6729137,0.0,0.3270827,0.25810525,0.3270827,0.99875206,0.4463741,0.33876482,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0010774204,0.00050909293,4.549409e-06,0.0006967033,0.0014143396
143,27185,463,0.24313521,0.0,0.75686383,0.7453796,0.75686383,0.99932265,0.7687076,0.75659865,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0018465295,0.00012767376,3.4957163e-06,0.00012981893,0.0018743289
144,13771,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999992,0.99999976,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0001478614,0.000103653234,4.844722e-07,0.00010439888,0.00014786134
145,22885,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00015088561,0.0001057225,4.882915e-07,0.00010650556,0.00015088555
146,33868,72,0.023255467,0.0,0.97674453,0.95454675,0.97674453,0.9996142,0.9999993,0.9766287,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00023956537,0.00012499542,1.8248973e-06,0.00012945876,0.00024512058
147,24355,267,0.15789646,0.0,0.842103,0.84210557,0.842103,0.999495,0.8421005,0.84185016,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00028611542,0.00020267238,3.8179394e-07,0.00020356386,0.00028603565
148,19909,113,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00027234523,0.00019103574,9.958126e-07,0.00019249378,0.0002723449
149,26266,528,0.31109715,0.0,0.68890125,0.6964842,0.68890125,0.9994039,0.68148166,0.688651,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0018144788,0.00015543259,2.4594615e-06,0.00015397354,0.0017940763
150,32046,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0001824923,0.00012740082,9.905365e-07,0.00012893569,0.00018249224
151,36656,350,0.17326874,0.0,0.82673085,0.8039207,0.82673085,0.9993362,0.8508732,0.82668763,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0025173852,0.00033353746,6.1169912e-06,0.00034393973,0.0025886947
152,26202,366,0.24371946,0.0,0.75627977,0.6499307,0.75627977,0.99918205,0.90424216,0.7660322,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0016558435,0.00023411265,4.9376904e-06,0.00028043072,0.001951651
153,30466,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.99999964,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00017196278,0.00012017151,9.201498e-07,0.00012149201,0.00017196273
154,26201,469,0.21526337,0.0,0.7847358,0.76328385,0.7847358,0.99946433,0.80742836,0.78475106,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004137343,0.0026179445,5.4591146e-06,0.0026985707,0.004253826
155,37022,358,0.198946,0.0,0.80105335,0.8337535,0.80105335,0.9994264,0.7708213,0.8014303,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0031002222,0.00025949918,5.130329e-06,0.0002502116,0.0029800418
156,39124,543,0.44768256,0.0,0.5523151,0.5410193,0.5523151,0.9991316,0.56409264,0.55199003,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0010526967,0.00080866093,1.2659931e-06,0.0008273492,0.0010742585
157,32277,72,0.047531247,0.0,0.9524687,0.9092519,0.9524687,0.9992299,0.99999875,0.9528064,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0018344282,0.00016518199,1.7057482e-05,0.00017349412,0.001922508
158,24182,285,0.12559015,0.0,0.87440944,0.79529333,0.87440944,0.9995055,0.97100556,0.8783668,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0029407814,0.002492877,5.073721e-06,0.002776947,0.0032479917
159,31640,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00017799987,0.00012425464,9.160445e-07,0.00012575161,0.00017799981
160,35842,72,0.1349442,0.0,0.8650558,0.8889294,0.8650558,0.99807334,0.84243083,0.8645693,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0041475063,0.0029703488,2.1583846e-05,0.0029322782,0.004034178
161,37237,353,0.14283651,0.0,0.857163,0.89695376,0.857163,0.9995346,0.8207528,0.85783976,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.000490965,0.00010038458,8.323085e-07,9.635056e-05,0.00046955762
162,19890,123,0.062214732,0.0,0.9377852,0.9316007,0.9377852,0.9994866,0.9440524,0.93752253,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.015503128,0.009929305,5.302284e-05,0.010076171,0.01560188
163,25750,501,0.25681382,0.0,0.7431851,0.72472954,0.7431851,0.99937004,0.7626052,0.7430883,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0038025691,0.0024962332,5.063826e-06,0.002565623,0.003899072
164,24951,271,0.33778185,0.0,0.66221744,0.84744835,0.66221744,0.99861103,0.5434359,0.6783196,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0009829858,0.0005821123,1.2104247e-06,0.00047928622,0.0007869013
165,27788,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00017153184,0.00011997634,8.6021964e-07,0.000121188175,0.00017153179
166,13022,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00015286567,0.00010715445,5.027022e-07,0.00010794814,0.00015286563
167,31561,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00018608916,0.00012983037,9.885217e-07,0.0001314737,0.0001860891
168,35169,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00018768328,0.00013094481,9.969726e-07,0.00013260226,0.00018768322
169,34151,95,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00018262342,0.00012788184,8.018972e-07,0.00012903386,0.00018262333
170,29385,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00018543623,0.0001294558,9.798559e-07,0.00013101543,0.00018543618
171,37071,345,0.40465677,0.0,0.59534174,0.60279644,0.59534174,0.9989254,0.58806914,0.5948592,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0022275976,0.0018659814,2.546292e-06,0.0018490361,0.0021988482
172,25284,311,0.2626661,0.0,0.7373332,0.8247669,0.7373332,0.99911606,0.66666037,0.74121785,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0046322406,0.00020886745,8.437846e-06,0.00018891454,0.0041630105
173,20346,120,0.027778327,0.0,0.9722217,0.9459463,0.9722217,0.99972224,0.99999845,0.97232544,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00020131234,0.0001417472,7.917155e-07,0.00014681573,0.00020692708
174,32000,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999976,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00017561899,0.00012266173,8.988822e-07,0.00012407155,0.00017561893
175,21855,123,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00015218514,0.00010665095,4.7008766e-07,0.00010746503,0.0001521851
176,28286,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00017950403,0.00012531214,9.743363e-07,0.00012682185,0.00017950397
177,26044,421,0.11502141,0.0,0.8849782,0.8140429,0.8849782,0.9996275,0.96945614,0.888057,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.00046045287,0.00017358143,9.3375746e-07,0.00019048004,0.00050232053
178,24727,270,0.9318144,0.0,0.06818175,0.99999946,0.06818175,0.99775034,0.035294086,0.18786715,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.00072321115,3.16338e-05,4.5477154e-08,1.6468608e-05,0.00013586773
179,25932,459,0.45891267,0.0,0.54108554,0.5756537,0.54108554,0.9988657,0.51043385,0.5415396,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0034595928,0.002695877,3.8873163e-06,0.002548051,0.0032556374
180,40267,86,0.023256004,0.0,0.976744,0.95454574,0.976744,0.9997296,0.9999993,0.9767425,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00019430836,0.00012346258,9.422037e-07,0.00012788313,0.00019882935
181,40403,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999996,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00017647035,0.00012318806,9.32544e-07,0.00012467217,0.00017647029
182,25931,456,0.3368464,0.0,0.66315234,0.644011,0.66315234,0.9991051,0.6834663,0.66297215,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0036691949,0.0027674036,5.2944542e-06,0.002857343,0.0037776863
183,22132,122,0.05262947,0.0,0.94737047,0.9000044,0.94737047,0.9994625,0.99999917,0.94817287,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00025768176,9.425275e-05,1.4417102e-06,0.000100130324,0.00027148222
184,24057,331,0.21579713,0.0,0.7842023,0.687227,0.7842023,0.99915606,0.91304266,0.791522,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.00167909,5.948108e-05,5.4490224e-06,6.899948e-05,0.001933927
185,12759,121,0.1016469,0.0,0.89835304,0.8610649,0.89835304,0.99904215,0.9390169,0.8985396,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0028783125,0.0022559427,1.07427e-05,0.0023752726,0.003003658
186,38554,120,0.143722,0.0,0.8562778,0.8675977,0.8562778,0.9987783,0.84524953,0.85578555,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.012487455,0.009217849,3.9652183e-05,0.009174078,0.01231816
187,25740,462,0.36913234,0.0,0.63086605,0.6847034,0.63086605,0.99916625,0.58487785,0.6324699,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0028566746,0.0011107862,3.9339166e-06,0.0010319345,0.0026388634
188,19971,116,0.014925718,0.0,0.9850743,0.97058845,0.9850743,0.99985135,0.99999905,0.98503685,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00016336996,0.000110886685,6.2853553e-07,0.00011341221,0.00016580267
189,37000,351,0.14438283,0.0,0.85561675,0.8239706,0.85561675,0.9995125,0.8897909,0.8559511,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0013211416,0.00097089936,1.981018e-06,0.0010121097,0.0013724461
