batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,30622,77,2.2530556e-05,0.0,0.99997747,0.99999845,0.99997747,0.99999964,0.9999564,0.9999774,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0014529494,0.0010062428,7.3407923e-06,0.0010183426,0.0014529208
99,36596,366,0.09517664,0.0,0.9048228,0.92488676,0.9048228,0.9998053,0.88561106,0.904959,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0033735388,0.0008895824,3.5141227e-06,0.0008738018,0.0033008584
100,40222,77,2.2530556e-05,0.0,0.9999776,0.99999845,0.9999776,0.99999964,0.9999566,0.9999775,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0014507744,0.001004668,7.3302863e-06,0.0010167488,0.0014507459
101,13309,110,2.3424625e-05,0.0,0.9999766,0.9999975,0.9999766,0.9999998,0.9999557,0.99997663,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0013241606,0.00091421755,4.079697e-06,0.0009230719,0.0013241338
102,20164,121,2.3007393e-05,0.0,0.999977,0.99999774,0.999977,0.9999998,0.99995625,0.99997705,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00115011,0.0007967857,3.825344e-06,0.00080267014,0.0011500871
103,14313,123,2.3126602e-05,0.0,0.9999769,0.99999756,0.9999769,0.9999998,0.9999561,0.9999768,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0011693361,0.0008091042,3.6566469e-06,0.0008152625,0.0011693129
104,27735,73,2.2351742e-05,0.0,0.99997765,0.99999875,0.99997765,0.99999964,0.9999566,0.99997765,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.001450875,0.0010055868,8.1495145e-06,0.0010176788,0.0014508466
105,25915,454,0.07202923,0.0,0.92797047,0.9319848,0.92797047,0.9998163,0.92399055,0.9278922,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.002309609,0.0009998251,2.8326426e-06,0.0009974272,0.0022994736
106,26066,437,0.09489626,0.0,0.9051034,0.97155315,0.9051034,0.9997656,0.84716135,0.9071927,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0056696148,0.0027887886,5.6977256e-06,0.0026157934,0.005294045
107,36680,359,0.03671515,0.0,0.96328473,0.95824826,0.96328473,0.99989116,0.9683745,0.9632361,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0010234202,0.00052692526,1.3653182e-06,0.00053109595,0.0010287495
108,19830,121,2.3245811e-05,0.0,0.99997675,0.99999774,0.99997675,0.9999998,0.9999559,0.9999768,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.001154024,0.000799491,3.8383905e-06,0.00080539536,0.0011540009
109,31561,73,2.2530556e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999995,0.9999564,0.9999774,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.001489411,0.001031203,7.971117e-06,0.0010442315,0.0014893818
110,28023,72,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.9999995,0.9999565,0.9999775,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.001486418,0.0010290871,8.177944e-06,0.001042089,0.001486389
111,16678,120,2.2888184e-05,0.0,0.999977,0.9999979,0.999977,0.9999998,0.9999562,0.99997705,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0011333526,0.0007858063,3.9432075e-06,0.00079144223,0.00113333
112,25091,105,2.3066998e-05,0.0,0.99997693,0.99999774,0.99997693,0.99999964,0.9999561,0.9999769,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0012682672,0.0008775234,4.611946e-06,0.00088540895,0.001268242
113,19890,123,0.010446489,0.0,0.9895535,0.97936517,0.9895535,0.99991345,0.9999561,0.98952127,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.010480259,0.00083055854,4.4637305e-05,0.0008415188,0.010589217
114,38067,103,0.00048416853,0.0,0.99951583,0.99999726,0.99951583,0.99999607,0.9990349,0.9995159,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.006727631,0.004694791,1.8828805e-05,0.004749095,0.006724393
115,26895,333,0.3183701,0.0,0.68162894,0.8302447,0.68162894,0.99893826,0.5781404,0.6925399,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.012242866,0.007392918,1.3633082e-05,0.0062874835,0.010213205
116,29772,75,2.2351742e-05,0.0,0.99997765,0.9999986,0.99997765,0.99999964,0.99995667,0.99997765,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0014159003,0.0009818465,7.893631e-06,0.0009931094,0.0014158726
117,37199,145,2.3305416e-05,0.0,0.9999767,0.9999975,0.9999767,0.9999998,0.9999559,0.9999767,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0009931789,0.0006884219,3.116399e-06,0.00069216883,0.0009931591
118,24464,295,0.10044044,0.0,0.89955926,0.8655633,0.89955926,0.99969727,0.9363348,0.90005106,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0037074895,0.0011320432,6.4103824e-06,0.0011827198,0.0038552287
119,31226,86,2.2649765e-05,0.0,0.99997735,0.9999984,0.99997735,0.99999976,0.9999563,0.9999773,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0013348438,0.0009258065,6.4390197e-06,0.000935137,0.0013348174
120,35288,73,2.2530556e-05,0.0,0.99997747,0.9999986,0.99997747,0.99999964,0.9999564,0.99997747,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0014519681,0.0010063738,8.155423e-06,0.0010184752,0.0014519396
121,25792,382,0.062264204,0.0,0.93773556,0.93690974,0.93773556,0.9998258,0.9385628,0.9376475,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.006967477,0.0030939328,9.327994e-06,0.0031042297,0.006972985
122,31074,73,2.2351742e-05,0.0,0.99997765,0.99999875,0.99997765,0.99999964,0.9999566,0.99997765,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0014507233,0.0010054555,8.148867e-06,0.001017546,0.0014506949
123,24430,197,0.072031915,0.0,0.9279678,0.9500122,0.9279678,0.9996881,0.90692335,0.9281094,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.003840346,0.0008235292,8.340622e-06,0.0008093708,0.00375183
124,31483,83,2.270937e-05,0.0,0.9999772,0.99999833,0.9999772,0.9999997,0.9999562,0.99997735,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0013626372,0.000944811,6.773698e-06,0.00095473445,0.0013626101
125,12878,125,2.3245811e-05,0.0,0.99997675,0.99999744,0.99997675,0.9999998,0.9999561,0.99997675,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0011719516,0.00081013626,3.5517064e-06,0.0008163023,0.0011719284
126,27899,72,2.2530556e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999563,0.99997747,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0014537342,0.0010076843,8.3930345e-06,0.0010198014,0.0014537058
127,22669,123,2.3186207e-05,0.0,0.9999768,0.9999978,0.9999768,0.9999998,0.9999558,0.99997675,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0011394421,0.0007895208,3.7756718e-06,0.00079518324,0.001139419
128,29998,74,2.2411346e-05,0.0,0.9999776,0.99999845,0.9999776,0.9999996,0.9999567,0.9999775,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0014843454,0.0010273912,7.732973e-06,0.0010403718,0.0014843165
129,26337,574,0.41703492,0.0,0.5829632,0.515121,0.5829632,0.9990787,0.67138577,0.5875544,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0025995746,0.0011330365,5.820402e-06,0.0013066626,0.0029652494
130,35183,76,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999566,0.9999775,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0014512362,0.0010052588,7.5248927e-06,0.0010173467,0.0014512077
131,33452,77,2.2530556e-05,0.0,0.9999774,0.99999845,0.9999774,0.99999964,0.9999565,0.9999774,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0014513744,0.0010051276,7.3330075e-06,0.0010172138,0.0014513457
132,25983,436,0.2714069,0.0,0.7285923,0.68203646,0.7285923,0.99915415,0.7819695,0.7298006,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.004180434,0.001866841,9.265532e-06,0.0020069685,0.004473327
133,24676,317,0.052550733,0.0,0.9474491,0.93778676,0.9474491,0.99980134,0.9573127,0.9473816,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0027981438,0.0009705289,5.3502163e-06,0.0009831951,0.0028267866
134,24312,292,0.0070068836,0.0,0.9929931,0.98612803,0.9929931,0.9999765,0.99995446,0.9929939,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0009111879,0.0005606233,1.2326822e-06,0.0005665321,0.000917533
135,24412,416,0.19093192,0.0,0.80906737,0.7962184,0.80906737,0.99945724,0.82233787,0.8088827,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0046659326,0.003016833,6.5201084e-06,0.0030725533,0.004740275
136,20295,119,2.3126602e-05,0.0,0.9999769,0.9999978,0.9999769,0.9999998,0.99995595,0.99997693,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0011344405,0.0007866604,4.01312e-06,0.0007923024,0.0011344177
137,37187,256,0.04993266,0.0,0.9500673,0.92320424,0.9500673,0.99984616,0.97854036,0.9503513,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0043603997,0.0030897772,5.404273e-06,0.0031982083,0.004488626
138,35754,77,2.2411346e-05,0.0,0.9999776,0.9999986,0.9999776,0.99999964,0.9999565,0.99997765,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.001453314,0.0010064396,7.343027e-06,0.0010185415,0.0014532853
139,34486,90,2.270937e-05,0.0,0.9999772,0.9999983,0.9999772,0.99999976,0.9999562,0.99997723,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0013373339,0.0009265636,5.896284e-06,0.0009359014,0.0013373073
140,5180,585,0.08577865,0.0,0.914221,0.88468343,0.914221,0.9998465,0.94579893,0.9146277,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0023788812,0.0006986515,2.3835605e-06,0.0007239526,0.002459404
141,38577,122,0.016977906,0.0,0.98302203,0.9999969,0.98302203,0.9998654,0.9666139,0.9831637,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0013920119,0.00094573025,3.8893e-06,0.0009378911,0.0013685807
142,30436,77,2.2530556e-05,0.0,0.99997747,0.9999985,0.99997747,0.99999964,0.9999563,0.9999774,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0014209356,0.0009848456,7.5191683e-06,0.0009961425,0.0014209076
143,40414,88,2.2768974e-05,0.0,0.99997723,0.999998,0.99997723,0.99999976,0.9999564,0.9999772,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.001457319,0.0010066368,5.6513672e-06,0.0010187407,0.00145729
144,32635,77,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.99999964,0.9999565,0.9999776,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0014519531,0.0010055214,7.3359793e-06,0.0010176124,0.0014519244
145,35686,77,2.2530556e-05,0.0,0.99997747,0.99999857,0.99997747,0.99999964,0.9999564,0.9999775,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0014537823,0.0010068328,7.3449055e-06,0.0010189397,0.0014537536
146,26497,340,0.116517305,0.0,0.88348234,0.88915616,0.88348234,0.99963945,0.87788045,0.88332856,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0050756764,0.0010995205,8.563562e-06,0.0010955074,0.005042432
147,25146,353,0.07467526,0.0,0.9253245,0.9111747,0.9253245,0.9997492,0.9399207,0.92528677,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004810855,0.0027226023,7.4680784e-06,0.0027721603,0.0048853876
148,36008,78,2.2888184e-05,0.0,0.9999771,0.9999982,0.9999771,0.99999976,0.999956,0.99997705,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0015359609,0.0010608482,6.8517975e-06,0.0010749664,0.0015359304
149,29893,71,2.2172928e-05,0.0,0.99997795,0.9999988,0.99997795,0.9999996,0.99995697,0.9999779,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0014445453,0.0010015104,8.574948e-06,0.0010135537,0.0014445174
150,25552,289,0.27959514,0.0,0.7204041,0.83969516,0.7204041,0.99892133,0.63079095,0.727479,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.007694816,0.0025736883,1.395801e-05,0.00226048,0.0066666687
151,26458,384,0.11532879,0.0,0.88467073,0.9173687,0.88467073,0.9996858,0.85422355,0.88512063,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0066605555,0.004687326,6.501695e-06,0.004537301,0.006426483
152,23966,123,2.3126602e-05,0.0,0.9999769,0.9999977,0.9999769,0.9999998,0.9999561,0.9999769,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0011714277,0.00081050216,3.6633958e-06,0.000816671,0.0011714041
153,24579,305,0.05210632,0.0,0.94789356,0.93862444,0.94789356,0.99978274,0.9573476,0.9478116,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0031417846,0.0022368531,4.984473e-06,0.0022650019,0.0031725464
154,28075,74,2.2351742e-05,0.0,0.99997765,0.99999875,0.99997765,0.99999964,0.9999566,0.9999777,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0014513389,0.0010057179,7.934735e-06,0.0010178116,0.0014513104
155,40097,71,2.270937e-05,0.0,0.9999773,0.99999857,0.9999773,0.9999996,0.999956,0.9999773,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0014575948,0.0010102345,8.655085e-06,0.0010223823,0.0014575662
156,25154,327,0.09406358,0.0,0.9059361,0.91275066,0.9059361,0.9996612,0.8992226,0.905804,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.007421345,0.003208413,1.30738745e-05,0.0031928832,0.007364911
157,40399,72,2.5689602e-05,0.0,0.9999744,0.9999987,0.9999744,0.99999946,0.99995,0.99997437,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0015186636,0.0010543403,9.176255e-06,0.0010664315,0.0015186289
158,17579,119,2.3424625e-05,0.0,0.9999766,0.9999978,0.9999766,0.9999998,0.9999553,0.99997663,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0011423492,0.00079234067,4.04014e-06,0.00079802313,0.001142326
159,12890,120,2.3186207e-05,0.0,0.9999768,0.9999973,0.9999768,0.9999998,0.99995625,0.9999768,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.001225971,0.0008467184,3.6654499e-06,0.0008538144,0.0012259467
160,25179,337,0.15181166,0.0,0.848188,0.7850846,0.848188,0.99937785,0.9223222,0.8505015,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.004874284,0.0029292686,1.1410469e-05,0.003192135,0.005280517
161,26348,376,0.06735486,0.0,0.9326449,0.9363135,0.9326449,0.9997931,0.9290049,0.93255407,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0048314747,0.0031150575,6.007737e-06,0.0031100558,0.004812094
162,25904,453,0.09244484,0.0,0.90755486,0.9132423,0.90755486,0.99975467,0.9019378,0.9074571,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0048675914,0.0029222353,5.5952382e-06,0.0029094864,0.0048367823
163,38981,287,0.020805657,0.0,0.97919416,0.9797171,0.97919416,0.99992025,0.9786719,0.97915536,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0074564056,0.0042407326,1.1973812e-05,0.0042519085,0.0074521475
164,27372,73,2.2530556e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999995,0.9999564,0.9999774,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.0014892063,0.001031062,7.970016e-06,0.0010440887,0.001489177
165,30696,73,2.2530556e-05,0.0,0.99997747,0.9999987,0.99997747,0.9999995,0.9999563,0.9999774,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0014908516,0.0010323296,7.9778565e-06,0.0010453723,0.0014908222
166,34418,94,2.336502e-05,0.0,0.99997663,0.9999983,0.99997663,0.9999996,0.999955,0.9999766,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0012795589,0.0008881383,5.7881803e-06,0.000896119,0.0012795326
167,39272,105,2.2888184e-05,0.0,0.9999771,0.99999833,0.9999771,0.99999976,0.999956,0.9999772,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.001149381,0.0007984736,5.063443e-06,0.0008043705,0.0011493581
168,40437,84,0.02566278,0.0,0.9743372,0.9499981,0.9743372,0.99971634,0.99995625,0.97437936,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.0014376795,0.0010314911,6.0530087e-06,0.0010723524,0.00147458
169,40455,78,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.9999997,0.9999563,0.99997735,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0014548813,0.0010072915,7.1652694e-06,0.0010194037,0.0014548525
170,40354,77,2.2649765e-05,0.0,0.99997735,0.9999986,0.99997735,0.99999964,0.9999561,0.99997735,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0014268329,0.0009891139,7.549033e-06,0.0010004598,0.0014268043
171,34165,93,0.01963228,0.0,0.9803677,0.99999446,0.9803677,0.99976856,0.9614965,0.98055655,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.0013678218,0.00091054913,5.755195e-06,0.0009018584,0.001341238
172,33614,72,2.259016e-05,0.0,0.9999774,0.9999984,0.9999774,0.9999997,0.9999564,0.9999774,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0015693778,0.001084037,7.777565e-06,0.0010992785,0.0015693472
173,39672,99,2.2947788e-05,0.0,0.99997705,0.999998,0.99997705,0.9999998,0.99995613,0.99997705,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0012900074,0.0008930713,5.0840185e-06,0.0009013973,0.0012899819
174,24409,302,0.10621631,0.0,0.89378333,0.9316394,0.89378333,0.9996419,0.85888356,0.89440674,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.006811586,0.004210623,9.021911e-06,0.0040593976,0.006539419
175,24825,306,0.0399794,0.0,0.9600205,0.9509231,0.9600205,0.99982584,0.9692936,0.95995724,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0038267977,0.002316865,7.07168e-06,0.0023449864,0.0038631675
176,20343,120,2.3305416e-05,0.0,0.9999767,0.99999726,0.9999767,0.9999998,0.99995613,0.9999767,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.001122191,0.0007754726,4.029397e-06,0.00078087836,0.0011221692
177,24424,409,0.057317913,0.0,0.9426819,0.90982825,0.9426819,0.9998521,0.97799706,0.9431807,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004257561,0.003000451,4.5757215e-06,0.0031200813,0.0044136415
178,28950,72,2.3126602e-05,0.0,0.9999769,0.9999984,0.9999769,0.9999997,0.9999555,0.999977,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0015882583,0.0010969961,7.87169e-06,0.0011124192,0.0015882264
179,30427,78,2.2351742e-05,0.0,0.9999777,0.9999985,0.9999777,0.9999997,0.99995685,0.99997765,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.001412765,0.0009790228,7.2866237e-06,0.0009902534,0.0014127375
180,24603,161,0.011494994,0.0,0.988505,0.99998707,0.988505,0.99992275,0.97728366,0.9885701,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0015934954,0.0010741006,3.84775e-06,0.0010680435,0.0015753038
181,27780,84,2.2649765e-05,0.0,0.99997735,0.9999984,0.99997735,0.9999997,0.9999563,0.99997735,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.0013623702,0.00094459625,6.612285e-06,0.0009545177,0.0013623434
182,25720,431,0.12800914,0.0,0.8719903,0.8931917,0.8719903,0.9997092,0.85177207,0.87211466,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0012852466,0.0007176998,1.3072821e-06,0.00070272124,0.0012549275
183,31254,89,2.2828579e-05,0.0,0.9999772,0.99999815,0.9999772,0.99999976,0.9999562,0.9999772,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0013641613,0.00094459654,5.9054037e-06,0.0009545177,0.0013641341
184,36822,384,0.1867333,0.0,0.81326604,0.791455,0.81326604,0.9994895,0.8363133,0.81328964,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.005237252,0.0018992648,8.693147e-06,0.001957884,0.00538179
185,35523,73,2.2411346e-05,0.0,0.9999776,0.99999857,0.9999776,0.9999995,0.9999566,0.9999775,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0014851509,0.001028169,7.948952e-06,0.0010411593,0.0014851219
186,20276,118,2.3007393e-05,0.0,0.999977,0.99999774,0.999977,0.99999976,0.99995625,0.999977,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0011488729,0.00079627545,4.016335e-06,0.00080215617,0.00114885
187,27782,86,2.259016e-05,0.0,0.9999774,0.99999845,0.9999774,0.99999976,0.99995637,0.99997735,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0013340798,0.0009252511,6.435505e-06,0.00093457586,0.0013340533
