batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,26209,430,0.065339744,0.0,0.9346601,0.8888063,0.9346601,0.9997943,0.98550224,0.9357313,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.00056008593,0.00012720376,1.0182674e-06,0.0001343491,0.0005896582
100,24443,333,0.041667283,0.0,0.9583326,0.9452049,0.9583326,0.99989176,0.97183,0.95835376,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00015434873,0.000102437705,1.621129e-07,0.00010424213,0.00015649611
101,27360,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00024009596,0.00016646775,1.2438846e-06,0.00016847292,0.00024009611
102,26238,394,0.13708866,0.0,0.86291087,0.8773666,0.86291087,0.99963164,0.84892374,0.86286306,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0032615806,0.00079729746,4.7573394e-06,0.00078621646,0.0032076775
103,17960,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00019498271,0.00013520096,6.410252e-07,0.00013626525,0.00019498273
104,33636,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00025194662,0.0001743277,1.2466021e-06,0.0001766514,0.00025194677
105,24649,317,0.11444551,0.0,0.8855542,0.8981495,0.8855542,0.9995687,0.8733072,0.885449,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.005726833,0.0028943892,1.0161629e-05,0.0028618937,0.0056459075
106,7178,501,0.11722034,0.0,0.88277906,0.9074968,0.88277906,0.99976724,0.85937214,0.8830148,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0023074613,0.0001101739,2.4528163e-06,0.000107359665,0.0022452148
107,26181,490,0.16008592,0.0,0.8399132,0.87004006,0.8399132,0.99970615,0.8118029,0.8402979,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0070534474,0.004102988,5.7252405e-06,0.003974673,0.006812396
108,36588,361,0.26702756,0.0,0.73297143,0.7692022,0.73297143,0.9992173,0.7000004,0.7334475,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00049013837,0.00010668696,8.6627233e-07,0.000102144906,0.0004673601
109,24727,270,0.09017414,0.0,0.90982574,0.8910399,0.90982574,0.99957037,0.92942065,0.90976787,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0035113143,0.0006512513,9.425039e-06,0.0006670991,0.003585148
110,39466,98,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00020363611,0.00014139156,8.77796e-07,0.00014262075,0.0002036362
111,37278,337,6.556511e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.9999988,0.99999934,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00011922061,8.119927e-05,1.3802114e-07,8.142536e-05,0.000119220575
112,24935,266,0.043382406,0.0,0.9566175,0.9707396,0.9566175,0.9998308,0.9429003,0.9566615,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0013168817,0.0005757383,2.334481e-06,0.00056953396,0.0012977889
113,36888,357,0.10507822,0.0,0.8949214,0.90234673,0.8949214,0.9997089,0.8876173,0.8948163,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0037149575,0.0003876219,5.6245485e-06,0.00038538207,0.0036839657
114,12338,425,0.07256895,0.0,0.9274306,0.926469,0.9274306,0.9998472,0.9283944,0.9273536,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0041532447,0.0030412814,3.2121027e-06,0.0030524659,0.004157224
115,36483,467,0.00016093254,0.0,0.99983907,0.99967927,0.99983907,0.9999997,0.99999887,0.9998387,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.001195689,7.368187e-05,1.1936877e-06,7.381221e-05,0.0011958815
116,36732,364,0.09299159,0.0,0.9070081,0.90315974,0.9070081,0.99971527,0.91088945,0.9068678,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0021523803,9.0667e-05,3.6611832e-06,9.108719e-05,0.0021612248
117,27124,393,0.06349158,0.0,0.93650824,0.9365095,0.93650824,0.9997928,0.936507,0.93640447,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.00014344996,8.1758764e-05,2.0515891e-07,8.192098e-05,0.00014343442
118,26440,420,0.17165524,0.0,0.8283442,0.7667469,0.8283442,0.9994879,0.90070313,0.830683,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0019755363,0.0006506934,3.9537626e-06,0.00070886087,0.002140284
119,25351,262,0.011494935,0.0,0.98850507,0.9772727,0.98850507,0.9999417,0.99999857,0.9885126,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00013339386,9.242353e-05,2.5432e-07,9.376755e-05,0.00013492817
120,26940,385,0.23293084,0.0,0.7670685,0.8059347,0.7670685,0.9992624,0.7317784,0.7676546,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0028180247,0.00056822953,5.149017e-06,0.0005432056,0.0026841967
121,31638,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00021971368,0.00015255822,1.0838247e-06,0.00015409887,0.00021971381
122,34427,84,6.556511e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999875,0.99999934,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00023110633,0.00016026717,1.0743352e-06,0.00016202794,0.00023110643
123,37005,396,0.11491948,0.0,0.88508,0.92009944,0.88508,0.9997317,0.8526285,0.88562846,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0013584177,0.00013159333,1.649161e-06,0.0001270615,0.001307528
124,32044,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00024575647,0.00017004932,1.1237706e-06,0.00017220127,0.0002457566
125,25737,386,0.1375755,0.0,0.86242396,0.82463324,0.86242396,0.99959743,0.90384483,0.86307436,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0005622446,9.780269e-05,1.0286498e-06,0.00010272194,0.00058845675
126,31759,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00022027738,0.00015286426,1.0620557e-06,0.00015440799,0.00022027752
127,35745,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00023942243,0.0001660709,1.3438887e-06,0.00016807133,0.00023942259
128,26454,369,0.14348572,0.0,0.8565138,0.82188493,0.8565138,0.99958193,0.89418906,0.85701543,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.003623562,0.0015800158,6.076053e-06,0.0016536529,0.0037784772
129,33782,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00024014497,0.00016646775,1.2122732e-06,0.00016847292,0.00024014513
130,13372,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00019783483,0.00013710011,6.4108826e-07,0.00013821445,0.00019783484
131,26639,281,0.34293932,0.0,0.6570596,0.8046602,0.6570596,0.9989137,0.55521524,0.66809607,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.005412347,0.003170489,6.034596e-06,0.0026898072,0.0044942573
132,32639,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002339586,0.00016235915,1.2366107e-06,0.00016422496,0.00023395874
133,34504,90,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00022036432,0.00015286428,9.705011e-07,0.00015440799,0.00022036443
134,26108,394,0.16073412,0.0,0.8392654,0.7920477,0.8392654,0.9994979,0.8924697,0.84043604,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0042968136,0.0025545934,7.4245727e-06,0.0027221378,0.004559386
135,36575,370,0.05940324,0.0,0.9405965,0.91819113,0.9405965,0.9998132,0.96412265,0.94074786,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0037743247,0.0027728088,4.6028663e-06,0.0028487784,0.003867057
136,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0002453146,0.00017004923,1.3863632e-06,0.00017220127,0.0002453148
137,36322,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0002399295,0.00016646771,1.3463804e-06,0.00016847292,0.00023992966
138,27118,443,0.025654078,0.0,0.974346,0.9707792,0.974346,0.99992865,0.97793883,0.9743117,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.00041970416,9.4753355e-05,5.881107e-07,9.5274234e-05,0.00042123254
139,40455,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00024030417,0.00016646778,1.1829301e-06,0.00016847292,0.00024030433
140,12717,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00018646706,0.00012919598,6.6019015e-07,0.00013012519,0.00018646714
141,34265,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00021566813,0.00014966531,9.662165e-07,0.00015111805,0.00021566823
142,28224,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999995,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00023392982,0.00016235915,1.2690592e-06,0.00016422496,0.00023392995
143,17254,119,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.99999934,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00020335184,0.00014039897,6.3925467e-07,0.00014154005,0.0002033519
144,17871,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00019844047,0.0001375445,6.4294085e-07,0.00013866246,0.0001984405
145,25786,436,0.23347509,0.0,0.76652414,0.69082344,0.76652414,0.9993103,0.86085725,0.7707137,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0030788393,0.002570756,4.7989074e-06,0.002892277,0.0034350543
146,40537,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00024489634,0.00016962147,1.2088367e-06,0.00017176804,0.00024489645
147,24427,320,0.34788126,0.0,0.6521167,0.6907076,0.6521167,0.99939513,0.61761,0.6528683,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.003403246,0.0025980433,2.3540563e-06,0.0024744621,0.0032171393
148,36750,370,0.06666064,0.0,0.9333392,0.9680988,0.9333392,0.9998101,0.90098906,0.9338959,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00032355537,8.082785e-05,4.4320606e-07,7.822334e-05,0.00031212502
149,34301,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0002158124,0.00014995394,1.1068314e-06,0.0001514095,0.00021581253
150,24214,376,0.019584417,0.0,0.98041546,0.97064644,0.98041546,0.99994177,0.9903832,0.9804215,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.002066926,8.070422e-05,3.1942486e-06,8.155517e-05,0.0020877484
151,40289,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00024667542,0.00017004953,9.778381e-07,0.00017220127,0.00024667554
152,35142,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00023942691,0.00016607091,1.3078615e-06,0.00016807133,0.00023942707
153,30436,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00023472613,0.00016272947,1.2418676e-06,0.00016459948,0.0002347263
154,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00023944632,0.00016607091,1.2734208e-06,0.00016807133,0.00023944647
155,27624,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00023957815,0.00016607094,1.2094392e-06,0.00016807133,0.0002395783
156,27428,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00024605857,0.00017047598,1.2142318e-06,0.00017263339,0.00024605868
157,31074,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0002393995,0.0001660709,1.3436351e-06,0.00016807133,0.00023939967
158,33511,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0002454682,0.00017004926,1.277809e-06,0.00017220127,0.00024546837
159,40374,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00024006414,0.00016646774,1.2769426e-06,0.00016847292,0.00024006431
160,31593,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00022564476,0.00015659923,1.0942287e-06,0.00015824726,0.00022564488
161,40488,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00025252055,0.00017478823,1.3958245e-06,0.00017711811,0.00025252075
162,27726,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00024010822,0.00016646775,1.2440097e-06,0.00016847292,0.00024010836
163,33933,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00023943292,0.00016607091,1.307926e-06,0.00016807133,0.0002394331
164,20052,119,7.1525574e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999875,0.9999993,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00019228843,0.00013337702,6.4095485e-07,0.00013439491,0.00019228844
165,33176,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00023390645,0.00016235915,1.3752378e-06,0.00016422496,0.00023390664
166,30466,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00022889573,0.00015888551,1.2329178e-06,0.00016063113,0.0002288959
167,39389,107,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00024268303,0.00016686403,6.3936886e-07,0.00016887358,0.00024268303
168,31782,79,6.556511e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999993,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0002599023,0.000179445,1.0704115e-06,0.00018197155,0.0002599024
169,30553,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0002454371,0.00017004926,1.2774899e-06,0.00017220127,0.00024543723
170,36584,368,0.22720397,0.0,0.7727953,0.7188226,0.7727953,0.99926716,0.83553106,0.7745301,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0036750527,0.0031504051,5.327947e-06,0.0034139708,0.0039601065
171,20450,120,0.04477644,0.0,0.95522344,0.9411768,0.95522344,0.9995833,0.96969587,0.955055,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00019100895,0.00012929173,7.0976427e-07,0.00013223606,0.0001938272
172,27170,377,0.023042738,0.0,0.9769572,0.9814802,0.9769572,0.99992967,0.9724757,0.97693926,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.00013969492,8.01034e-05,1.7660611e-07,7.991987e-05,0.00013904882
173,24455,465,0.068273544,0.0,0.93172604,0.9376008,0.93172604,0.9998983,0.9259244,0.9316978,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0022048822,9.705252e-05,1.7382306e-06,9.6478776e-05,0.0021910025
174,25211,327,0.06460112,0.0,0.9353988,0.9135181,0.9353988,0.9997623,0.9583533,0.93550783,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004579186,0.0003394484,9.417599e-06,0.00034840952,0.004689439
175,20496,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0001923668,0.00013337703,6.414655e-07,0.0001343949,0.00019236682
176,25470,172,0.21544784,0.0,0.78455186,0.85511136,0.78455186,0.9984661,0.72474927,0.7867206,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008917938,0.006186513,2.2148337e-05,0.005742208,0.008205547
177,31476,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00022494073,0.00015595081,9.726559e-07,0.00015759199,0.0002249408
178,35844,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00025243463,0.00017478822,1.2825968e-06,0.00017711811,0.00025243478
179,19941,121,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.99999934,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00018893516,0.00013104333,6.27759e-07,0.00013201377,0.00018893518
180,32449,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00023950053,0.00016607091,1.2406839e-06,0.00016807133,0.00023950069
181,26507,320,0.122504294,0.0,0.87749535,0.8855846,0.87749535,0.99953055,0.8695526,0.8773123,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.003720945,0.0020251286,6.658821e-06,0.0020119122,0.0036862332
182,27592,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00023955562,0.00016607092,1.209215e-06,0.00016807133,0.00023955575
183,25790,334,0.07936376,0.0,0.92063606,0.9255356,0.92063606,0.99973106,0.91578805,0.9205226,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00019422027,8.725443e-05,3.153046e-07,8.7024106e-05,0.00019316925
184,24168,351,0.040032566,0.0,0.9599673,0.94111365,0.9599673,0.99987,0.97959185,0.9600643,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0005580079,0.00010978502,9.633184e-07,0.000112300215,0.0005692464
185,37074,350,0.08688742,0.0,0.91311234,0.9304694,0.91311234,0.9997298,0.8963909,0.91316295,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.005961181,0.002902609,8.479097e-06,0.0028569307,0.0058503337
186,38091,120,6.556511e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999875,0.99999934,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00018948913,0.00013143045,6.4012323e-07,0.00013240376,0.00018948918
187,24582,311,0.00934875,0.0,0.99065125,0.99064946,0.99065125,0.99995863,0.99065304,0.9906305,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00018438211,7.522698e-05,3.757979e-07,7.540245e-05,0.0001843795
188,16218,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00019227921,0.00013337702,6.408948e-07,0.00013439491,0.00019227923
189,30874,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.000240111,0.00016646775,1.2440381e-06,0.00016847292,0.00024011116
190,12982,112,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00020132147,0.00013954708,6.886472e-07,0.00014071944,0.00020132151
191,24440,349,0.17643487,0.0,0.8235639,0.94604623,0.8235639,0.9997538,0.7291612,0.8305168,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0012433229,0.00030150547,7.663976e-07,0.0002684675,0.0010914921
192,12989,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00021227266,0.00014665764,6.212245e-07,0.00014802784,0.0002122727
