batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00044576672,0.0002901612,2.4386727e-06,0.0002936502,0.0004457709
99,24053,398,0.17161,0.0,0.82838935,0.8150511,0.82838935,0.999511,0.84217155,0.8282365,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004969099,0.0033599979,6.579713e-06,0.0034234752,0.005049603
100,24174,325,0.04533261,0.0,0.9546672,0.93256867,0.9546672,0.9998505,0.9778386,0.9548241,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0036886642,0.0026654776,4.7145722e-06,0.0027380332,0.0037766988
101,25356,261,0.11302298,0.0,0.8869768,0.8601782,0.8869768,0.9994931,0.915499,0.88709354,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.005457154,0.0041023945,1.000372e-05,0.004248215,0.005628004
102,18759,119,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.9999962,0.9999972,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00037816472,0.00023746259,1.3648527e-06,0.00023927158,0.00037816685
103,31593,84,2.4437904e-06,0.0,0.99999756,0.99999875,0.99999756,1.0,0.99999624,0.9999975,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.000424565,0.000274215,2.188243e-06,0.0002770958,0.00042456886
104,33951,76,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00044427093,0.00028970587,2.427143e-06,0.00029318957,0.00044427495
105,20354,120,1.1026859e-05,0.0,0.999989,0.999982,0.999989,0.99999994,0.99999595,0.9999889,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0006001796,0.00023341388,2.7613462e-06,0.00023502181,0.0006001995
106,37148,372,0.08912873,0.0,0.91087073,0.8845917,0.91087073,0.9998699,0.93875885,0.91118866,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0010306878,0.0005346011,7.551788e-07,0.0005536916,0.0010616794
107,36897,399,0.14116353,0.0,0.85883594,0.91113746,0.85883594,0.99964446,0.8122129,0.8601425,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.007497573,0.0044700014,7.553402e-06,0.0042379,0.0070780185
108,25181,332,0.09393847,0.0,0.90606135,0.8784486,0.90606135,0.9996199,0.9354664,0.90626305,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0017831825,0.0011482786,3.304362e-06,0.0011882057,0.0018396601
109,29488,75,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999976,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00045806624,0.00029699717,2.4569295e-06,0.0003007486,0.00045807048
110,37109,375,0.13361907,0.0,0.86638,0.83881,0.86638,0.99981135,0.8958238,0.8667345,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.005195103,0.0003294449,4.506898e-06,0.0003407347,0.0053680562
111,27372,73,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00045809624,0.00029846092,2.5839681e-06,0.00030223135,0.0004581007
112,24354,262,0.1413678,0.0,0.85863173,0.8629068,0.85863173,0.99950814,0.8543989,0.85840344,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.011372031,0.008079611,1.5900678e-05,0.0080735665,0.011312922
113,33661,72,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.9999963,0.99999774,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00044559184,0.0002928763,2.6956025e-06,0.00029639894,0.00044559632
114,34165,93,2.6226044e-06,0.0,0.99999726,0.99999845,0.99999726,1.0,0.99999624,0.9999973,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00041338665,0.00026386182,1.9003805e-06,0.00026641818,0.00041339
115,27120,440,0.083417535,0.0,0.9165822,0.90974706,0.9165822,0.9997725,0.92352074,0.91648483,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0017692386,0.00078152644,2.4001429e-06,0.0007889313,0.0017823491
116,37213,237,0.3128358,0.0,0.6871633,0.7246263,0.6871633,0.9988773,0.6533835,0.6875891,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.009784129,0.0067793075,1.5596566e-05,0.0064781355,0.009285297
117,28075,74,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00044500685,0.0002912954,2.5567585e-06,0.00029479864,0.00044501107
118,20678,122,2.9802322e-06,0.0,0.999997,0.9999979,0.999997,1.0,0.99999607,0.99999696,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00038806535,0.00024095608,1.342404e-06,0.00024279131,0.00038806745
119,26128,435,0.14062971,0.0,0.8593698,0.81145227,0.8593698,0.9995766,0.91330165,0.8605884,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0047465386,0.0032699239,7.0728584e-06,0.0034812416,0.0050340244
120,27623,77,2.4437904e-06,0.0,0.99999756,0.9999988,0.99999756,1.0,0.9999963,0.9999976,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00044611658,0.0002903885,2.3776088e-06,0.00029388026,0.0004461205
121,26165,587,0.21137542,0.0,0.7886233,0.8397256,0.7886233,0.9996484,0.7433839,0.7899545,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002891242,0.000467875,2.6488226e-06,0.00044177574,0.002719882
122,28055,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0004456626,0.00029016117,2.3747614e-06,0.0002936502,0.00044566652
123,26025,439,0.10984397,0.0,0.8901558,0.86703074,0.8901558,0.99969786,0.9145481,0.8902894,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0021571617,0.0010872161,3.0589604e-06,0.0011191132,0.0022150425
124,36148,83,2.503395e-06,0.0,0.9999975,0.99999887,0.9999975,1.0,0.9999962,0.9999975,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00043333074,0.00028095103,2.1852306e-06,0.0002840324,0.00043333435
125,27127,385,0.08854616,0.0,0.9114536,0.88004243,0.9114536,0.9997274,0.94519,0.9118499,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.002967436,0.001450414,4.7359867e-06,0.0015073904,0.0030747033
126,12615,130,0.014909685,0.0,0.98509026,0.97062254,0.98509026,0.99988174,0.9999958,0.98508275,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0008289755,0.00024569128,3.2843293e-06,0.0002512117,0.00084134267
127,36808,433,0.48371673,0.0,0.51627946,0.64471185,0.51627946,0.9993804,0.43051672,0.52661574,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.007986864,0.000758738,6.3085154e-06,0.000634421,0.006523884
128,33338,72,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0004434123,0.00029106854,2.6851562e-06,0.0002945693,0.0004434169
129,24207,481,0.22848332,0.0,0.7715157,0.8209152,0.7715157,0.9994523,0.7277241,0.77270186,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0028783742,0.0008188305,3.7638258e-06,0.0007737309,0.0027093468
130,35074,73,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00044361484,0.00029084188,2.6158345e-06,0.00029433978,0.00044361924
131,25229,216,0.036224246,0.0,0.9637757,0.95646805,0.9637757,0.99978715,0.9711959,0.9636757,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.00300356,0.0021069779,6.64933e-06,0.002130972,0.0030262016
132,12878,125,3.33786e-06,0.0,0.99999666,0.9999972,0.99999666,1.0,0.99999607,0.9999966,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00040780267,0.00024440052,1.3730203e-06,0.00024626072,0.0004078054
133,26388,493,0.26069915,0.0,0.73929965,0.77556545,0.73929965,0.99941385,0.70627403,0.73985696,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0033549578,0.0005363219,4.569612e-06,0.0005132544,0.0032005042
134,25704,506,0.16965407,0.0,0.83034515,0.78048617,0.83034515,0.9996234,0.8870089,0.8318012,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0031564431,0.0008222197,4.629177e-06,0.00087984395,0.0033639846
135,23964,123,3.629923e-05,0.0,0.99996364,0.99993384,0.99996364,0.99999976,0.9999935,0.9999634,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0011304215,0.00032294498,4.436981e-06,0.00032547195,0.0011304788
136,35000,73,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999976,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00044429107,0.00029129526,2.619751e-06,0.00029479864,0.00044429547
137,28159,87,2.503395e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.99999624,0.9999975,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0004119635,0.00026614568,2.1451995e-06,0.00026872486,0.0004119674
138,24667,266,0.19245315,0.0,0.8075464,0.82433367,0.8075464,0.99917895,0.79142916,0.8073384,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0033480984,0.002286547,6.065596e-06,0.0022483536,0.0032792306
139,32493,74,2.3841858e-06,0.0,0.9999976,0.999999,0.9999976,1.0,0.99999636,0.9999977,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00044506133,0.00029016103,2.5650788e-06,0.00029365023,0.00044506593
140,34385,84,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999636,0.9999977,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0004234312,0.00027403003,2.1791518e-06,0.00027690904,0.00042343498
141,24438,219,0.13214254,0.0,0.86785716,0.77955925,0.86785716,0.9994159,0.9787124,0.87299323,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0012718305,0.0003041104,3.919924e-06,0.00034445451,0.0014242784
142,31510,82,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.99999624,0.99999744,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.000431974,0.00027977148,2.2336428e-06,0.00028283984,0.00043197785
143,27367,74,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.9999977,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00045913344,0.0002989475,2.5215256e-06,0.000302724,0.00045913772
144,28387,72,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.99999744,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00047297686,0.0003087513,2.7384351e-06,0.0003126519,0.00047298157
145,25995,450,0.21029365,0.0,0.7897055,0.7745523,0.7897055,0.9994662,0.8054635,0.7895702,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0048009227,0.003058959,6.2542244e-06,0.0031260706,0.004894149
146,19798,119,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.9999962,0.9999972,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00037835995,0.00023757607,1.3655922e-06,0.00023938595,0.00037836208
147,26952,345,0.061810613,0.0,0.93818915,0.908706,0.93818915,0.99978745,0.96964973,0.9385263,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0031800102,0.0004970414,6.1399587e-06,0.00051488925,0.0032843812
148,24371,304,0.33894426,0.0,0.6610545,0.80724216,0.6610545,0.99908084,0.5596962,0.67191094,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0152116865,0.0055649336,1.87011e-05,0.0047303545,0.012661951
149,12652,122,2.9802322e-06,0.0,0.99999714,0.99999803,0.99999714,1.0,0.99999607,0.9999971,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00038653865,0.00024218315,1.3292688e-06,0.00024402802,0.00038654063
150,40206,76,2.4437904e-06,0.0,0.99999756,0.9999989,0.99999756,1.0,0.9999963,0.9999976,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00044771336,0.0002906159,2.454546e-06,0.00029411013,0.00044771773
151,27713,76,2.2649765e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.9999977,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00045919677,0.0002972419,2.4015812e-06,0.00030099624,0.00045920088
152,33247,75,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00044500644,0.00029016103,2.496587e-06,0.0002936502,0.00044501072
153,20402,120,4.6491623e-06,0.0,0.99999523,0.99999803,0.99999523,1.0,0.9999927,0.99999535,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0005045881,0.00033055432,1.7372513e-06,0.0003330739,0.00050458877
154,39063,267,0.060412347,0.0,0.9395874,0.9389394,0.9395874,0.9997727,0.94023633,0.93947256,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0031917966,0.00067836285,6.251478e-06,0.000681263,0.003193625
155,37079,348,0.2997542,0.0,0.7002449,0.6547242,0.7002449,0.9989679,0.75256836,0.70134956,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0030129836,0.00026665456,8.444478e-06,0.00028698955,0.003227571
156,17698,119,0.016384125,0.0,0.9836158,0.9677636,0.9836158,0.9998589,0.99999607,0.9836084,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0007542997,0.00024923298,3.2239939e-06,0.0002554089,0.0007666672
157,40125,75,2.3841858e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999963,0.9999977,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00044536075,0.00029038833,2.4985993e-06,0.00029388026,0.00044536506
158,25864,304,0.13265538,0.0,0.86734426,0.88668495,0.86734426,0.9995168,0.8488292,0.8673439,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.005060912,0.00026827396,1.0154339e-05,0.00026282837,0.004950544
159,25475,249,0.038056314,0.0,0.9619436,0.93812126,0.9619436,0.9998061,0.98700744,0.9620959,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0011030531,0.00019320015,3.0272747e-06,0.00019882669,0.0011312538
160,13772,120,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999944,0.99999636,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0004437124,0.00028768435,1.5866146e-06,0.00028981201,0.00044371374
161,26964,319,0.04984516,0.0,0.9501547,0.9327366,0.9501547,0.9998123,0.96823573,0.9501936,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.003945372,0.0009933386,7.859011e-06,0.0010148326,0.0040192343
162,17141,119,2.861023e-06,0.0,0.99999714,0.99999815,0.99999714,1.0,0.99999607,0.9999972,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00038536428,0.00024240553,1.3892148e-06,0.0002442522,0.00038536638
163,40537,76,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0004618069,0.0002984618,2.418088e-06,0.00030223135,0.0004618111
164,26960,351,0.11616576,0.0,0.88383394,0.9222825,0.88383394,0.9995945,0.84846276,0.8844672,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0018304164,0.0011590616,2.4871645e-06,0.0011152674,0.0017553853
165,22020,124,3.1590462e-06,0.0,0.99999684,0.99999774,0.99999684,1.0,0.99999595,0.9999969,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00038434382,0.00023875837,1.3257747e-06,0.00024052306,0.00038434594
166,16220,119,3.33786e-06,0.0,0.99999666,0.9999971,0.99999666,1.0,0.9999962,0.99999666,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00039097754,0.00023348788,1.4996982e-06,0.00023521238,0.0003909811
167,39032,268,0.038966358,0.0,0.9610335,0.96103555,0.9610335,0.9998329,0.96103144,0.9609498,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0006668605,0.00022248078,1.4019929e-06,0.00022319602,0.0006668049
168,34910,73,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999977,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0004443013,0.00029061516,2.6246619e-06,0.00029411013,0.0004443059
169,27164,440,0.15326148,0.0,0.8467379,0.8400479,0.8467379,0.9996074,0.8535353,0.84655964,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0036049366,0.0008677105,5.379464e-06,0.0008764035,0.003632896
170,1649,581,0.5185632,0.0,0.48143345,0.5452366,0.48143345,0.9991968,0.43099836,0.48441386,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.004233845,0.002898614,3.3434799e-06,0.002599921,0.0037624815
171,24632,310,0.10045749,0.0,0.8995422,0.8918187,0.8995422,0.99954444,0.9074008,0.8993302,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0019259282,0.00021179937,4.9091827e-06,0.00021408274,0.0019421653
172,25592,305,0.1355117,0.0,0.86448795,0.84579724,0.86448795,0.99943393,0.8840234,0.8643765,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.005986974,0.0040596,1.1283892e-05,0.0041620373,0.006118614
173,21508,122,3.8146973e-06,0.0,0.9999963,0.9999963,0.9999963,1.0,0.99999607,0.99999624,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0003997175,0.00023046181,1.5743465e-06,0.00023206795,0.00039972205
174,24588,302,0.076901436,0.0,0.9230984,0.8985813,0.9230984,0.9996602,0.9489908,0.9232177,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.004074896,0.00044215427,1.0234326e-05,0.00045553467,0.00418665
175,36350,71,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.9999978,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00043207276,0.00028419893,2.815545e-06,0.00028746028,0.00043207794
176,36609,404,0.23230714,0.0,0.767692,0.8303245,0.767692,0.99936473,0.7138457,0.76965374,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.007168121,0.004278004,8.321883e-06,0.003986865,0.0066446005
177,16218,119,3.8146973e-06,0.0,0.9999962,0.9999963,0.9999962,1.0,0.99999607,0.99999624,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00042104695,0.00024263097,1.5976898e-06,0.0002444762,0.0004210514
178,26879,251,0.1238116,0.0,0.8761882,0.8307622,0.8761882,0.9994428,0.92686933,0.87711996,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0064045875,0.003980922,1.4751677e-05,0.004226052,0.006762072
179,34206,93,2.4437904e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999963,0.99999756,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00039433874,0.00025503628,1.9346767e-06,0.00025732993,0.00039434194
180,28759,71,2.503395e-06,0.0,0.9999975,0.99999887,0.9999975,1.0,0.9999962,0.9999975,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00046140808,0.00030040223,2.752869e-06,0.0003041971,0.00046141323
181,33543,73,2.2649765e-06,0.0,0.99999774,0.99999905,0.99999774,1.0,0.99999636,0.99999774,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00045804965,0.0002979738,2.5867505e-06,0.00030173792,0.00045805422
182,17701,118,2.9206276e-06,0.0,0.9999971,0.99999803,0.9999971,1.0,0.9999961,0.99999714,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00039222103,0.00024540967,1.3991512e-06,0.00024733786,0.00039222318
183,25637,318,0.0655244,0.0,0.9344755,0.93565077,0.9344755,0.9997282,0.9333031,0.93434244,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0029098277,0.0004225769,6.373326e-06,0.00042299292,0.002905778
184,2791,533,0.33406967,0.0,0.6659286,0.7629629,0.6659286,0.9993782,0.5907913,0.6711615,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.006711761,0.00408121,5.1168563e-06,0.0036275787,0.005904573
185,40194,75,2.3245811e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.99999624,0.99999756,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00043292466,0.00028356325,2.5366082e-06,0.00028681697,0.000432929
186,35169,73,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.9999963,0.9999976,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0004574611,0.00029772983,2.5825025e-06,0.0003014909,0.0004574657
187,32672,77,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999774,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00044655448,0.00028970637,2.3859982e-06,0.0002931896,0.0004465586
188,24825,306,0.23919553,0.0,0.7608039,0.7730062,0.7608039,0.998984,0.7489809,0.7604157,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0077644573,0.005643991,1.4111947e-05,0.005570281,0.0076386663
