batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,30435,78,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.99999535,0.9999973,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00046817434,0.00031446057,2.5985166e-06,0.00031791237,0.00046817653
99,37270,372,0.3887803,0.0,0.61121815,0.8100836,0.61121815,0.9990075,0.49074602,0.63027656,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0045980834,0.0011717929,5.14341e-06,0.0009434604,0.0035775716
100,31181,82,0.021279395,0.0,0.97872066,0.9999991,0.97872066,0.9997026,0.9583288,0.9789423,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0004742376,0.0003099537,2.3938244e-06,0.00030675574,0.00046425455
101,17520,118,0.00032103062,0.0,0.9996789,0.99936277,0.9996789,0.9999969,0.9999953,0.99967587,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0030478765,0.00026168904,1.484828e-05,0.00026275465,0.00304894
102,27624,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0004887577,0.00032693965,2.5482577e-06,0.0003308737,0.00048875983
103,36748,372,0.37781775,0.0,0.6221809,0.6326995,0.6221809,0.99894726,0.61200625,0.62175447,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.002897794,0.0013051456,5.5741407e-06,0.0012871041,0.0028478634
104,13530,111,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0004427616,0.00029298497,1.6059013e-06,0.0002954439,0.00044276248
105,27791,87,0.15999949,0.0,0.8400004,0.8400032,0.8400004,0.9978862,0.83999753,0.8389364,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00053467875,0.00033580518,3.2504313e-06,0.00033917688,0.0005340547
106,24635,306,0.25716406,0.0,0.7428352,0.74261326,0.7428352,0.9989121,0.7430575,0.7422898,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0074301423,0.0037138695,1.8321985e-05,0.0037243296,0.0074272887
107,27918,78,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00049285166,0.00032875125,2.510081e-06,0.00033270684,0.00049285387
108,26898,265,0.16129029,0.0,0.8387094,0.81036586,0.8387094,0.9991432,0.8691075,0.8387182,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.005874442,0.0032850273,1.6750004e-05,0.0034132067,0.0060801483
109,33480,77,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999973,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00048912433,0.000327343,2.5491265e-06,0.00033128195,0.0004891265
110,25417,323,0.32318282,0.0,0.67681634,0.721555,0.67681634,0.99880993,0.63730156,0.6776083,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0038108137,0.0007164932,8.935105e-06,0.00067632005,0.003578771
111,19567,115,3.2186508e-06,0.0,0.9999968,0.9999985,0.9999968,1.0,0.99999505,0.9999968,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00045247664,0.0002947013,1.4441487e-06,0.00029735194,0.00045247757
112,37254,151,0.100149095,0.0,0.8998508,0.81793964,0.8998508,0.9991215,0.9999933,0.9035994,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0039255647,0.00024425462,2.312335e-05,0.000271212,0.0043368265
113,17871,117,3.1590462e-06,0.0,0.99999684,0.9999985,0.99999684,1.0,0.9999953,0.9999969,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00041846884,0.00027364536,1.4251661e-06,0.0002758669,0.00041846986
114,25366,263,0.07692653,0.0,0.9230733,0.9114927,0.9230733,0.99965304,0.9349519,0.92294776,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004761516,0.0008457577,1.174385e-05,0.0008592334,0.004821394
115,12891,119,0.029419601,0.0,0.9705804,0.970577,0.9705804,0.99971753,0.97058374,0.9704384,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00054481643,0.00025957212,2.3647692e-06,0.00026147746,0.00054474967
116,34504,90,2.9206276e-06,0.0,0.999997,0.999999,0.999997,1.0,0.9999952,0.99999714,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00046235335,0.000307712,2.1129013e-06,0.00031081622,0.000462355
117,37380,119,0.05882597,0.0,0.9411739,0.914285,0.9411739,0.99943507,0.9696924,0.9411679,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.0003791971,0.00025517138,1.5428457e-06,0.0002648466,0.0003903519
118,25601,253,0.19706833,0.0,0.80293125,0.75639766,0.80293125,0.9990945,0.8555655,0.8038952,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0056031058,0.0020296006,1.6972499e-05,0.0021698715,0.0059550633
119,14711,111,0.074076414,0.0,0.9259236,0.89285654,0.9259236,0.9993507,0.96153396,0.9260879,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00041649543,0.00028103477,1.5988762e-06,0.00029456225,0.00043200373
120,25500,399,0.37754786,0.0,0.62245077,0.66348535,0.62245077,0.9989637,0.58619636,0.6231831,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.002827532,0.0003511746,5.438454e-06,0.0003313695,0.0026558002
121,27530,72,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999535,0.9999972,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0005012368,0.00033623475,2.8382694e-06,0.00034048568,0.0005012393
122,25342,273,0.09943664,0.0,0.9005632,0.8800928,0.9005632,0.99957925,0.92200845,0.90055275,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.003759855,0.0006569505,9.1112925e-06,0.00067459204,0.0038472905
123,36484,412,0.70596373,0.0,0.2940331,0.29962307,0.2940331,0.9984159,0.2886479,0.2932977,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0019302873,0.00032466132,6.988036e-06,0.00031914972,0.0018896536
124,24125,327,0.11978418,0.0,0.88021547,0.8370753,0.88021547,0.99960315,0.92804384,0.88111675,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0032717863,0.0016418732,5.9779923e-06,0.0017359616,0.003443953
125,37144,366,0.3985952,0.0,0.6014026,0.59714675,0.6014026,0.9992688,0.60571945,0.601048,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0039592646,0.0025284342,4.723394e-06,0.0025569217,0.003985526
126,24243,429,0.30891848,0.0,0.6910805,0.6407552,0.6910805,0.99906737,0.74998474,0.69268054,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0016409563,0.00032018308,4.1005296e-06,0.0003480604,0.0017739541
127,26465,436,0.30385983,0.0,0.6961391,0.6221085,0.6961391,0.99912184,0.79016876,0.7005782,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0039601456,0.0029503605,7.668897e-06,0.0033549692,0.0044599893
128,33805,73,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00048611176,0.00032653534,2.8097609e-06,0.00033046497,0.0004861143
129,26207,454,0.25825942,0.0,0.7417395,0.7808497,0.7417395,0.9993986,0.7063602,0.7424165,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0031920609,0.00035115515,4.490642e-06,0.00033501704,0.0030349582
130,30156,72,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.99999726,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00048741006,0.00032774542,2.893494e-06,0.0003316897,0.0004874127
131,27819,82,2.1755695e-05,0.0,0.99997824,0.99999905,0.99997824,0.9999997,0.9999574,0.99997824,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.001336613,0.00093061925,6.7799656e-06,0.0009403949,0.0013365862
132,26044,421,0.15164584,0.0,0.8483537,0.7688397,0.8483537,0.9995,0.9462116,0.8525477,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0021580115,0.0010317344,4.600289e-06,0.001152707,0.0023929859
133,26167,402,0.27755237,0.0,0.72244674,0.669404,0.72244674,0.99909717,0.7846189,0.7241887,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0023242612,0.0015710656,4.745172e-06,0.0017095128,0.0025146445
134,26956,347,0.41427743,0.0,0.5857214,0.5621543,0.5857214,0.99852043,0.61135095,0.5854543,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0038598732,0.0011505339,1.2238621e-05,0.0012035648,0.004020049
135,39075,387,0.16752702,0.0,0.8324723,0.82431227,0.8324723,0.9995481,0.8407956,0.83227587,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0039653457,0.0022600065,5.4029074e-06,0.0022882516,0.004003718
136,24180,312,0.22913021,0.0,0.77086896,0.92790806,0.77086896,0.9993719,0.6592906,0.782054,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.011764194,0.0065470054,1.0685164e-05,0.0056204153,0.009915222
137,37046,397,0.44569457,0.0,0.5543038,0.5542092,0.5543038,0.99876684,0.5543986,0.5536863,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.005384828,0.004069416,8.779332e-06,0.004079451,0.0053812866
138,40231,77,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.0004773217,0.0003200542,2.60306e-06,0.00032372866,0.00047732398
139,27298,73,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0004866379,0.00032693922,2.8124289e-06,0.0003308737,0.00048664043
140,26238,394,0.12579542,0.0,0.8742041,0.90085655,0.8742041,0.9996663,0.84908336,0.87445533,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0020496151,0.0004630771,2.8476977e-06,0.00045083795,0.0019895544
141,26961,359,0.11410779,0.0,0.88589185,0.8868567,0.88589185,0.99961084,0.8849292,0.88569915,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.006978009,0.004627043,1.0005266e-05,0.004632547,0.006968986
142,6639,333,0.6000302,0.0,0.39996764,0.39012533,0.39996764,0.99833465,0.41031948,0.3992478,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0064165564,0.0040897224,1.8291386e-05,0.0042090393,0.0065698144
143,33703,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00048715033,0.00032693933,2.7422882e-06,0.0003308737,0.00048715278
144,24582,311,0.6901878,0.0,0.30980998,0.5341529,0.30980998,0.99784917,0.21817642,0.34071875,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.014588952,0.006323813,1.6330798e-05,0.0044681793,0.009313763
145,40545,75,2.7418137e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.99999535,0.9999972,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0004905457,0.00032855006,2.6929197e-06,0.00033250364,0.00049054815
146,32924,75,2.8014183e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999953,0.99999726,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00047643261,0.00032024196,2.7328908e-06,0.0003239188,0.00047643503
147,25334,279,0.1434316,0.0,0.85656804,0.83227503,0.85656804,0.9993623,0.8823218,0.85655963,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.003794038,0.002661735,7.6122756e-06,0.0027497006,0.0039048425
148,25123,352,0.30307418,0.0,0.69692487,0.63952714,0.69692487,0.9990326,0.76564133,0.699175,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.004628879,0.0020892795,1.1451929e-05,0.0023010198,0.0050607943
149,25209,332,0.19418484,0.0,0.8058146,0.72234905,0.8058146,0.9992829,0.9110886,0.8107384,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0046584215,0.00038153725,1.3247212e-05,0.00043198437,0.0052284775
150,40468,74,0.024469852,0.0,0.9755302,0.9522336,0.9755302,0.9996336,0.99999523,0.9754621,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0033616691,0.00033598125,2.6950709e-05,0.00034569745,0.0034439752
151,26873,252,0.2054488,0.0,0.7945508,0.7317273,0.7945508,0.9990232,0.869175,0.7968587,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0019972096,0.0015155193,5.023599e-06,0.0016633576,0.0021751
152,14207,121,2.9206276e-06,0.0,0.9999971,0.9999987,0.9999971,1.0,0.9999953,0.9999971,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00039133453,0.0002572772,1.4020578e-06,0.00025912575,0.00039133555
153,32539,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00050146563,0.0003358025,2.6921555e-06,0.00034004776,0.00050146796
154,25096,286,0.22619575,0.0,0.7738037,0.75382984,0.7738037,0.99911374,0.7948648,0.7735924,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.003051719,0.00029842704,8.103919e-06,0.00030722277,0.003131746
155,25241,273,0.30002177,0.0,0.6999774,0.7315149,0.6999774,0.9988268,0.6710469,0.70010334,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.003696736,0.00021691577,9.436792e-06,0.00020805864,0.0035380204
156,32280,74,2.682209e-06,0.0,0.9999973,0.9999992,0.9999973,1.0,0.9999954,0.9999973,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00049987773,0.00033450185,2.6852495e-06,0.0003387306,0.00049988006
157,25106,295,0.3201506,0.0,0.6798485,0.66276264,0.6798485,0.998852,0.6978386,0.67946905,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0022457642,0.0017664937,3.981444e-06,0.0018190626,0.0023027428
158,24800,270,0.22287256,0.0,0.77712697,0.745165,0.77712697,0.9989012,0.8119537,0.7772137,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.005459065,0.0031733473,1.561742e-05,0.003324772,0.005694154
159,21125,122,2.9802322e-06,0.0,0.999997,0.99999875,0.999997,1.0,0.99999523,0.9999969,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00038157823,0.00025144924,1.4194615e-06,0.00025315775,0.00038157924
160,25144,334,0.2103371,0.0,0.7896623,0.77751565,0.7896623,0.9993028,0.80219436,0.7893893,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.003254214,0.00019178189,7.033187e-06,0.00019500448,0.0033039255
161,40027,101,0.038758814,0.0,0.9612411,0.96095014,0.9612411,0.9996048,0.9615323,0.96104103,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.003305179,0.00034106965,1.7449012e-05,0.00034289467,0.00330562
162,39810,106,0.46210212,0.0,0.5378974,0.73392254,0.5378974,0.9957155,0.4245132,0.5569797,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.009147233,0.0030941064,3.7469912e-05,0.0024649028,0.0069439025
163,26165,587,0.36751002,0.0,0.6324881,0.5699431,0.6324881,0.9992716,0.7104525,0.6359073,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0024659082,0.00047682793,4.6852497e-06,0.0005363342,0.0027513294
164,20380,121,0.027780116,0.0,0.9722198,0.9722216,0.9722198,0.9997268,0.972218,0.97208256,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00040071056,0.00026238986,1.5238103e-06,0.00026422186,0.0004006562
165,26092,375,0.1290766,0.0,0.87092304,0.81820655,0.87092304,0.9995448,0.93090034,0.8724159,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0009863382,0.00071692787,1.6500949e-06,0.0007678471,0.0010517007
166,20411,119,3.1590462e-06,0.0,0.99999684,0.9999987,0.99999684,1.0,0.999995,0.99999684,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.0004006512,0.0002646292,1.4786707e-06,0.0002665307,0.00040065212
167,28687,71,2.682209e-06,0.0,0.9999973,0.99999934,0.9999973,1.0,0.9999954,0.9999973,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0004995392,0.0003353692,2.9068644e-06,0.00033960928,0.0004995419
168,28356,74,2.7418137e-06,0.0,0.99999726,0.99999917,0.99999726,1.0,0.9999953,0.9999972,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00048923044,0.00032814807,2.7553424e-06,0.0003320969,0.0004892329
169,40393,77,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.9999954,0.9999974,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00047785012,0.00032043006,2.6057924e-06,0.00032410884,0.0004778524
170,40488,70,0.07316804,0.0,0.92683196,0.86364484,0.92683196,0.9987756,0.9999949,0.9281758,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.000647895,0.00033427685,5.8850487e-06,0.00036502458,0.0006963557
171,3498,400,0.55258906,0.0,0.44740787,0.54965615,0.44740787,0.9990099,0.37723398,0.45495906,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.004982924,0.0026373407,5.009471e-06,0.0022314223,0.004125402
172,24446,189,0.34173846,0.0,0.6582607,0.758472,0.6582607,0.99854654,0.5814394,0.6635722,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.003539663,0.001040143,8.097717e-06,0.0009245938,0.003096912
173,25565,338,0.19085115,0.0,0.8091483,0.86111563,0.8091483,0.999332,0.76309633,0.8103828,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00625551,0.0023826985,1.0915153e-05,0.0022526819,0.0058870516
174,29772,75,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0004763108,0.000320054,2.7329702e-06,0.00032372866,0.00047631326
175,17614,118,2.9802322e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.99999535,0.999997,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00041030077,0.0002691293,1.414996e-06,0.00027124555,0.0004103017
176,32877,73,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999535,0.9999973,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00048872706,0.00032814796,2.825943e-06,0.0003320969,0.0004887296
177,27838,79,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00047895772,0.0003204303,2.4861401e-06,0.00032410884,0.00047895985
178,27082,403,0.25976694,0.0,0.7402323,0.6323166,0.7402323,0.99906653,0.89256376,0.7506023,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0018689412,0.00054391834,6.021025e-06,0.0006569407,0.0022185852
179,30712,74,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.9999973,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00048752254,0.00032714114,2.7447281e-06,0.0003310779,0.00048752496
180,31638,85,2.7418137e-06,0.0,0.9999973,0.99999917,0.9999973,1.0,0.99999535,0.9999973,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00045006536,0.00030110992,2.2957797e-06,0.00030414795,0.00045006734
181,25458,328,0.23196381,0.0,0.76803565,0.8024953,0.76803565,0.99912345,0.7364135,0.7683711,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0051801205,0.0033878381,8.503556e-06,0.003256354,0.0049601523
182,25930,407,0.2821144,0.0,0.7178848,0.6622875,0.7178848,0.99904066,0.78367215,0.7198548,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0023768924,0.0015114177,5.3515896e-06,0.0016528501,0.002583657
183,33415,77,2.6226044e-06,0.0,0.9999974,0.9999993,0.9999974,1.0,0.99999547,0.99999744,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004877151,0.00032633363,2.5422194e-06,0.00033026043,0.00048771725
184,25108,345,0.19776565,0.0,0.8022338,0.8282882,0.8022338,0.9993041,0.77776843,0.8023284,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0036269971,0.00040224404,7.4126274e-06,0.00039078915,0.003513341
185,25312,348,0.15701985,0.0,0.8429797,0.79422826,0.8429797,0.99940324,0.8981076,0.84418136,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.0024502927,0.0004260234,6.1379e-06,0.00045481155,0.0026044229
186,26351,400,0.18397683,0.0,0.8160226,0.78290635,0.8160226,0.99939966,0.85206413,0.81639916,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0046971454,0.0029190008,8.182105e-06,0.0030537634,0.004898211
187,25131,245,0.28376937,0.0,0.71623015,0.6854061,0.71623015,0.9985743,0.74995714,0.7161641,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0026590624,0.00055711484,9.975487e-06,0.0005851297,0.0027784489
188,24110,359,0.31154317,0.0,0.6884558,0.65607285,0.6884558,0.9990846,0.72420144,0.6887906,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0071771196,0.0052358177,1.2092854e-05,0.005522223,0.007535785
