batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24136,330,0.016575813,0.0,0.9834241,0.9780214,0.9834241,0.9999449,0.98888695,0.98340255,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.00016364794,0.000102554375,2.1830606e-07,0.00010340947,0.00016454855
99,40116,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00027296794,0.0001898023,1.4102377e-06,0.00019208867,0.00027296794
100,27693,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0002733388,0.00019014959,1.5726914e-06,0.00019244016,0.0002733388
101,26425,479,0.14130771,0.0,0.85869175,0.82790035,0.85869175,0.99961364,0.8918621,0.85905087,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.003260011,0.0025025418,3.7473953e-06,0.0026033614,0.003382728
102,25320,278,0.16667062,0.0,0.833329,0.81521624,0.833329,0.99922365,0.8522648,0.8331035,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0005302737,0.00024577524,1.3793186e-06,0.0002520556,0.0005419205
103,26781,277,0.16180491,0.0,0.8381948,0.8128533,0.8381948,0.99922514,0.86516714,0.8381535,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0031165024,0.00019352644,9.449586e-06,0.00019999116,0.0032135344
104,25017,290,0.09371829,0.0,0.90628153,0.8677026,0.90628153,0.9995475,0.9484507,0.90685886,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.00096651923,0.00011773647,2.789345e-06,0.00012348322,0.0010101446
105,24851,299,0.05701077,0.0,0.9429891,0.9285426,0.9429891,0.99975383,0.9578922,0.94294864,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0004457336,0.00014374506,9.976847e-07,0.0001463915,0.000452652
106,36586,359,0.069726825,0.0,0.9302728,0.9196113,0.9302728,0.9998139,0.9411845,0.930228,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0022686862,0.00027379056,3.3065255e-06,0.00027771466,0.002294884
107,19338,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00021547751,0.00015019237,7.2447733e-07,0.00015130466,0.00021547744
108,31907,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0002714622,0.00018875654,1.3662587e-06,0.00019103034,0.0002714622
109,26010,403,0.23375094,0.0,0.7662482,0.7559346,0.7662482,0.99932295,0.77684724,0.76596564,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00454549,0.003354814,6.0360794e-06,0.00340846,0.0046060625
110,24377,234,0.060136974,0.0,0.9398629,0.91662025,0.9398629,0.9997431,0.96431494,0.9399868,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0029057425,0.0021853142,4.6958658e-06,0.002251794,0.0029798266
111,28830,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.0002642896,0.00018391095,1.3931942e-06,0.00018602452,0.00026428959
112,40027,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00024662004,0.00017147884,8.9523337e-07,0.00017314336,0.00024661998
113,27119,405,0.16463697,0.0,0.83536243,0.8302725,0.83536243,0.9995395,0.84051514,0.8351404,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0052359,0.0025371904,7.7718805e-06,0.0025583934,0.005266663
114,3498,400,0.09256756,0.0,0.90743196,0.93397915,0.90743196,0.9998087,0.88235223,0.90773046,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0037887958,0.00017456524,4.067318e-06,0.00016985976,0.0036823205
115,24458,336,0.04936993,0.0,0.9506299,0.90590703,0.9506299,0.9998583,0.9999978,0.95165545,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00039788542,0.000112798516,6.3660735e-07,0.000119015516,0.0004179799
116,40121,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.000265633,0.00018489007,1.4756056e-06,0.00018701491,0.000265633
117,13183,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00023000341,0.00016018913,7.831523e-07,0.00016153498,0.00023000332
118,13479,107,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00024297065,0.00016902926,8.1594254e-07,0.00017060862,0.00024297055
119,18103,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00021274887,0.0001483766,7.484999e-07,0.00014944383,0.00021274881
120,40623,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00026989527,0.00018770498,1.4315009e-06,0.00018996609,0.00026989527
121,25343,259,0.23072839,0.0,0.76927114,0.7222313,0.76927114,0.99883735,0.8228654,0.77020806,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00088411133,0.00069374713,2.2135641e-06,0.0007442798,0.0009429263
122,31414,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0002586105,0.00018007634,1.220788e-06,0.00018197154,0.00025861047
123,35875,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00029613386,0.00020547086,1.5027485e-06,0.00020836426,0.00029613386
124,26052,472,0.19985688,0.0,0.80014235,0.80656856,0.80014235,0.99951226,0.79381776,0.79993147,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0033544474,0.0022408466,3.715996e-06,0.0022272277,0.0033269383
125,40209,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00026994207,0.00018770498,1.3585695e-06,0.0001899661,0.00026994204
126,27564,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00026700913,0.00018586405,1.6092918e-06,0.00018800005,0.00026700916
127,40030,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00021019275,0.00014662248,7.735859e-07,0.0001476476,0.0002101927
128,24263,304,0.09074646,0.0,0.90925324,0.8644928,0.90925324,0.9996976,0.958902,0.9102487,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0012504272,0.00011433513,2.5249951e-06,0.00012085962,0.0013166161
129,22061,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00020937981,0.00014600252,7.0946766e-07,0.0001470233,0.00020937974
130,31334,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00025457726,0.0001772403,1.2019322e-06,0.00017910567,0.0002545772
131,34457,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00024611174,0.0001714788,1.1744735e-06,0.00017314336,0.0002461117
132,27083,368,0.4150954,0.0,0.5849032,0.63981384,0.5849032,0.99882567,0.5386727,0.5865608,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0035810575,0.0014671998,6.465839e-06,0.0013547287,0.003283271
133,31649,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00025506163,0.00017752597,1.1498164e-06,0.00017939432,0.0002550616
134,19764,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00023213566,0.00016140548,6.6647414e-07,0.00016280868,0.00023213556
135,24473,383,0.119502485,0.0,0.8804971,0.8742323,0.8804971,0.9996652,0.88685244,0.8803433,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.004647612,0.003425455,5.097041e-06,0.0034585942,0.004680157
136,21056,122,0.03030479,0.0,0.9696952,0.99999994,0.9696952,0.99973124,0.9411732,0.97014076,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00033391148,0.00022641155,1.0188603e-06,0.00022142945,0.0003239412
137,36520,371,0.018023789,0.0,0.98197615,0.9732144,0.98197615,0.9999419,0.99089724,0.98197275,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0003275504,0.00023036555,3.9190792e-07,0.00023298306,0.00033049827
138,25760,454,0.23123866,0.0,0.7687606,0.69183207,0.7687606,0.9992881,0.86493754,0.77308565,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0021113749,0.0009925794,4.728385e-06,0.0011185082,0.0023593921
139,19515,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00023279325,0.0001620515,7.802558e-07,0.00016346034,0.00023279317
140,19619,113,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00024212393,0.00016831556,7.2956914e-07,0.00016988824,0.00024212385
141,40102,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00027042165,0.00018805615,1.4344039e-06,0.00019032152,0.00027042162
142,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00022274611,0.00015534708,7.740889e-07,0.00015649754,0.00022274602
143,20268,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00020975198,0.00014631281,7.3416993e-07,0.00014733577,0.00020975192
144,34888,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00026990834,0.00018770498,1.3942114e-06,0.00018996609,0.0002699083
145,40402,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00027812232,0.00019324773,1.3685979e-06,0.00019569346,0.0002781223
146,36726,366,0.05550289,0.0,0.9444969,0.9106593,0.9444969,0.9998193,0.9809462,0.945004,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0017679223,0.00016501373,3.264984e-06,0.00017170938,0.0018346057
147,34835,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00027143373,0.00018875654,1.3659748e-06,0.00019103034,0.0002714337
148,37248,500,0.066390395,0.0,0.9336093,0.8995339,0.9336093,0.9998509,0.97036797,0.9341671,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0024326295,0.000104492894,3.1479537e-06,0.00010867662,0.002526294
149,24160,347,0.04179114,0.0,0.95820874,0.97173595,0.95820874,0.9998754,0.9450529,0.95825934,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0038862892,0.00010854039,5.8767023e-06,0.000106798856,0.0038324043
150,25819,450,0.17084408,0.0,0.8291553,0.814247,0.8291553,0.99951875,0.84461975,0.8290324,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.00449915,0.0034937996,5.1142106e-06,0.003565211,0.004580979
151,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.000271846,0.00018910576,1.5641455e-06,0.00019138375,0.000271846
152,37151,512,0.079612315,0.0,0.9203874,0.8928447,0.9203874,0.9998007,0.9496833,0.9206913,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0012455924,8.143798e-05,1.7964408e-06,8.412815e-05,0.001284444
153,27899,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00027131574,0.00018875653,1.560935e-06,0.00019103034,0.00027131574
154,20369,124,0.015385449,0.0,0.98461455,1.0,0.98461455,0.99986994,0.9696953,0.9847311,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00022962138,0.00015738796,6.811118e-07,0.00015620458,0.0002261154
155,30012,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.0002779213,0.00019324769,1.5659e-06,0.00019569346,0.0002779213
156,37184,145,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0001910141,0.0001332132,5.6986033e-07,0.00013397424,0.00019101404
157,28763,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00028871928,0.0002004956,1.5037043e-06,0.00020316838,0.00028871928
158,31026,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00028028776,0.0001947458,1.3437059e-06,0.00019721047,0.00028028773
159,17638,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00026309973,0.00018342363,8.8054276e-07,0.0001850183,0.00026309956
160,35462,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0002785108,0.0001936233,1.5694944e-06,0.00019607382,0.0002785108
161,26347,453,0.31180233,0.0,0.68819636,0.72300416,0.68819636,0.9992404,0.6565862,0.6886579,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0031432065,0.0006664565,4.9135224e-06,0.0006370738,0.0029939201
162,25238,315,0.080406606,0.0,0.91959316,0.88424,0.91959316,0.99967927,0.95789105,0.9200979,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0017417748,0.00015968556,4.070047e-06,0.00016667083,0.0018124196
163,27127,385,0.12197846,0.0,0.8780212,0.83004206,0.8780212,0.99961567,0.93188727,0.879224,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.003887209,0.0030246368,5.2731334e-06,0.0032170839,0.0041175834
164,36703,330,0.15241408,0.0,0.84758484,0.8277266,0.84758484,0.999782,0.86841947,0.84770566,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.004977466,0.00014446132,4.4013536e-06,0.00014328782,0.0050976127
165,17610,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00023122567,0.00016100022,7.6011577e-07,0.00016235288,0.00023122558
166,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00027181293,0.00018910575,1.5637683e-06,0.00019138375,0.00027181293
167,29046,72,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999984,0.99999917,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00027849944,0.0001936233,1.5260769e-06,0.00019607382,0.00027849944
168,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00028462935,0.00019766873,1.4823057e-06,0.00020030384,0.00028462935
169,37079,348,0.13027126,0.0,0.8697283,0.918776,0.8697283,0.9996038,0.825652,0.8708467,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0037317274,0.0021786245,4.594867e-06,0.002073839,0.0035370933
170,13222,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00022954032,0.00015978205,7.1657e-07,0.00016112447,0.00022954022
171,40296,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00027171423,0.0001887566,1.1232443e-06,0.00019103031,0.00027171418
172,27619,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0002699379,0.00018770498,1.358528e-06,0.00018996609,0.00026993788
173,27147,411,0.092547834,0.0,0.9074519,0.887604,0.9074519,0.9996951,0.9282078,0.9074935,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.004342295,0.003272281,5.555019e-06,0.0033531524,0.004439634
174,26065,496,0.43847895,0.0,0.56151915,0.55966455,0.56151915,0.9989843,0.5633861,0.5610116,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0020612543,0.00024951505,4.24858e-06,0.00025070165,0.0020662327
175,25000,312,0.09996027,0.0,0.9000395,0.9090976,0.9000395,0.9995892,0.89116013,0.89989704,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0008536428,0.00062013144,1.2939173e-06,0.00061555224,0.0008450139
176,27878,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0002633216,0.0001832553,1.4247233e-06,0.00018536132,0.0002633216
177,32482,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0002656639,0.00018489006,1.4373612e-06,0.00018701491,0.0002656639
178,40184,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00027087022,0.00018840666,1.4364947e-06,0.00019067623,0.0002708702
179,39922,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00025433983,0.00017669522,9.240237e-07,0.00017841031,0.00025433977
180,25716,588,0.17520618,0.0,0.8247929,0.79824847,0.8247929,0.99965405,0.8531635,0.82505006,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0035444763,0.0020820224,3.7239004e-06,0.002156792,0.0036635292
181,20784,124,0.05555606,0.0,0.9444439,0.9444448,0.9444439,0.9994797,0.944443,0.9441826,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00021412123,0.0001435277,7.832931e-07,0.00014453006,0.00021406425
182,39081,328,0.40092075,0.0,0.5990776,0.71982604,0.5990776,0.9990299,0.51302016,0.6073538,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.004471821,0.0012034221,5.9168174e-06,0.001034406,0.0037732155
183,17878,114,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00023775482,0.00016532102,7.3001405e-07,0.00016681007,0.00023775474
184,39124,543,0.26456797,0.0,0.73543066,0.7089755,0.73543066,0.99947804,0.7639367,0.7356561,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0019610412,0.0014109703,2.035563e-06,0.0014681827,0.0020349317
185,21053,123,0.14285767,0.0,0.85714215,0.84375,0.85714215,0.99881023,0.87096626,0.8565969,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00020366423,0.00015009458,6.964997e-07,0.00015373436,0.00020677657
186,29233,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00027084973,0.00018840666,1.5160579e-06,0.00019067623,0.00027084976
187,25450,225,0.03816873,0.0,0.9618312,0.96923167,0.9618312,0.9998025,0.9545429,0.9617794,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00024097171,0.00014785794,5.0057355e-07,0.00014729898,0.00023911987
188,30088,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0002531331,0.00017642403,1.3368119e-06,0.0001782058,0.0002531331
189,13068,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00023949263,0.00016676265,7.4740836e-07,0.00016816372,0.00023949252
