batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,37292,339,0.46288383,0.0,0.5371145,0.7110453,0.5371145,0.99877024,0.4315514,0.55357,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.005754148,0.00048948626,8.068411e-06,0.00039425242,0.0044798083
101,36608,401,0.38002402,0.0,0.6199749,0.52224165,0.6199749,0.9986277,0.7627097,0.6302764,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0026125542,0.0011354719,9.975649e-06,0.0013992506,0.0031531607
102,33174,76,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003840207,0.00025571734,1.9638344e-06,0.00025894988,0.00038402283
103,31424,81,2.2649765e-06,0.0,0.9999978,0.99999845,0.9999978,1.0,0.9999972,0.99999785,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00047375853,0.00029166308,1.8030867e-06,0.00029627167,0.0004737619
104,25502,250,0.1287967,0.0,0.87120306,0.84038126,0.87120306,0.99935824,0.90437174,0.8713912,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00734109,0.005456273,1.5674234e-05,0.005682243,0.0076121576
105,37248,500,0.6646488,0.0,0.33534816,0.33739135,0.33534816,0.998573,0.33332956,0.33464223,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0025126329,0.00013328818,7.934941e-06,0.00013202304,0.0024921799
106,14967,117,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999972,0.9999983,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00030799978,0.00020227759,1.1133241e-06,0.0002038198,0.00030800083
107,25022,106,0.2650622,0.0,0.73493755,0.669325,0.73493755,0.9971754,0.8148118,0.7367325,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0048872777,0.00022058222,4.2686777e-05,0.00023500502,0.005379761
108,27327,71,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00037134584,0.0002493074,2.2701038e-06,0.00025230777,0.00037134846
109,31755,83,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999973,0.99999845,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00034266972,0.00022919622,1.8336299e-06,0.00023150888,0.00034267176
110,24848,89,0.9999934,0.0,8.334055e-11,8.334055e-11,8.334055e-11,0.99848515,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,2.6445963e-07,0.00052609824,4.7812787e-06,1.0,1.0
111,39089,448,0.20226401,0.0,0.79773504,0.72949386,0.79773504,0.9995553,0.8800612,0.8009522,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0025904623,0.000530774,4.1930166e-06,0.0005868034,0.002844224
112,26507,320,0.17834204,0.0,0.8216575,0.8524309,0.8216575,0.99933434,0.79302853,0.82191765,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.007621575,0.0046255593,1.2473596e-05,0.0044760867,0.0073489714
113,37007,400,0.36242104,0.0,0.63757765,0.6785779,0.63757765,0.9990174,0.60124964,0.63830906,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0040166653,0.0025682752,5.5132073e-06,0.0024275258,0.0037787862
114,36732,364,0.3935889,0.0,0.60640997,0.5652341,0.60640997,0.99870557,0.6540562,0.6073113,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.002798473,0.0016294802,7.3289525e-06,0.0017615227,0.0030071684
115,30156,72,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00036989438,0.0002479807,2.2015263e-06,0.000250965,0.0003698969
116,28417,86,1.6093254e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999973,0.9999984,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0003516487,0.00023392848,1.6896082e-06,0.00023638783,0.0003516505
117,30898,76,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.99999845,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00037158208,0.00024798108,1.9925585e-06,0.000250965,0.0003715843
118,31648,84,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00034441412,0.00023021354,1.8003255e-06,0.00023253642,0.00034441607
119,24986,287,0.68987894,0.0,0.31011862,0.43850613,0.31011862,0.99808234,0.23988433,0.3235837,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.009644842,0.0053934203,1.3138227e-05,0.004190162,0.007125046
120,17000,119,0.015733957,0.0,0.98426586,0.9999992,0.98426586,0.9998468,0.96902007,0.98438776,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.008193353,0.0056605674,2.7753731e-05,0.0056136157,0.0080654435
121,40079,75,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999833,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00036322203,0.00024335568,2.0892808e-06,0.00024614972,0.0003632244
122,29171,78,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.9999972,0.9999982,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0003633716,0.00024261282,1.9381202e-06,0.0002453981,0.00036337375
123,32649,76,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.99999845,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00037158775,0.00024798108,1.9926142e-06,0.000250965,0.00037158997
124,27082,403,0.20774794,0.0,0.7922514,0.7587426,0.7922514,0.9993523,0.82885665,0.79264885,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0068600695,0.004933511,1.0650922e-05,0.0051716645,0.0071669132
125,32466,74,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00038354858,0.00025600116,2.0648247e-06,0.00025923745,0.00038355085
126,29060,72,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.9999984,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00038105028,0.00025486317,2.1631201e-06,0.00025808526,0.0003810527
127,19928,119,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.9999983,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00029767727,0.00019588752,1.1018478e-06,0.00019729516,0.0002976783
128,24719,256,0.7476567,0.0,0.25234088,0.58997095,0.25234088,0.9976491,0.16049336,0.30718163,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0035001608,9.7545904e-05,3.981079e-06,6.184759e-05,0.0018224609
129,24273,321,0.087790966,0.0,0.9122088,0.90116864,0.9122088,0.9997274,0.9235228,0.9121236,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0023864012,0.0017727687,2.8163186e-06,0.0018003836,0.0024154282
130,33452,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003720071,0.00024798117,1.9452207e-06,0.000250965,0.00037200926
131,40362,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00038463948,0.00025686825,1.957051e-06,0.00025995917,0.00038464143
132,27788,84,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00034327823,0.00022940009,1.7947428e-06,0.00023171474,0.00034328018
133,30572,77,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999973,0.99999833,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0003633341,0.0002428607,1.986704e-06,0.00024564893,0.00036333632
134,35562,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00037226494,0.0002487779,2.0474433e-06,0.00025177153,0.00037226724
135,35287,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00037110376,0.00024824683,2.0948455e-06,0.00025123413,0.0003711061
136,40344,77,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999974,0.9999984,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00037165367,0.00024771495,1.9435731e-06,0.0002506956,0.00037165583
137,26390,332,0.23419338,0.0,0.76580584,0.76880985,0.76580584,0.99924654,0.76282525,0.7654392,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0056144786,0.0025516998,1.0404765e-05,0.0025489016,0.0055900137
138,23116,118,0.9999972,0.0,6.888984e-07,2.842195e-06,6.888984e-07,0.99526006,3.9195996e-07,-0.0015522949,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0005960863,0.00014343194,2.840061e-06,8.220475e-05,0.00022149863
139,26147,422,0.22873414,0.0,0.771265,0.7341372,0.771265,0.9994264,0.8123481,0.77191985,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.005635059,0.004445185,6.658442e-06,0.0046924697,0.0059253434
140,25131,245,0.27457917,0.0,0.7254203,0.682174,0.7254203,0.99859345,0.774521,0.7260681,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.004876578,0.0039637657,1.2496954e-05,0.004245853,0.00519114
141,33703,74,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.99999833,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00037143938,0.00024851246,2.0964465e-06,0.00025150296,0.00037144177
142,12897,113,0.06451744,0.0,0.9354825,0.9354834,0.9354825,0.9993735,0.93548167,0.9351677,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0003714865,0.00024795366,1.4263488e-06,0.0002499662,0.00037136683
143,33035,75,1.6093254e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999974,0.99999845,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00039216565,0.0002604943,1.9593108e-06,0.00026396243,0.00039216777
144,28874,74,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999984,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00038515351,0.00025713388,2.073047e-06,0.00026038452,0.00038515576
145,37031,354,0.4585821,0.0,0.54141647,0.567178,0.54141647,0.99848783,0.51789355,0.54126173,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.008371319,0.0063944743,1.387126e-05,0.006131478,0.007992081
146,37542,117,0.073753595,0.0,0.92624635,0.9615614,0.92624635,0.99941796,0.8934334,0.9267194,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.004775874,0.0032837961,1.3092385e-05,0.0031970583,0.0046028635
147,12955,119,1.66893e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999973,0.9999983,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00031326388,0.00020480627,1.0649633e-06,0.0002064168,0.00031326487
148,25848,460,0.29986662,0.0,0.7001324,0.6251069,0.7001324,0.9991175,0.7956234,0.7046818,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0019426863,0.00016669222,5.1068814e-06,0.00018962621,0.0021899978
149,40267,86,0.06666803,0.0,0.93333197,0.87499964,0.93333197,0.9991887,0.99999726,0.93464965,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00032108917,0.00023263047,1.7309482e-06,0.00025203978,0.00034298204
150,21053,123,0.07708371,0.0,0.9229162,0.8820634,0.9229162,0.9993376,0.96773696,0.9233993,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0049708732,0.000271441,2.5303882e-05,0.00028281732,0.005203981
151,40402,76,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0003832659,0.00025514848,1.9603988e-06,0.00025837382,0.00038326802
152,23885,124,0.103447735,0.0,0.89655215,0.9285724,0.89655215,0.99921954,0.86666656,0.89681536,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0004911315,0.00030685338,1.4593772e-06,0.00029919774,0.00047434494
153,25322,326,0.20380455,0.0,0.796195,0.69154954,0.796195,0.9991233,0.9381571,0.80481315,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.001938296,0.0003663529,6.8463464e-06,0.0004325431,0.0022557778
154,19770,117,1.7881393e-06,0.0,0.9999982,0.99999917,0.9999982,1.0,0.99999726,0.9999982,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.0003120153,0.0002043861,1.0956542e-06,0.00020599336,0.00031201632
155,25037,103,0.2826532,0.0,0.7173466,0.71254903,0.7173466,0.9961374,0.7222093,0.7153854,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.006995196,0.0005614488,6.7314424e-05,0.0005650099,0.0070236027
156,31701,87,1.6093254e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999973,0.99999833,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00035352606,0.00023500902,1.6607835e-06,0.00023747969,0.0003535278
157,37986,126,0.041095138,0.0,0.9589047,0.9210562,0.9589047,0.9996221,0.99999714,0.95935106,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0003572672,0.00019379819,1.5808239e-06,0.00020348674,0.00037212772
158,40120,75,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,40120,tRNA,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC.ct,archiveii,40120_2971_tRNA_tdbR00000054-Saccharomyces_cerevisiae-4932-Glu-3UC,0.0003812284,0.00025400685,2.0009095e-06,0.00025721776,0.0003812306
159,28093,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00037251392,0.0002495721,2.1580042e-06,0.00025257547,0.00037251637
160,25503,308,0.07246238,0.0,0.9275375,0.88076586,0.9275375,0.9996838,0.9795552,0.92858773,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0006861937,0.00042890973,1.438892e-06,0.00045405864,0.0007234547
161,40205,76,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00037308005,0.00024904305,2.0001712e-06,0.00025203978,0.00037308226
162,32573,75,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00037188074,0.00024851254,2.04539e-06,0.00025150296,0.000371883
163,36791,364,0.40746343,0.0,0.59253514,0.5219809,0.59253514,0.99877673,0.68514353,0.5973114,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0024776873,0.0023865402,4.252042e-06,0.0027664884,0.0028360304
164,35056,77,0.200001,0.0,0.7999988,0.7619044,0.7999988,0.9973014,0.84210306,0.79938596,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0003024554,0.00022684227,1.941845e-06,0.00024179257,0.000317392
165,30088,82,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.000350281,0.0002350351,1.9151878e-06,0.00023740681,0.000350283
166,26124,419,0.28050864,0.0,0.71949047,0.6537052,0.71949047,0.99914724,0.79999787,0.7226372,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0012006073,0.00014824749,3.0531635e-06,0.00016509213,0.0013272171
167,40188,65,0.111112595,0.0,0.8888874,0.9999995,0.8888874,0.9981065,0.7999978,0.8944258,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0004316939,0.00025628725,2.4055373e-06,0.00023390283,0.00038612116
168,13630,120,0.016396105,0.0,0.9836039,0.9677408,0.9836039,0.9998611,0.99999565,0.9835988,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00038562712,0.00026114477,1.2709022e-06,0.00026768818,0.00039194766
169,36796,394,0.57110584,0.0,0.42889214,0.3911286,0.42889214,0.99838746,0.47472712,0.4300486,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0022483943,0.0003087605,8.828949e-06,0.00034217368,0.002472178
170,27000,310,0.13452572,0.0,0.865474,0.78602105,0.865474,0.9993646,0.9627958,0.8694259,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.004432746,0.0025283834,1.2532751e-05,0.0028188857,0.004903163
171,25536,358,0.29686552,0.0,0.70313364,0.6501062,0.70313364,0.99897105,0.76558,0.7048791,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.005100706,0.0035097934,1.1329141e-05,0.0038301016,0.005530918
172,25238,315,0.23212188,0.0,0.7678776,0.655725,0.7678776,0.99892765,0.92631,0.7785766,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0029454385,0.00020989332,1.2127981e-05,0.00025337562,0.003497313
173,34108,91,0.01886952,0.0,0.98113054,0.99999946,0.98113054,0.9997585,0.96296036,0.9813052,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00033881993,0.00022100455,1.5772379e-06,0.0002189753,0.00033248792
174,37179,147,0.13985246,0.0,0.8601474,0.7546149,0.8601474,0.99870586,0.99999636,0.86755544,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.001263646,0.00017572448,8.765104e-06,0.00020502582,0.0014528311
175,28157,88,1.66893e-06,0.0,0.99999833,0.9999994,0.99999833,1.0,0.99999726,0.99999833,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0003383988,0.00022570038,1.6797903e-06,0.0002278892,0.00033840057
176,24604,301,0.22135293,0.0,0.77864665,0.7398459,0.77864665,0.99895835,0.8217424,0.77910703,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.003237745,0.00041949426,1.0754362e-05,0.00044360914,0.0034096001
177,36535,347,0.2617004,0.0,0.73829895,0.6815839,0.73829895,0.9989569,0.80530936,0.7402348,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.00397129,0.0029011047,9.271135e-06,0.0031710148,0.004313362
178,24117,355,0.20067763,0.0,0.7993217,0.7488768,0.7993217,0.9993785,0.8570536,0.8007529,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0036258127,0.00065205304,7.887214e-06,0.0007008061,0.0038770023
179,25526,249,0.19449186,0.0,0.8055076,0.75974244,0.8055076,0.99906534,0.8571399,0.8063955,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0035155995,0.00014685155,1.1779103e-05,0.00015580446,0.0037315171
180,40310,77,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.9999973,0.9999984,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00038218315,0.00025400703,1.9070347e-06,0.00025721776,0.00038218524
181,34568,86,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.99999833,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00035910256,0.00023928213,1.7230658e-06,0.00024179784,0.0003591043
182,31068,73,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.99999845,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00037990484,0.00025372044,2.1005699e-06,0.00025692795,0.0003799072
183,19774,120,1.7285347e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.99999726,0.9999983,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00029753675,0.00019551991,1.0842398e-06,0.00019692487,0.0002975378
184,25266,272,0.20214641,0.0,0.79785323,0.72540724,0.79785323,0.9990408,0.88637483,0.80121243,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0032619443,0.0016537922,1.04051105e-05,0.0018424836,0.0036029147
185,33723,73,1.6093254e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999726,0.9999984,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003703162,0.00024798082,2.1461474e-06,0.000250965,0.00037031868
186,29893,71,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00037020462,0.0002485122,2.263354e-06,0.00025150296,0.0003702072
187,30847,73,1.5497208e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.9999973,0.99999845,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.000362082,0.0002431081,2.1944259e-06,0.00024589946,0.0003620845
188,36846,374,0.50758684,0.0,0.49241132,0.4423483,0.49241132,0.9986251,0.5552523,0.4948442,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0042469283,0.0039020644,8.125551e-06,0.004411665,0.004753136
