batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
99,14083,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00022722628,0.00015933401,7.156302e-07,0.00016062928,0.0002272261
100,40397,57,0.9090961,0.0,0.0909032,0.14284903,0.0909032,0.9876884,0.0666621,0.09212684,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0008671526,0.0005328742,4.0277787e-06,0.00039984015,0.00058946013
101,16074,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00022150695,0.0001554041,7.8185593e-07,0.00015659026,0.00022150677
102,28874,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00028107705,0.00019623213,1.4520555e-06,0.00019871592,0.00028107682
103,20052,119,0.0294078,0.0,0.9705922,0.9428673,0.9705922,0.9997176,0.999997,0.97073656,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00046266484,0.0002040059,2.1881767e-06,0.0002117206,0.00047635174
104,40501,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002673056,0.00018683272,1.4029424e-06,0.00018898008,0.00026730538
105,31755,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00025320737,0.0001772168,1.2997674e-06,0.00017900672,0.00025320717
106,36572,376,0.2772913,0.0,0.72270775,0.68856734,0.72270775,0.99920756,0.76041025,0.72315264,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0009993725,0.00017619086,2.1456776e-06,0.00018580165,0.0010495767
107,37080,400,0.73103285,0.0,0.26895925,0.21570249,0.26895925,0.9993205,0.35713577,0.27719858,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.001796754,0.0002786954,4.7913795e-06,0.00036086727,0.002309033
108,26956,347,0.38901025,0.0,0.6109886,0.5920332,0.6109886,0.9986249,0.63119805,0.61058015,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0034202365,0.00087320554,1.0208481e-05,0.00090410595,0.0035274967
109,24129,318,0.34848523,0.0,0.65151346,0.82692224,0.65151346,0.9990902,0.53749806,0.66646403,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0005209241,0.00013346883,6.123856e-07,0.00011052135,0.0004198501
110,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00021761631,0.00015270819,7.5167344e-07,0.00015383924,0.00021761614
111,24077,408,0.14856368,0.0,0.8514358,0.7954435,0.8514358,0.999543,0.9159078,0.8532388,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00089339743,0.00045992737,1.6201437e-06,0.00049571786,0.00095831923
112,28318,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.0002789464,0.0001947455,1.4807931e-06,0.00019721047,0.0002789462
113,32804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00028001107,0.00019549023,1.5280108e-06,0.00019796463,0.00028001083
114,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00027269314,0.00019049602,1.5199658e-06,0.00019279102,0.00027269294
115,34908,74,2.8014183e-06,0.0,0.9999972,0.999996,0.9999972,1.0,0.99999845,0.99999726,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00041279104,0.00019122248,2.7966992e-06,0.0001934908,0.00041281225
116,36530,389,0.34373015,0.0,0.6562686,0.6774514,0.6562686,0.99912775,0.63637024,0.65618,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0004733439,0.00027094278,6.9188525e-07,0.00026341097,0.00045851842
117,29102,72,0.055545688,0.0,0.94445425,0.8947561,0.94445425,0.9992286,0.999998,0.94518006,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0007344507,0.00022408225,5.75319e-06,0.00024030881,0.00077589427
118,24742,275,0.59164023,0.0,0.4083583,0.48442873,0.4083583,0.99770105,0.3529363,0.4124967,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0023292142,0.00019759602,7.834559e-06,0.00017094886,0.0019834014
119,30458,73,0.022222579,0.0,0.9777773,0.9565224,0.9777773,0.99962467,0.99999845,0.9776488,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00027758355,0.00018367564,1.8938023e-06,0.00018995506,0.0002837202
120,36535,347,0.16977948,0.0,0.83022004,0.7727979,0.83022004,0.9993298,0.8968607,0.83207345,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0033495484,0.0028250064,5.673433e-06,0.0030581995,0.0036065918
121,26497,340,0.2679413,0.0,0.73205787,0.6828699,0.73205787,0.9991008,0.78888214,0.7334329,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.003972436,0.00018247978,1.0454655e-05,0.00019638812,0.0042665964
122,27905,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00027948178,0.00019511822,1.443816e-06,0.00019758791,0.00027948158
123,17698,119,0.033333898,0.0,0.96666604,0.96666723,0.96666604,0.99971753,0.9666649,0.9665242,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0002592129,0.00016754458,8.616647e-07,0.00016894964,0.00025917636
124,26093,385,0.21099132,0.0,0.78900796,0.71689624,0.78900796,0.999329,0.87724954,0.7925816,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0023653526,0.00064033497,5.5964297e-06,0.0007134157,0.0026150937
125,28051,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00027368695,0.00019118749,1.371148e-06,0.0001934908,0.00027368675
126,27992,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0002746686,0.00019187646,1.5737954e-06,0.00019418805,0.00027466836
127,30866,77,0.13333392,0.0,0.86666596,0.8125,0.86666596,0.9986507,0.9285698,0.86764723,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00028759037,0.0002240744,1.2790125e-06,0.00024414055,0.00030712457
128,31641,84,0.06666744,0.0,0.9333325,1.0,0.9333325,0.9991497,0.87499857,0.93541366,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00027369728,0.00017858509,1.1522312e-06,0.00016930453,0.00025602014
129,27360,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00027269602,0.00019049602,1.4023667e-06,0.000192791,0.00027269582
130,14069,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00021952234,0.00015401031,7.485935e-07,0.00015518584,0.00021952213
131,36549,360,0.2042594,0.0,0.7957399,0.7349714,0.7957399,0.9994296,0.8674629,0.7981045,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0010483812,0.00022852133,2.1120268e-06,0.00024976823,0.0011384425
132,12755,115,0.015873611,0.0,0.9841264,0.9687504,0.9841264,0.9998488,0.9999983,0.9841008,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00024310806,0.00016292845,9.0699734e-07,0.00016687877,0.00024696148
133,26594,214,0.34920526,0.0,0.65079415,0.6721351,0.65079415,0.9980784,0.6307666,0.6502182,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00029034968,0.00015568416,9.565337e-07,0.00015148956,0.00028092845
134,25498,354,0.34003574,0.0,0.65996337,0.61805296,0.65996337,0.9986843,0.7079712,0.6607474,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0017177204,0.00030368642,5.6618724e-06,0.00032638706,0.0018364073
135,12695,123,0.060606956,0.0,0.939393,0.9117646,0.939393,0.9994712,0.9687481,0.9394382,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00022603235,0.0001662967,7.738076e-07,0.0001728018,0.00023289473
136,26181,490,0.42765725,0.0,0.5723405,0.564984,0.5723405,0.9991771,0.5798911,0.5719701,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0024555319,0.001955886,2.608102e-06,0.001985983,0.0024863707
137,25051,102,0.13335651,0.0,0.86664337,0.89650774,0.86664337,0.99846184,0.8387045,0.86652464,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.0009370763,0.00029604594,5.5019755e-06,0.00028881553,0.00090578204
138,32261,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0002810776,0.00019623213,1.4520612e-06,0.00019871592,0.00028107737
139,33023,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00027466955,0.00019187646,1.4898854e-06,0.00019418805,0.00027466932
140,37221,497,0.26822478,0.0,0.7317742,0.68250185,0.7317742,0.9992884,0.7887144,0.7332681,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0022827424,0.0013781909,3.9283427e-06,0.0014876936,0.0024526373
141,19685,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.00022051958,0.00015470877,7.2693507e-07,0.00015588965,0.00022051939
142,20400,121,0.039997697,0.0,0.96000236,0.92308265,0.96000236,0.9995903,0.9999982,0.9603754,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00032800713,0.00014833262,1.7020743e-06,0.00015553569,0.00034126817
143,26462,384,0.05823964,0.0,0.94176024,0.9114681,0.94176024,0.99981046,0.9741351,0.9421365,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.00082005956,0.00012148346,1.497197e-06,0.00012590665,0.0008476559
144,26034,405,0.12815529,0.0,0.8718442,0.8500969,0.8718442,0.9996344,0.8947335,0.8719156,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0012587869,0.000117168456,2.1574042e-06,0.00012045652,0.0012910997
145,36856,391,0.2707652,0.0,0.7292337,0.7900924,0.7292337,0.99936855,0.6770799,0.7311623,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0040818267,0.000146524,5.555955e-06,0.00013585939,0.003777386
146,37135,364,0.34042376,0.0,0.65957505,0.6813207,0.65957505,0.9990339,0.6391745,0.65945864,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00015638075,9.734377e-05,2.4100925e-07,9.458385e-05,0.0001513786
147,27533,70,0.024391115,0.0,0.9756089,0.9523809,0.9756089,0.9995918,0.9999983,0.9754976,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.0002696584,0.00019473082,1.7000759e-06,0.00020206216,0.00027620458
148,26828,201,0.5142878,0.0,0.4857107,0.708348,0.4857107,0.99821794,0.36955705,0.51115876,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0008960065,0.00039502015,1.1451572e-06,0.00030270292,0.00064673886
149,26402,452,0.2685855,0.0,0.73141336,0.70667005,0.73141336,0.99932426,0.7579523,0.73149294,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.00088257506,0.00064382557,1.1512988e-06,0.0006684857,0.0009136331
150,35487,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00028331127,0.0001977076,1.5905723e-06,0.00020021005,0.00028331106
151,25150,367,0.36420387,0.0,0.63579494,0.66688704,0.63579494,0.9988942,0.60747296,0.63598114,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0024344553,0.00014372727,5.273152e-06,0.00013742123,0.0023216452
152,29161,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00028107915,0.00019623213,1.4136134e-06,0.00019871592,0.00028107892
153,26156,439,0.5937427,0.0,0.4062548,0.46251002,0.4062548,0.99860466,0.36220026,0.40866587,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0019955838,0.00015100827,4.4367107e-06,0.0001347253,0.0017632819
154,25691,412,0.33957207,0.0,0.66042656,0.63133657,0.66042656,0.99912757,0.69232684,0.66065514,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.001881092,0.00033810537,3.943968e-06,0.00035517526,0.001968466
155,36586,359,0.36585188,0.0,0.63414675,0.65823114,0.63414675,0.9990689,0.61176246,0.63413644,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00027140244,0.00018950587,3.470896e-07,0.00018337484,0.00026150467
156,17536,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0002323574,0.000162932,7.4435275e-07,0.00016425652,0.0002323572
157,19655,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00021856219,0.00015337215,7.549396e-07,0.00015450812,0.00021856201
158,25537,254,0.06494385,0.0,0.93505603,0.94735324,0.93505603,0.99969,0.923074,0.93500894,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00037861615,0.00014103213,8.715087e-07,0.0001396742,0.00037368547
159,33747,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00026775914,0.00018715458,1.6072424e-06,0.00018930565,0.00026775894
160,40240,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00027319186,0.00019084207,1.4049187e-06,0.00019314123,0.00027319163
161,34504,90,0.019607842,0.0,0.9803921,0.96154016,0.9803921,0.99975306,0.99999815,0.98033696,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0003146142,0.00018818748,1.6922276e-06,0.0001938419,0.00032077107
162,36911,380,0.49573618,0.0,0.50426215,0.47658485,0.50426215,0.9985567,0.53535223,0.5043529,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0012702584,7.871389e-05,4.0983114e-06,8.3462764e-05,0.0013442787
163,31268,86,0.02040881,0.0,0.9795912,0.96000016,0.9795912,0.9997296,0.9999984,0.9795284,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00024969628,0.00017616442,1.2582677e-06,0.00018168699,0.0002547767
164,26163,490,0.31443143,0.0,0.6855673,0.5800156,0.6855673,0.99920595,0.8380822,0.6966873,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0035026167,0.0029709607,6.265818e-06,0.0036378864,0.0042074453
165,36713,370,0.5495917,0.0,0.45040548,0.59742963,0.45040548,0.9989304,0.36145368,0.4643167,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0035217586,0.00032465396,4.291962e-06,0.00026118036,0.0027371037
166,26446,466,0.25065345,0.0,0.7493456,0.68528986,0.7493456,0.9993532,0.82661104,0.752236,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0028243738,0.0007131927,5.6571025e-06,0.0007880905,0.0031003116
167,31426,74,0.04545474,0.0,0.9545452,0.9130444,0.9545452,0.99926955,0.9999984,0.9548294,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.000285187,0.00018652022,2.031757e-06,0.00019763748,0.000298247
168,32649,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00027467063,0.00019187645,1.4125136e-06,0.00019418805,0.00027467043
169,24032,346,0.051092207,0.0,0.94890755,0.9115383,0.94890755,0.9998309,0.9894719,0.9495595,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0020539134,9.154679e-05,3.8782737e-06,9.550219e-05,0.0021395942
170,32277,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0002847619,0.00019880697,1.5539357e-06,0.00020132335,0.00028476163
171,37010,348,0.17391229,0.0,0.8260866,0.7755111,0.8260866,0.9997358,0.8837189,0.8276786,37010,tmRNA,37010_37010_Thal.weis._AF049491.ct,stralign,37010_37010_Thal.weis._AF049491/1-348,0.00020103865,0.00014346385,1.5505015e-07,0.00015430903,0.00021456463
172,33087,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00026730372,0.00018683272,1.4400847e-06,0.00018898008,0.00026730352
173,23991,123,0.0746271,0.0,0.92537284,0.93939483,0.92537284,0.99933904,0.91176325,0.92520636,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00023726911,0.0001468249,8.5309614e-07,0.00014575037,0.00023368948
174,12897,113,0.09090692,0.0,0.90909296,0.8571488,0.90909296,0.9990603,0.967739,0.9100263,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00037738218,0.00020493992,2.0675996e-06,0.00021980843,0.0004006755
175,24230,304,0.14892226,0.0,0.8510772,0.90912414,0.8510772,0.9995456,0.79999787,0.8526787,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0005133208,0.00012661338,7.777494e-07,0.00011942651,0.00048145227
176,26353,403,0.17299557,0.0,0.82700384,0.78004605,0.82700384,0.9994922,0.87997735,0.8281837,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.004035041,0.0029463915,5.824175e-06,0.0031417068,0.004284148
177,31628,88,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00030589645,0.00021401788,1.3408976e-06,0.00021627045,0.00030589613
178,37244,164,0.11830014,0.0,0.8816997,0.9761897,0.8816997,0.99918187,0.8038876,0.8857772,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0009797512,0.00062890316,2.1928338e-06,0.00057650055,0.0008890172
179,27123,373,0.26566958,0.0,0.7343296,0.73431903,0.7343296,0.9991445,0.7343402,0.73390114,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.00438651,0.0027429701,7.494746e-06,0.0027491332,0.0043842876
180,40458,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.000273191,0.00019084207,1.4426239e-06,0.00019314123,0.0002731908
181,37109,375,0.31816733,0.0,0.6818301,0.7500159,0.6818301,0.9996018,0.625009,0.6845095,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00074696424,0.00045793547,4.1635326e-07,0.0004221641,0.00068175123
182,25088,100,0.56000507,0.0,0.43999434,0.35483167,0.43999434,0.9943999,0.5789465,0.45009872,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00036260628,0.00011824304,6.110793e-06,0.00015632257,0.00046008464
183,27147,411,0.19540298,0.0,0.8045964,0.8582541,0.8045964,0.99940777,0.7572532,0.80595875,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.003884745,0.0006388538,6.3305915e-06,0.00060239184,0.0036480573
184,36954,346,0.42410237,0.0,0.57589334,0.5603235,0.57589334,0.9995773,0.5923533,0.57589674,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.012067454,0.008998482,7.5197704e-06,0.009333314,0.01240388
185,25278,322,0.19930196,0.0,0.8006975,0.8133537,0.8006975,0.9992505,0.7884292,0.8004429,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0048594293,0.0034653011,7.6028546e-06,0.0034209746,0.0047825305
186,17461,115,0.029718816,0.0,0.9702811,0.9422793,0.9702811,0.9997128,0.9999983,0.9704298,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0061078677,0.0001663476,3.223936e-05,0.00016406762,0.0062905755
187,36868,368,0.10656166,0.0,0.89343804,0.8799911,0.89343804,0.99968994,0.9073022,0.8933675,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.00095134805,0.0006773376,1.1355328e-06,0.0006895979,0.0009658182
188,20458,120,0.02865547,0.0,0.9713445,0.9714239,0.9713445,0.9997214,0.9712651,0.9712049,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0021250811,0.0015131027,7.409345e-06,0.0015238645,0.0021246066
189,26201,469,0.23503727,0.0,0.76496184,0.74156654,0.76496184,0.999413,0.7898813,0.76501983,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0030273893,0.0012161103,4.8418788e-06,0.0012579976,0.003123184
190,29984,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.0002731899,0.00019084207,1.4426124e-06,0.00019314123,0.00027318968
