batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,36529,362,0.026738226,0.0,0.97326165,0.9578956,0.97326165,0.9999237,0.98912877,0.97332674,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00014650979,9.431543e-05,1.7126116e-07,9.610983e-05,0.00014887014
99,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00022317485,0.0001564413,7.88411e-07,0.00015763538,0.00022317468
100,24029,310,0.053191245,0.0,0.94680864,0.90816516,0.94680864,0.99979186,0.98888695,0.9474872,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.00016310952,9.9686215e-05,2.9635075e-07,0.00010439366,0.00017017241
101,23229,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00022088682,0.00015485566,7.028681e-07,0.00015600257,0.00022088665
102,37209,134,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999833,0.9999991,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.0002031097,0.00014251554,6.246817e-07,0.00014343487,0.00020310956
103,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00029550228,0.00020603271,1.4511812e-06,0.00020877959,0.00029550205
104,27779,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00026917615,0.00018811281,1.2418695e-06,0.0001901798,0.00026917594
105,16154,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0002273716,0.00015932567,7.036511e-07,0.00016058005,0.00022737142
106,25582,394,0.25252682,0.0,0.7474722,0.90596396,0.7474722,0.99932986,0.63617766,0.7590568,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.001892935,0.001018833,1.7304172e-06,0.0008692428,0.0015860257
107,27195,481,0.06440568,0.0,0.9355941,0.9501712,0.9355941,0.9998311,0.92145747,0.9356388,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0054717152,0.002844846,6.3096472e-06,0.0028064798,0.005388043
108,35842,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0002960333,0.00020642256,1.5355316e-06,0.00020917463,0.00029603307
109,25760,454,0.08763093,0.0,0.9123688,0.93980145,0.9123688,0.999767,0.8864921,0.9126775,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0006691964,0.00035211546,7.716834e-07,0.00034275325,0.00064988516
110,24784,268,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00013314403,9.359154e-05,2.3668034e-07,9.385216e-05,0.00013314394
111,23206,124,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00022661596,0.00015878527,6.678341e-07,0.0001600354,0.00022661577
112,25053,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00022311916,0.00015644131,1.0216196e-06,0.00015763538,0.00022311899
113,24396,411,0.055184126,0.0,0.9448156,0.9405206,0.9448156,0.9998451,0.9491501,0.9447419,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0016031702,0.00010300669,2.3983548e-06,0.00010363468,0.0016103704
114,27109,395,0.056049347,0.0,0.9439505,0.9077036,0.9439505,0.9998219,0.9832126,0.9445572,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0024223477,0.0003115682,4.3754058e-06,0.0003251322,0.0025207072
115,40427,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00028234266,0.000196967,1.1354757e-06,0.00019933982,0.00028234246
116,26351,400,0.16940153,0.0,0.83059794,0.80708134,0.83059794,0.99945474,0.85552627,0.83064,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.002778817,0.001295355,5.0815797e-06,0.0013368147,0.0028599703
117,26064,456,0.33929652,0.0,0.66070193,0.6895799,0.66070193,0.9992545,0.6341454,0.66094095,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0043607163,0.0031037556,4.4438766e-06,0.0029855317,0.00418005
118,26061,444,0.16716123,0.0,0.8328382,0.7485904,0.8328382,0.99950314,0.93845344,0.83779126,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.001113622,0.00037090463,2.3464324e-06,0.00041864446,0.001246327
119,36558,346,0.10900837,0.0,0.89099133,0.87360007,0.89099133,0.9996321,0.9090891,0.8909543,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.00092651445,9.640235e-05,1.8157875e-06,9.8567194e-05,0.00094492437
120,24129,318,0.007381916,0.0,0.992618,0.98534584,0.992618,0.99997646,0.9999984,0.99262166,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0033680329,0.0001009948,5.4862103e-06,0.000101490936,0.0033929155
121,37152,359,0.023460746,0.0,0.9765391,0.9719807,0.9765391,0.99992245,0.98114055,0.9765035,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.00043948006,0.00023224477,6.3794306e-07,0.00023388704,0.00044152598
122,15234,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00022463028,0.00015747166,7.9350167e-07,0.0001586736,0.0002246301
123,37080,400,0.1599983,0.0,0.8399992,0.9545453,0.8399992,0.9999,0.74999875,0.84609926,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.00027041684,0.00016492643,5.5631126e-08,0.000148742,0.00023969522
124,40295,85,0.06666517,0.0,0.9333348,0.87500393,0.9333348,0.9991696,0.9999982,0.9346342,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00036056968,0.0001840219,2.3960279e-06,0.00019933982,0.00038515724
125,29513,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00028855875,0.00020134894,1.5326361e-06,0.00020389745,0.0002885585
126,27327,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00028209193,0.00019696694,1.6629837e-06,0.00019933982,0.0002820917
127,24294,331,0.017143846,0.0,0.98285615,0.9772723,0.98285615,0.9999452,0.9885042,0.9828358,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00014412118,9.4718365e-05,1.7893774e-07,9.553546e-05,0.00014494176
128,40566,83,8.940697e-07,0.0,0.999999,0.9999999,0.999999,1.0,0.9999983,0.9999991,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00028576644,0.00019696768,1.248343e-06,0.00019933982,0.00028576664
129,27791,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0002578411,0.00018035364,1.2053536e-06,0.00018217521,0.0002578409
130,26046,393,0.10920209,0.0,0.8907975,0.8259754,0.8907975,0.9996317,0.9666605,0.8932605,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.002148111,0.0001481255,4.7198773e-06,0.00016094379,0.0023231106
131,37542,117,0.035714924,0.0,0.964285,0.9642858,0.964285,0.9997078,0.96428424,0.96413827,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00023617414,0.00016646532,7.0436386e-07,0.00016796452,0.0002361388
132,13971,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00022269547,0.00015609634,7.225646e-07,0.00015728778,0.0002226953
133,30481,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00027046842,0.0001889898,1.1634182e-06,0.00019106641,0.0002704682
134,27104,385,0.071777284,0.0,0.9282225,0.95097035,0.9282225,0.9997976,0.9065375,0.92841893,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.00030875418,0.00015106582,3.863413e-07,0.00014788947,0.00030143335
135,5180,585,0.088532746,0.0,0.9114668,0.88533556,0.9114668,0.99984217,0.9391874,0.9117618,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00037882023,7.4285694e-05,3.8538843e-07,7.6667275e-05,0.00039012812
136,25550,256,0.13361806,0.0,0.8663816,0.79586685,0.8663816,0.9992752,0.9506065,0.8692496,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0034539816,0.00023493716,1.2788614e-05,0.00025809236,0.0037725049
137,36724,359,0.13227832,0.0,0.86772126,0.81863075,0.86772126,0.99960256,0.9230749,0.8690133,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.002976599,9.986316e-05,5.786914e-06,0.00010597924,0.0031598057
138,14904,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00022441278,0.00015730041,7.1614954e-07,0.00015850103,0.0002244126
139,22061,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0002129724,0.00014938042,7.174912e-07,0.00015042491,0.00021297224
140,24935,266,0.04587096,0.0,0.9541289,0.9568947,0.9541289,0.999819,0.95137894,0.9540476,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0070224693,0.005040842,9.98162e-06,0.005044381,0.007001591
141,39102,234,0.064508915,0.0,0.93549085,0.93073326,0.93549085,0.9996826,0.94029737,0.93533224,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.004511506,0.00015319015,1.19774095e-05,0.00015347233,0.00453384
142,29396,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00028211105,0.00019696694,1.490531e-06,0.00019933982,0.00028211085
143,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0002570884,0.00017983465,1.2891594e-06,0.00018165096,0.0002570882
144,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0002821043,0.00019696694,1.5310148e-06,0.00019933982,0.0002821041
145,36351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0002890867,0.00020170945,1.4546983e-06,0.00020426253,0.00028908646
146,31070,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00027426248,0.00019160373,1.6022893e-06,0.00019380586,0.00027426227
147,36870,387,0.03913796,0.0,0.96086186,0.92467374,0.96086186,0.99988145,0.999998,0.96148443,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.001810763,9.259674e-05,3.0788653e-06,9.646825e-05,0.0018828553
148,20272,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999905,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0002129674,0.00014938042,7.6650065e-07,0.00015042491,0.00021296722
149,36732,364,0.17915422,0.0,0.82084525,0.8018611,0.82084525,0.9994405,0.84075004,0.82076555,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0025410573,0.0018964579,3.4575737e-06,0.0019471489,0.0026010494
150,36842,362,0.05251336,0.0,0.94748646,0.9569553,0.94748646,0.99984765,0.93820316,0.94747037,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0031143313,0.001892741,3.6845877e-06,0.0018791334,0.0030834707
151,28047,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00028907915,0.00020170945,1.4942025e-06,0.00020426253,0.00028907892
152,33994,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00028067568,0.00019595942,1.4069501e-06,0.00019832018,0.0002806755
153,36868,368,0.03587216,0.0,0.9641277,0.9592446,0.9641277,0.9998967,0.96906084,0.96408147,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0006407155,0.00024008405,8.965784e-07,0.0002419283,0.00064394786
154,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00028210957,0.00019696694,1.4515492e-06,0.00019933982,0.00028210937
155,30436,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0002747964,0.00019191758,1.4433886e-06,0.00019412333,0.00027479618
156,26125,419,0.0686968,0.0,0.93130296,0.90974087,0.93130296,0.9997964,0.95391184,0.9314307,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0027575097,0.002017061,3.210442e-06,0.002070006,0.0028232636
157,35491,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00028211513,0.00019696694,1.414147e-06,0.00019933982,0.0002821149
158,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00028908066,0.00020170945,1.4546378e-06,0.00020426253,0.00028908043
159,23996,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00021925286,0.00015370309,6.977007e-07,0.00015484146,0.00021925269
160,40459,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00028211254,0.00019696694,1.4515797e-06,0.00019933982,0.0002821123
161,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00028907313,0.00020170945,1.5353559e-06,0.00020426253,0.0002890729
162,14934,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.00022038516,0.00015452721,7.749253e-07,0.0001556717,0.000220385
163,27163,368,0.14445013,0.0,0.8555494,0.8640448,0.8555494,0.99955636,0.8472194,0.85538167,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0018480573,0.0013608313,2.1676744e-06,0.0013508293,0.0018295662
164,35715,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00028210587,0.00019696694,1.5732649e-06,0.00019933982,0.00028210567
165,24388,243,0.08694422,0.0,0.9130555,0.9545384,0.9130555,0.9997291,0.8750281,0.91384816,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0009247393,0.0005993256,1.0569536e-06,0.00057750085,0.0008853236
166,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021658563,0.00015189077,7.452778e-07,0.00015298335,0.00021658545
167,33415,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00028211458,0.00019696694,1.4141414e-06,0.00019933982,0.00028211434
168,26164,343,0.14429933,0.0,0.85570025,0.91380376,0.85570025,0.99952024,0.80454403,0.85729206,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00851773,0.0056237797,1.0262796e-05,0.0053011235,0.007991108
169,24670,326,0.03307438,0.0,0.96692556,0.9511467,0.96692556,0.99987465,0.98323673,0.9669659,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.004524609,0.003323348,6.3166576e-06,0.0033878235,0.004599865
170,28085,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0002890808,0.00020170945,1.4942195e-06,0.00020426253,0.00028908058
171,40398,67,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00028697593,0.00020026349,1.809278e-06,0.00020279826,0.0002869757
172,40361,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002885727,0.00020134894,1.4141631e-06,0.00020389743,0.00028857245
173,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002885716,0.00020134894,1.4141523e-06,0.00020389743,0.00028857135
174,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00028701095,0.0002002635,1.5244561e-06,0.00020279826,0.0002870107
175,27119,405,0.14367819,0.0,0.8563213,0.8364138,0.8563213,0.9995908,0.8771996,0.85633075,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.002622615,0.00030566083,4.541217e-06,0.00031370742,0.0026850754
176,13630,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00023334044,0.00016340919,6.883756e-07,0.00016478222,0.00023334025
177,31664,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00027475407,0.00019191757,1.2723408e-06,0.0001941233,0.00027475384
178,19798,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00022367199,0.0001567855,7.3795957e-07,0.00015798221,0.00022367181
179,32587,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00028909819,0.00020170945,1.3450572e-06,0.00020426253,0.00028909792
180,36839,327,0.074086964,0.0,0.9259127,0.9090668,0.9259127,0.99985033,0.94339466,0.9259798,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00048707618,0.000118916185,5.349851e-07,0.000121700396,0.000496139
181,12663,130,0.014926136,0.0,0.9850738,1.0,0.9850738,0.9998817,0.97058666,0.9851836,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00022269167,0.0001532365,6.178301e-07,0.00015211804,0.00021939221
182,40209,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.000282117,0.00019696694,1.4141657e-06,0.00019933982,0.0002821168
183,20376,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999905,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00021360283,0.00014983515,7.6874164e-07,0.00015088281,0.00021360267
184,34436,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00025709835,0.00017983465,1.2591022e-06,0.00018165096,0.00025709815
185,39704,98,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00022899416,0.00016047896,1.0462177e-06,0.0001617835,0.000228994
186,5199,598,0.0828284,0.0,0.9171711,0.9113441,0.9171711,0.99985456,0.923073,0.91711193,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0004245122,0.000110883484,3.9748497e-07,0.00011177279,0.00042719953
187,12612,123,0.014085352,0.0,0.98591465,0.97222215,0.98591465,0.9998678,0.9999983,0.98588145,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00020965068,0.00014976678,7.2326685e-07,0.00015298335,0.00021259634
188,35679,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00028211472,0.00019696694,1.4141428e-06,0.00019933982,0.0002821145
189,26217,362,0.102121174,0.0,0.89787847,0.85420835,0.89787847,0.99969447,0.9462544,0.898836,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0009145222,0.0003208001,1.5863278e-06,0.00033893785,0.0009623053
190,33141,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00028907368,0.00020170945,1.5353617e-06,0.00020426253,0.00028907345
