batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,12988,119,0.14534104,0.0,0.8546588,0.8387935,0.8546588,0.99857724,0.8711358,0.85401905,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.015183003,0.010112866,6.794132e-05,0.010382496,0.015459556
99,31642,74,2.9206276e-06,0.0,0.9999971,0.99999845,0.9999971,1.0,0.99999565,0.9999971,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.000496399,0.0003191827,2.8909215e-06,0.0003230193,0.00049640506
100,13479,107,0.018226087,0.0,0.9817739,0.96420485,0.9817739,0.9998249,0.9999951,0.98176414,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0012465239,0.00029117934,6.1523633e-06,0.00029907763,0.0012692659
101,27298,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0004668968,0.00031501622,2.6883888e-06,0.0003188077,0.0004668989
102,29681,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999957,0.9999975,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00047088272,0.00031480764,2.4562182e-06,0.00031859562,0.0004708849
103,26464,376,0.08284134,0.0,0.9171584,0.8520725,0.9171584,0.9997056,0.99301,0.9195834,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0027459147,0.0022288573,4.0370332e-06,0.002418003,0.002963481
104,24948,274,0.34049737,0.0,0.65950185,0.7373936,0.65950185,0.99858886,0.5964935,0.6626699,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.007298822,0.004509018,1.3225363e-05,0.0040913583,0.0065602474
105,36856,391,0.47956496,0.0,0.520433,0.55281645,0.520433,0.9988621,0.49163362,0.52079797,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.008287078,0.0064789993,9.269356e-06,0.0061373767,0.007809905
106,27100,432,0.12489313,0.0,0.87510663,0.85034525,0.87510663,0.99960846,0.90135324,0.875243,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00218976,0.0005244028,4.039437e-06,0.0005410376,0.0022538865
107,40501,77,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999744,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00045829016,0.0003087598,2.4890633e-06,0.00031230508,0.00045829205
108,24873,304,0.48049372,0.0,0.5195051,0.5691982,0.5195051,0.9980873,0.47779197,0.5206402,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0074596056,0.0056913863,1.2982924e-05,0.0052486644,0.006827352
109,28417,86,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999955,0.9999973,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00044900403,0.00030183172,2.1384985e-06,0.00030500552,0.00044900537
110,36737,357,0.63856804,0.0,0.3614283,0.57071674,0.3614283,0.9988855,0.26445103,0.38814384,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00824455,0.0038831502,5.3067306e-06,0.0028540257,0.0056091812
111,36301,80,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999744,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0004455268,0.00030048552,2.4451863e-06,0.0003036454,0.00044552863
112,25364,315,0.2953447,0.0,0.7046544,0.7937178,0.7046544,0.99903655,0.63356215,0.708798,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0037583006,0.0014705219,6.1500714e-06,0.0013262236,0.003356322
113,24469,262,0.49786812,0.0,0.50213015,0.4968424,0.50213015,0.9985338,0.50753164,0.5014167,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.009301516,0.0068868576,1.885372e-05,0.0069953366,0.009390875
114,16149,118,0.018303156,0.0,0.98169684,0.99978435,0.98169684,0.9998554,0.9642521,0.9818567,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0023082292,0.00080164504,8.365699e-06,0.00079442735,0.0022668776
115,39455,99,0.41819274,0.0,0.58180696,0.6399999,0.58180696,0.9953066,0.53331447,0.58220285,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0011186597,0.00061748445,7.047061e-06,0.00057113764,0.0010182804
116,34910,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00046679674,0.00031501622,2.6873095e-06,0.0003188077,0.00046679884
117,36516,341,0.34477603,0.0,0.6552229,0.7147223,0.6552229,0.99894893,0.6048686,0.6570712,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.005735374,0.003185761,8.906177e-06,0.002949225,0.0052732616
118,25177,342,0.20319295,0.0,0.7968065,0.7747208,0.7968065,0.9993062,0.8201884,0.79674536,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.005916329,0.0035301403,1.0908689e-05,0.0036428254,0.0060847164
119,23998,123,0.2570141,0.0,0.74298555,0.75844467,0.74298555,0.9982685,0.728144,0.74232364,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.009696241,0.006930746,2.8518907e-05,0.0068594464,0.009491708
120,26262,490,0.32162225,0.0,0.67837644,0.61089104,0.67837644,0.99919283,0.7626238,0.6820682,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.002998619,0.0027110698,3.9584397e-06,0.0030528218,0.003348377
121,23803,123,2.682209e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999957,0.9999973,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0003814317,0.00025200768,1.27951e-06,0.00025387225,0.00038143242
122,27530,72,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999957,0.99999756,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0004791896,0.0003230088,2.7020628e-06,0.00032709312,0.00047919166
123,16678,120,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.9999973,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00037452232,0.00024836004,1.3549668e-06,0.00025014483,0.00037452317
124,33458,72,2.3841858e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999957,0.9999976,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00046794006,0.00031606166,2.7671394e-06,0.00031986577,0.00046794224
125,24644,304,0.5213651,0.0,0.4786336,0.49204582,0.4786336,0.99773735,0.46593326,0.4777073,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0036602763,0.0017180344,1.3742546e-05,0.0016765614,0.0035546657
126,27461,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00046827804,0.00031627034,2.7692881e-06,0.000320077,0.00046828025
127,19798,119,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00038851923,0.00025508244,1.3578813e-06,0.00025702704,0.00038852022
128,24601,298,0.43468767,0.0,0.56531125,0.65271556,0.56531125,0.99830776,0.4985509,0.5697775,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.008855476,0.0062533435,1.3165891e-05,0.0055308514,0.0077333013
129,24135,285,0.21010053,0.0,0.7898989,0.7573452,0.7898989,0.99926484,0.825377,0.7902048,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.004110763,0.003307136,6.270546e-06,0.0034678732,0.004289363
130,25452,232,0.30782562,0.0,0.69217384,0.6363437,0.69217384,0.99837005,0.75874275,0.69389194,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.007733198,0.0061584343,2.3741979e-05,0.0067744367,0.008434107
131,29563,75,0.00047695637,0.0,0.99952304,0.99905086,0.99952304,0.99999297,0.99999565,0.999516,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0047210744,0.00032062962,3.5236655e-05,0.00031965444,0.004723671
132,27225,358,0.19021016,0.0,0.8097892,0.8681291,0.8097892,0.99937695,0.75879675,0.81140816,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0034947703,0.0008339719,5.9441286e-06,0.00078328286,0.0032664568
133,28859,73,0.13331443,0.0,0.86668545,0.7647376,0.86668545,0.99849904,0.99999577,0.8731719,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00095988385,0.00034912702,7.5711414e-06,0.0004088697,0.0010960448
134,36695,412,0.49753648,0.0,0.5024614,0.53298634,0.5024614,0.99887997,0.47524336,0.50276196,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0020757571,0.00028942947,4.086903e-06,0.0002743226,0.0019580747
135,25473,298,0.14059436,0.0,0.8594054,0.8208023,0.8594054,0.99938196,0.90181863,0.8599631,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.004310671,0.0025388019,9.980433e-06,0.0026709193,0.0045164167
136,37176,567,0.47038996,0.0,0.52960765,0.5680395,0.52960765,0.99908453,0.4960466,0.53040415,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00422906,0.0017391344,6.0595853e-06,0.0016315088,0.003949177
137,25610,321,0.295883,0.0,0.7041162,0.7220996,0.7041162,0.9988905,0.6870068,0.70381284,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.005449008,0.00094512687,1.3574491e-05,0.00092437526,0.0053110817
138,12989,115,2.9206276e-06,0.0,0.9999971,0.99999875,0.9999971,1.0,0.99999547,0.9999971,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00043637666,0.0002856946,1.3373373e-06,0.00028836052,0.00043637736
139,26990,381,0.1839264,0.0,0.81607306,0.7797885,0.81607306,0.9993728,0.8558991,0.81658226,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0026999926,0.0003616033,6.1276587e-06,0.00037994215,0.0028274062
140,31007,73,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00047914838,0.00032255874,2.6313107e-06,0.0003266372,0.00047915045
141,24206,398,0.3197471,0.0,0.68025184,0.6918848,0.68025184,0.99907094,0.66900355,0.67989975,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0055432473,0.0042883367,7.03757e-06,0.0042266077,0.0054479665
142,30088,82,2.6226044e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999547,0.9999974,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00043813168,0.00029610094,2.380741e-06,0.00029908904,0.00043813334
143,36505,491,0.88276464,0.0,0.11723077,0.10109733,0.11723077,0.9983095,0.13949125,0.11790229,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0033651344,0.0037833618,8.737601e-06,0.00451149,0.003947512
144,34860,71,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.9999975,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00046707783,0.00031585273,2.8374386e-06,0.00031965444,0.0004670801
145,24458,336,0.3336795,0.0,0.66631943,0.6094398,0.66631943,0.99899596,0.7349092,0.6686547,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0078216605,0.005631456,1.5851618e-05,0.0062294193,0.00858252
146,24928,309,0.4182527,0.0,0.58174634,0.60188836,0.58174634,0.9981859,0.5629087,0.5812075,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0067398427,0.0050293226,1.4864775e-05,0.004878234,0.0065108077
147,33052,74,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.9999975,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00046847592,0.00031585302,2.6267273e-06,0.00031965444,0.00046847793
148,16173,120,2.9802322e-06,0.0,0.9999971,0.99999857,0.9999971,1.0,0.9999955,0.999997,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00041224988,0.0002680121,1.3405966e-06,0.0002701877,0.00041225084
149,26347,453,0.39586288,0.0,0.6041356,0.62794983,0.6041356,0.9990261,0.58206147,0.6041125,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004872656,0.0032609527,6.584994e-06,0.003148028,0.0046884124
150,26221,465,0.34584004,0.0,0.6541586,0.66031563,0.6541586,0.9990999,0.64811534,0.65374446,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0028049806,0.0010008763,5.1074603e-06,0.0009933726,0.0027771592
151,24852,66,0.6254472,0.0,0.37455225,0.34018463,0.37455225,0.99233353,0.41664433,0.37243298,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.007585357,0.0010385347,0.00014948704,0.0010574824,0.0083060535
152,30356,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00046677966,0.0003152255,2.7606789e-06,0.00031901957,0.00046678187
153,40354,77,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999744,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0004571783,0.00030797915,2.4832455e-06,0.00031151544,0.00045718023
154,30502,78,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999756,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00045832215,0.0003085649,2.4272936e-06,0.00031210788,0.00045832395
155,28330,74,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0004558271,0.0003079789,2.6738185e-06,0.00031151544,0.00045582923
156,24030,341,0.21959507,0.0,0.7804043,0.7138014,0.7804043,0.99918354,0.86071545,0.78329325,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0051293448,0.0039072945,1.0453846e-05,0.0043193717,0.005628979
157,35119,71,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.00047142603,0.00031855688,2.8657216e-06,0.00032239105,0.00047142833
158,36518,360,0.37461329,0.0,0.6253852,0.6049069,0.6253852,0.99903065,0.6472987,0.6252324,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.005901668,0.0043175304,9.193382e-06,0.004482148,0.006100863
159,21990,123,2.9206276e-06,0.0,0.9999971,0.9999988,0.9999971,1.0,0.9999953,0.999997,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00038987293,0.00025718377,1.3481812e-06,0.00025903177,0.00038987372
160,13280,120,0.014928222,0.0,0.9850718,0.9999986,0.9850718,0.9998611,0.970584,0.98518157,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00039316394,0.00025271066,1.3578788e-06,0.00025086384,0.00038734006
161,24101,357,0.24747998,0.0,0.7525193,0.6834854,0.7525193,0.99913603,0.8370652,0.7558368,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.005833336,0.0044073327,1.190701e-05,0.0049135243,0.0064512067
162,23966,123,2.9802322e-06,0.0,0.9999969,0.9999985,0.9999969,1.0,0.99999547,0.99999696,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00039834174,0.00025885884,1.3134058e-06,0.0002608319,0.0003983428
163,37236,536,0.5266272,0.0,0.47337002,0.53154725,0.47337002,0.99900866,0.42667136,0.4757923,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0026067293,0.000430145,4.0391024e-06,0.00038836332,0.002333351
164,24655,259,0.92765725,0.0,0.07233908,0.42857748,0.07233908,0.99767405,0.039503407,0.12971719,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.024188584,0.003345945,6.7595943e-06,0.0018380528,0.0073358724
165,25209,332,0.20614791,0.0,0.7938515,0.74041873,0.7938515,0.9992743,0.8555962,0.79547036,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.0009282362,0.0007139867,1.6435695e-06,0.0007715063,0.0009972963
166,24029,310,0.22889358,0.0,0.77110577,0.7997211,0.77110577,0.99917215,0.7444675,0.77123725,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.003527774,0.0007986119,7.4754284e-06,0.0007731656,0.0034021619
167,13595,116,0.01449585,0.0,0.98550415,0.9714267,0.98550415,0.99985135,0.9999955,0.98546046,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00038984674,0.00025301002,1.5964472e-06,0.00025860098,0.00039548177
168,14721,120,0.12142295,0.0,0.8785769,0.8393127,0.8785769,0.9987969,0.9216951,0.8787409,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.012965129,0.010318649,5.1526116e-05,0.010901468,0.013574759
169,28231,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.000468045,0.00031501648,2.4917524e-06,0.0003188077,0.00046804684
170,26011,381,0.19672453,0.0,0.8032748,0.80768555,0.8032748,0.99940157,0.798912,0.80299383,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0051508103,0.003153373,7.5921057e-06,0.0031433525,0.0051210397
171,25249,270,0.47296733,0.0,0.5270313,0.49268916,0.5270313,0.99832624,0.5665198,0.5274194,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.001100108,0.00102995,2.0181037e-06,0.0011114267,0.001178327
172,31643,74,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.99999744,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0004802697,0.000323009,2.568766e-06,0.0003270931,0.00048027167
173,29407,75,2.503395e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999957,0.99999756,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00048023375,0.00032278406,2.5018796e-06,0.00032686524,0.00048023558
174,31424,81,1.1563301e-05,0.0,0.9999885,0.9999822,0.9999885,0.99999994,0.9999948,0.99998844,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0009373387,0.00039557755,4.1307662e-06,0.00040168472,0.00093736587
175,31993,73,0.02439332,0.0,0.9756066,0.9523794,0.9756066,0.99962467,0.9999951,0.9755279,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00050344353,0.0003352353,3.1371194e-06,0.000347846,0.0005156887
176,36867,370,0.3961429,0.0,0.60385543,0.67630076,0.60385543,0.99908,0.54542905,0.60697585,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.005541451,0.0004422813,8.461413e-06,0.00040021222,0.00497344
177,19949,121,0.08836192,0.0,0.911638,0.86088854,0.911638,0.9991791,0.9687457,0.9125783,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.0017038732,0.00024226125,9.646474e-06,0.00025883547,0.0018062425
178,13195,117,2.7418137e-06,0.0,0.99999726,0.99999887,0.99999726,1.0,0.99999565,0.99999726,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00040008125,0.00026388103,1.3534273e-06,0.00026602365,0.000400082
179,25928,415,0.24178702,0.0,0.7582122,0.71689427,0.7582122,0.99929684,0.804584,0.75906307,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.002993308,0.0013388257,5.8163864e-06,0.0014235271,0.0031694472
180,25135,330,0.3085965,0.0,0.69140255,0.76712644,0.69140255,0.9990818,0.6292851,0.6944505,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0024999492,0.0017578889,2.7201686e-06,0.0016049083,0.002263365
181,36292,74,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.9999975,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00045779662,0.0003091492,2.6865914e-06,0.00031269915,0.0004577988
182,32449,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00046868276,0.0003154351,2.4952203e-06,0.00031923136,0.0004686846
183,17427,118,2.8014183e-06,0.0,0.9999972,0.9999988,0.9999972,1.0,0.9999956,0.99999714,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00040155568,0.00026457396,1.3366054e-06,0.00026672217,0.00040155643
184,24405,342,0.76557386,0.0,0.23442207,0.4657423,0.23442207,0.99854803,0.1566291,0.26965,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0037862097,0.00033586487,3.8189773e-06,0.00022509706,0.0021921971
185,28543,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00046673714,0.00031459716,2.617583e-06,0.00031838345,0.00046673915
186,40468,74,0.12837774,0.0,0.8716222,0.77245873,0.8716222,0.9978484,0.9999954,0.8769893,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.006719328,0.00030862703,8.219509e-05,0.00033585905,0.007629637
187,39672,99,0.3291995,0.0,0.67080015,0.6749716,0.67080015,0.99639475,0.66668004,0.66902333,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.008477125,0.000627466,6.816e-05,0.0006186597,0.008402867
188,31226,86,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.9999956,0.99999744,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0004354052,0.00029292746,2.1594146e-06,0.0002958833,0.00043540675
189,38679,326,0.71989405,0.0,0.2801026,0.25836974,0.2801026,0.99846166,0.30582732,0.28030843,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0040171407,0.0038134556,8.57133e-06,0.0041819615,0.0043648486
