batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,40459,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.0004934643,0.00033234333,2.6255802e-06,0.00033634307,0.00049346616
99,24053,398,0.2885148,0.0,0.7114842,0.6930357,0.7114842,0.9991692,0.7309417,0.711294,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004220885,0.0022627562,7.671295e-06,0.0023297195,0.004332293
100,24174,325,0.1658566,0.0,0.8341429,0.7489484,0.8341429,0.9993976,0.94120735,0.8391389,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0021934141,0.0006085047,5.7359157e-06,0.00068834156,0.00245757
101,25356,261,0.25274807,0.0,0.74725145,0.65023506,0.74725145,0.99870914,0.87829465,0.7548252,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0011531245,0.0006384271,4.556515e-06,0.00075252797,0.0013386606
102,18759,119,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.99999696,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00040506356,0.00026836732,1.405582e-06,0.00027041347,0.00040506423
103,31593,84,3.993511e-06,0.0,0.999996,0.99999684,0.999996,1.0,0.99999523,0.9999961,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005160482,0.00031174984,2.7805481e-06,0.00031501925,0.000516057
104,33951,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.0004937894,0.00033254182,2.6274502e-06,0.00033654392,0.00049379125
105,20354,120,0.013709724,0.0,0.9862903,0.9729716,0.9862903,0.999861,0.9999786,0.98624504,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0007561164,0.00053368055,2.8476363e-06,0.00054481777,0.0007664327
106,37148,372,0.30066335,0.0,0.6993347,0.65084124,0.6993347,0.99953985,0.75563616,0.7010173,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.003933155,0.0023946199,4.0850146e-06,0.0025995648,0.0042365086
107,36897,399,0.2736675,0.0,0.7263315,0.69506586,0.7263315,0.9992368,0.7605424,0.72664213,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0046677534,0.0031002131,7.542906e-06,0.003253547,0.0048800893
108,25181,332,0.14893538,0.0,0.85106426,0.7841081,0.85106426,0.99936175,0.93052304,0.8537224,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0040785335,0.0029961765,8.888706e-06,0.003282855,0.004440718
109,29488,75,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00050603447,0.00034031537,2.6350226e-06,0.0003446182,0.0005060363
110,37109,375,0.28891206,0.0,0.7110857,0.7618343,0.7110857,0.99963015,0.66667587,0.7125164,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0011224069,0.000462589,7.886398e-07,0.0004360805,0.0010497621
111,27372,73,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00050477125,0.00034010157,2.7699384e-06,0.00034440195,0.00050477317
112,24354,262,0.34512132,0.0,0.6548778,0.60289884,0.6548778,0.9986795,0.716665,0.6565671,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0029130133,0.00021021081,1.0018187e-05,0.00022988388,0.0031723469
113,33661,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0004917967,0.00033254139,2.9053956e-06,0.00033654392,0.00049179874
114,34165,93,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.9999972,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00044828956,0.00029976584,1.9881518e-06,0.00030267285,0.00044829087
115,27120,440,0.29130477,0.0,0.70869434,0.60535395,0.70869434,0.99904925,0.85458034,0.71861666,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0018503896,0.0009959933,5.18371e-06,0.0012029101,0.0021966693
116,37213,237,0.49831378,0.0,0.501685,0.4504931,0.501685,0.9978781,0.56600296,0.5037913,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0025281028,0.0005256848,1.3070535e-05,0.0005948646,0.0028273317
117,28075,74,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.0004923927,0.00033214458,2.7596188e-06,0.00033614208,0.00049239467
118,20678,122,0.014927924,0.0,0.98507196,0.9705878,0.98507196,0.99986565,0.9999952,0.9850488,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004041622,0.00026567664,1.4415598e-06,0.0002717259,0.0004101861
119,26128,435,0.123649895,0.0,0.8763497,0.8512218,0.8763497,0.9996391,0.90300626,0.87651443,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.003015572,0.00036019343,5.2866294e-06,0.0003717619,0.003105186
120,27623,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.00049495796,0.0003329385,2.5683094e-06,0.0003369453,0.00049495976
121,26165,587,0.34149587,0.0,0.6585024,0.59979695,0.6585024,0.9993321,0.7299463,0.6612895,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0027828235,0.0009634269,4.7266312e-06,0.0010695119,0.0030681784
122,28055,77,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,1.0,0.9999953,0.99999726,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0004940593,0.00033254188,2.56226e-06,0.00033654392,0.00049406104
123,26025,439,0.19189703,0.0,0.80810237,0.72840136,0.80810237,0.9994231,0.9073879,0.81257737,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0031088043,0.0011276845,6.7250517e-06,0.0012683962,0.0034680953
124,36148,83,2.8014183e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999952,0.9999972,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00047417288,0.0003186396,2.323338e-06,0.0003221373,0.0004741744
125,27127,385,0.28193617,0.0,0.71806294,0.61918867,0.71806294,0.99900407,0.854515,0.7267318,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0027373289,0.0010841857,8.508657e-06,0.0012926358,0.0032128256
126,12615,130,3.33786e-06,0.0,0.99999666,0.99999815,0.99999666,1.0,0.99999505,0.9999966,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00041799352,0.00027086734,1.2363673e-06,0.0002729318,0.00041799428
127,36808,433,0.6676851,0.0,0.3323113,0.2828255,0.3323113,0.9987569,0.40278667,0.33686006,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.002402932,0.00025605777,9.255181e-06,0.00030932325,0.0028620549
128,33338,72,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0004915619,0.00033234293,2.9043144e-06,0.00033634307,0.000491564
129,24207,481,0.38698304,0.0,0.61301565,0.5448982,0.61301565,0.998876,0.7005968,0.6172058,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0021946442,0.0007758709,6.2461427e-06,0.00088801136,0.0024859598
130,35074,73,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0004919981,0.000332343,2.8300021e-06,0.00033634307,0.00049200014
131,25229,216,0.119347155,0.0,0.8806526,0.8566189,0.8806526,0.99928415,0.90607387,0.8805683,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0080293305,0.0049080304,2.3191127e-05,0.0050677685,0.008253996
132,12878,125,0.014974356,0.0,0.9850255,0.97049785,0.9850255,0.9998716,0.99999505,0.985009,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.0011961702,0.00026708562,5.2311752e-06,0.00027303203,0.001214087
133,26388,493,0.4126767,0.0,0.58732176,0.5307503,0.58732176,0.99891293,0.6573916,0.59007144,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0010468289,0.000568456,2.5035336e-06,0.00063726265,0.0011639348
134,25704,506,0.27801776,0.0,0.7219811,0.6197229,0.7219811,0.99930817,0.86465466,0.7315481,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0016796985,0.00013967443,3.9187576e-06,0.00016743425,0.0019827972
135,23964,123,5.00679e-06,0.0,0.999995,0.99999493,0.999995,1.0,0.9999951,0.999995,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00048736698,0.00027785663,1.6344587e-06,0.00028010612,0.0004873712
136,35000,73,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.000492435,0.00033254153,2.8332365e-06,0.00033654392,0.00049243704
137,28159,87,2.7418137e-06,0.0,0.99999726,0.9999993,0.99999726,0.9999999,0.99999523,0.99999726,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00044593742,0.00029976555,2.2498793e-06,0.00030267285,0.00044593905
138,24667,266,0.51665485,0.0,0.48334378,0.56048036,0.48334378,0.9980231,0.42487064,0.48715264,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.008626458,0.0049552885,1.8884279e-05,0.004371876,0.0075011826
139,32493,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00049336976,0.00033274002,2.7655567e-06,0.00033674468,0.0004933718
140,34385,84,2.682209e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999523,0.9999973,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.0004644885,0.0003120662,2.3199564e-06,0.00031534757,0.00046449012
141,24438,219,0.17185533,0.0,0.82814425,0.7882112,0.82814425,0.99929047,0.8723394,0.8287716,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0059038643,0.0003500265,1.6221302e-05,0.00036819387,0.0062077153
142,31510,82,2.8014183e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999952,0.99999714,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00047459014,0.00031898535,2.3820264e-06,0.00032248689,0.00047459174
143,27367,74,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.99999726,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0005071507,0.00034116823,2.711988e-06,0.00034548188,0.00050715264
144,28387,72,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999972,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0005069123,0.0003418063,2.8575794e-06,0.00034612828,0.0005069144
145,25995,450,0.30672884,0.0,0.6932701,0.61477363,0.6932701,0.9991248,0.7947461,0.6984456,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0044403253,0.003511332,8.269894e-06,0.0040322645,0.0050450694
146,19798,119,5.6624413e-06,0.0,0.99999434,0.9999933,0.99999434,1.0,0.99999523,0.9999942,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0004995711,0.00026777247,1.9595946e-06,0.00026980555,0.00049957837
147,26952,345,0.19488549,0.0,0.80511403,0.70438975,0.80511403,0.99924344,0.9394508,0.8129049,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0030428302,0.0011571082,9.035745e-06,0.0013530569,0.003511633
148,24371,304,0.44951767,0.0,0.55048084,0.5609284,0.55048084,0.99858654,0.5404154,0.5498851,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0030025383,0.0012068822,7.5291423e-06,0.0011888023,0.0029437235
149,12652,122,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.999997,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.0004095898,0.0002699697,1.3578181e-06,0.00027202786,0.00040959052
150,40206,76,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00049432676,0.0003329384,2.6300713e-06,0.0003369453,0.00049432856
151,27713,76,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0005068194,0.0003405289,2.5721656e-06,0.00034483432,0.0005068211
152,33247,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0004942671,0.00033313644,2.6986697e-06,0.0003371458,0.000494269
153,20402,120,3.2186508e-06,0.0,0.9999968,0.99999875,0.9999968,1.0,0.99999493,0.99999684,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00041547386,0.00027540597,1.4171912e-06,0.00027750575,0.00041547447
154,39063,267,0.2742353,0.0,0.725764,0.6465481,0.725764,0.9988251,0.8271014,0.7305206,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00615235,0.0047533545,1.6550031e-05,0.005434806,0.0069520175
155,37079,348,0.36331797,0.0,0.63668114,0.5411657,0.63668114,0.9985865,0.7731399,0.645956,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0017371327,0.00044781962,7.1671448e-06,0.00054487487,0.0020735548
156,17698,119,0.016395688,0.0,0.9836043,0.9677429,0.9836043,0.9998588,0.9999943,0.983597,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0004896253,0.0003018985,1.752459e-06,0.00030945733,0.00049765053
157,40125,75,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.99999726,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0004929904,0.00033234322,2.691225e-06,0.00033634307,0.00049299235
158,25864,304,0.18790889,0.0,0.81209064,0.77840495,0.81209064,0.9992689,0.8488237,0.81242067,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0025229135,0.00027697845,6.5412564e-06,0.00029015,0.0026331814
159,25475,249,0.14070469,0.0,0.85929507,0.7622806,0.85929507,0.9991991,0.9846046,0.8656672,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0046344115,0.0031092658,1.5650012e-05,0.0035727783,0.005263027
160,13772,120,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,1.0,0.9999939,0.9999965,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00044314028,0.00029706815,1.5433164e-06,0.0002992663,0.0004431405
161,26964,319,0.12861633,0.0,0.87138337,0.84082955,0.87138337,0.99950683,0.9042414,0.8716537,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0018450401,0.00028406913,4.31103e-06,0.00029547838,0.0019126901
162,17141,119,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.99999696,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00040666695,0.00026976972,1.409712e-06,0.0002718266,0.0004066676
163,40537,76,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00050769205,0.00034095542,2.5776349e-06,0.00034526616,0.0005076938
164,26960,351,0.24436611,0.0,0.75563323,0.72457606,0.75563323,0.9990716,0.78947204,0.75580466,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005108754,0.0030248782,1.1486232e-05,0.0031670837,0.0053292057
165,22020,124,0.014495611,0.0,0.9855042,0.9714275,0.9855042,0.99986994,0.9999952,0.98547906,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.000388056,0.0002615456,1.3513602e-06,0.0002673263,0.00039367084
166,16220,119,2.9206276e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999952,0.9999971,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00039843054,0.0002642117,1.4236806e-06,0.00026616655,0.0003984313
167,39032,268,0.1485371,0.0,0.8514625,0.8367371,0.8514625,0.9993516,0.86671555,0.85123736,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00616116,0.003963543,1.2644002e-05,0.004047433,0.0062680864
168,34910,73,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999953,0.9999973,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0004918361,0.00033214447,2.8297363e-06,0.00033614208,0.0004918382
169,27164,440,0.23151004,0.0,0.7684892,0.6936427,0.7684892,0.9993405,0.86144185,0.7725681,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0033502947,0.0010514326,7.3086476e-06,0.0011807053,0.003731541
170,1649,581,0.54773927,0.0,0.45225734,0.48525012,0.45225734,0.9991127,0.42346537,0.45289,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0035611154,0.0021493176,4.215824e-06,0.0020161567,0.003324377
171,24632,310,0.24033481,0.0,0.7596648,0.69790095,0.7596648,0.9988147,0.833422,0.7619135,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0031554531,0.0009923904,1.1616046e-05,0.0010909932,0.0034449561
172,25592,305,0.16933608,0.0,0.8306634,0.85185415,0.8306634,0.99932504,0.8105014,0.8306248,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0054472005,0.00042276285,1.2386978e-05,0.0004132932,0.0053114817
173,21508,122,2.9802322e-06,0.0,0.999997,0.9999989,0.999997,1.0,0.9999951,0.99999696,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00038851594,0.00025812152,1.3968545e-06,0.0002599246,0.0003885166
174,24588,302,0.32096177,0.0,0.6790376,0.6048866,0.6790376,0.99842775,0.77390844,0.6832354,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0030618845,0.0023267712,1.0224759e-05,0.002657787,0.003459003
175,36350,71,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00048084295,0.0003258306,3.0560752e-06,0.00032957227,0.00048084534
176,36609,404,0.32855135,0.0,0.6714476,0.6477421,0.6714476,0.99899703,0.6969541,0.6713596,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0045309253,0.0034388807,7.5203684e-06,0.0035766852,0.0046967478
177,16218,119,2.9802322e-06,0.0,0.999997,0.99999887,0.999997,1.0,0.9999952,0.99999696,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00040782578,0.00026996955,1.4161259e-06,0.00027202786,0.0004078265
178,26879,251,0.19043297,0.0,0.80956656,0.8645105,0.80956656,0.9992384,0.7611892,0.8109356,26879,gpI-intron,26879_26879_Csm.m.COB.ct,stralign,26879_26879_Csm.m.COB,0.0011820851,0.00023491755,2.501924e-06,0.00022171185,0.0011088393
179,34206,93,2.9802322e-06,0.0,0.9999971,0.99999887,0.9999971,1.0,0.99999523,0.999997,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00043756232,0.00028933026,2.1103529e-06,0.0002919334,0.00043756465
180,28759,71,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.9999973,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0005041636,0.000340315,2.9199834e-06,0.0003446182,0.0005041657
181,33543,73,2.7418137e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999523,0.9999972,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.000505308,0.0003403152,2.7739336e-06,0.00034461817,0.00050530996
182,17701,118,3.0994415e-06,0.0,0.99999696,0.99999875,0.99999696,1.0,0.9999951,0.99999696,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00041198067,0.00027282958,1.4100904e-06,0.00027497526,0.00041198137
183,25637,318,0.08238709,0.0,0.91761273,0.9147895,0.91761273,0.99965674,0.9204535,0.9174392,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.004362115,0.0032052635,6.763864e-06,0.0032228364,0.004374787
184,2791,533,0.4674281,0.0,0.53256965,0.5494391,0.53256965,0.9990486,0.5167053,0.53236204,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0024718486,0.0005204135,4.331698e-06,0.0005057361,0.0023950732
185,40194,75,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00048141388,0.00032527625,2.7490319e-06,0.0003290113,0.00048141586
186,35169,73,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0005051005,0.00034031516,2.7718042e-06,0.0003446182,0.0005051025
187,32672,77,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999952,0.9999972,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00049488025,0.0003329385,2.5675572e-06,0.0003369453,0.000494882
188,24825,306,0.40383917,0.0,0.59615993,0.607551,0.59615993,0.99828964,0.5851881,0.59543204,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0041888203,0.0021896525,1.2112002e-05,0.0021547482,0.0041059637
