batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,24132,356,0.23560816,0.0,0.764391,0.8141134,0.764391,0.9993482,0.7203927,0.76556367,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0037906151,0.00053416705,5.977905e-06,0.00050472806,0.0035645785
99,25303,354,0.23432845,0.0,0.7656709,0.72445583,0.7656709,0.999199,0.81185836,0.76644206,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0033070946,0.00038613167,8.195417e-06,0.00041021092,0.0034987808
100,25864,304,0.17070192,0.0,0.8292976,0.87240326,0.8292976,0.99939454,0.7902511,0.83008534,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0035680255,0.0020185562,5.531738e-06,0.0019293885,0.003395025
101,33218,72,3.2782555e-06,0.0,0.9999967,0.9999998,0.9999967,0.9999999,0.9999936,0.9999967,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00055755005,0.0003849557,3.2313806e-06,0.00038959118,0.00055754965
102,25928,415,0.28301442,0.0,0.7169847,0.64098305,0.7169847,0.99912006,0.8134339,0.7215235,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0029569669,0.0007306072,7.823289e-06,0.00083037256,0.003328552
103,36717,386,0.3100124,0.0,0.6899866,0.629578,0.6899866,0.9990426,0.76321805,0.69261473,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0058273594,0.0042489194,1.1674392e-05,0.0047100885,0.0064113927
104,25987,421,0.22820085,0.0,0.7717983,0.73232794,0.7717983,0.99937946,0.81576586,0.7725579,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0025221673,0.00054970244,4.8280194e-06,0.0005821747,0.0026607388
105,36648,360,0.2041111,0.0,0.7958883,0.7465069,0.7958883,0.99935913,0.85226554,0.7972377,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0053317323,0.003419301,9.536449e-06,0.0036705057,0.0056942264
106,37015,357,0.22509313,0.0,0.7749063,0.68294376,0.7749063,0.9991836,0.89548934,0.781458,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.005249774,0.0037636145,1.2242232e-05,0.0043586767,0.0060072513
107,39810,106,0.24999022,0.0,0.75000954,0.7742276,0.75000954,0.9971522,0.72726065,0.7490839,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00090251374,0.00043852782,5.549703e-06,0.0004285237,0.00087333395
108,40224,72,0.0243932,0.0,0.9756068,0.9523808,0.9756068,0.9996142,0.999994,0.97551763,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00053003774,0.00037534974,3.2208293e-06,0.00038947776,0.00054291793
109,12717,119,0.2213198,0.0,0.7786799,0.81333274,0.7786799,0.9979014,0.74685925,0.778499,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.009925724,0.007307245,3.5026074e-05,0.00706122,0.009502272
110,36737,357,0.40494967,0.0,0.5950484,0.6543996,0.5950484,0.9991144,0.54556787,0.59713423,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.009328184,0.0067171864,8.601866e-06,0.006180788,0.008513435
111,18752,119,3.2782555e-06,0.0,0.9999967,0.9999995,0.9999967,1.0,0.99999404,0.9999968,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00042913939,0.0002948369,1.4873415e-06,0.00029701943,0.00042913883
112,25903,450,0.24997532,0.0,0.75002384,0.6992136,0.75002384,0.99922794,0.80879736,0.7515481,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0066870605,0.0049771867,1.1391203e-05,0.005375796,0.00718799
113,36695,412,0.5138803,0.0,0.48611787,0.42343733,0.48611787,0.9985644,0.5705795,0.4907356,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.0046107485,0.0043062093,1.0111967e-05,0.005065062,0.0053460347
114,28364,72,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0005355248,0.00036938683,3.106627e-06,0.00037383483,0.0005355246
115,23208,124,0.39612657,0.0,0.6038729,0.5970409,0.6038729,0.9969769,0.61086315,0.6023691,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.012879429,0.010797491,4.5687106e-05,0.011016276,0.013003455
116,12687,131,0.1388253,0.0,0.86117464,0.815908,0.86117464,0.99883527,0.911759,0.8617288,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0011953895,0.00027170204,6.333299e-06,0.00028946466,0.0012625612
117,27298,73,3.0994415e-06,0.0,0.9999969,0.9999997,0.9999969,1.0,0.99999416,0.9999969,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00053520035,0.00036902944,3.0213048e-06,0.00037347307,0.0005352002
118,14407,128,0.01517123,0.0,0.98482877,0.970117,0.98482877,0.9998722,0.99999374,0.9848156,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.0041773096,0.00029711946,1.8376497e-05,0.0003021823,0.004240718
119,26053,444,0.17375886,0.0,0.8262405,0.8706929,0.8262405,0.9995606,0.78610647,0.8271559,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0042230175,0.0009922934,5.6378567e-06,0.00094595464,0.0040118736
120,34970,72,0.31248128,0.0,0.68751854,0.64709496,0.68751854,0.9961423,0.73332894,0.68667716,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0009418067,0.00035502494,8.906061e-06,0.0003839638,0.0009995821
121,39089,448,0.0835914,0.0,0.9164082,0.8969759,0.9164082,0.9998297,0.93670106,0.9165183,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0058795516,0.0034716944,5.5597134e-06,0.0035572567,0.0060076676
122,26501,353,0.3418253,0.0,0.6581736,0.64045084,0.6581736,0.9989166,0.67690516,0.65785533,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0044572838,0.001971245,1.0224848e-05,0.0020324294,0.0045786654
123,40484,76,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.9999968,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00055172696,0.00037947745,2.7416281e-06,0.00038427807,0.0005517266
124,23235,123,3.3974648e-06,0.0,0.9999966,0.9999995,0.9999966,1.0,0.9999937,0.9999966,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00045774828,0.0003138505,1.3996613e-06,0.00031631996,0.0004577475
125,13831,118,0.16963899,0.0,0.83036083,0.7693623,0.83036083,0.99835926,0.9018649,0.8318662,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.008795478,0.0041999468,5.341773e-05,0.004594988,0.009510554
126,36913,326,0.85696733,0.0,0.14302617,0.0927349,0.14302617,0.99887246,0.31249717,0.16973172,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0016139066,0.00023607221,1.7630975e-05,0.00030333156,0.002953947
127,28058,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0005372484,0.0003699225,2.72957e-06,0.00037437672,0.0005372481
128,28191,82,0.08695912,0.0,0.9130409,0.9999997,0.9130409,0.99881023,0.8399956,0.9165126,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0005688114,0.00035789583,2.5487623e-06,0.00033288053,0.0005213239
129,34195,91,0.019609928,0.0,0.98039,0.99999964,0.98039,0.9997585,0.9615346,0.98057854,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0005817953,0.00039446945,2.5140553e-06,0.00039071238,0.00057049695
130,40291,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00055432983,0.00038024288,2.8356537e-06,0.00038505282,0.0005543298
131,34343,88,0.019610882,0.0,0.9803891,0.99999976,0.9803891,0.9997417,0.9615329,0.9805777,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0004960213,0.00033509583,2.2999077e-06,0.0003319038,0.0004863885
132,23206,124,0.124679685,0.0,0.87532014,0.8756459,0.87532014,0.9989625,0.8749947,0.8748007,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.002969627,0.00029312688,1.4035984e-05,0.00029413815,0.0029668396
133,39662,103,0.5203996,0.0,0.47959983,0.46080247,0.47959983,0.99509066,0.49999604,0.4774466,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0026256677,0.00027985344,2.7829894e-05,0.0002881014,0.0027207127
134,27876,77,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0005502205,0.00037832698,2.664345e-06,0.000383113,0.0005502201
135,17878,114,3.3974648e-06,0.0,0.9999966,0.99999946,0.9999966,1.0,0.99999374,0.99999654,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00048419923,0.00033165747,1.5079117e-06,0.00033464323,0.00048419848
136,36554,398,0.30860466,0.0,0.6913942,0.7131284,0.6913942,0.9991379,0.6709457,0.69131446,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.00592893,0.0033591334,9.125707e-06,0.0032671443,0.0057479544
137,26025,439,0.1668154,0.0,0.83318406,0.773405,0.83318406,0.99951595,0.90297824,0.8353559,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.005029188,0.0027574126,8.7434455e-06,0.0029937315,0.0054320996
138,27347,70,0.2258094,0.0,0.7741904,0.9230762,0.7741904,0.99714285,0.66666245,0.783978,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00069151144,0.0003927375,2.8838099e-06,0.00034371993,0.00058736827
139,40415,88,0.08333576,0.0,0.9166642,0.8461538,0.9166642,0.9989669,0.9999941,0.91890776,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00043278243,0.0003325075,2.3952698e-06,0.00036654595,0.00046999785
140,36539,378,0.37278223,0.0,0.6272167,0.5671222,0.6272167,0.998716,0.7015563,0.6300255,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0036207254,0.0032924104,6.8921368e-06,0.0036901308,0.0040232874
141,40221,76,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.000538055,0.00037063519,2.8049546e-06,0.0003750981,0.00053805474
142,36757,350,0.21517557,0.0,0.7848238,0.76782846,0.7848238,0.9992671,0.8025885,0.78462017,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.004748643,0.0023617193,9.398035e-06,0.0024209488,0.00485262
143,24986,287,0.68662024,0.0,0.31337816,0.27164733,0.31337816,0.99708474,0.37025768,0.31561208,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.00425366,0.0043714386,1.7230048e-05,0.005179633,0.0049541625
144,25956,406,0.27024996,0.0,0.72974914,0.7789146,0.72974914,0.99921656,0.6864218,0.7308869,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0053794547,0.0023877253,8.254159e-06,0.0022506465,0.005047925
145,24312,292,0.042396367,0.0,0.9576036,0.95792073,0.9576036,0.99985886,0.9572865,0.95753336,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0027515728,0.0017743284,3.6438407e-06,0.0017800052,0.0027504659
146,27522,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00053617865,0.00036956547,2.9466214e-06,0.00037401557,0.0005361784
147,20587,124,0.027791917,0.0,0.9722081,0.9459443,0.9722081,0.9997397,0.99997187,0.9723289,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00083525776,0.000612411,2.9561236e-06,0.0006343042,0.00085855566
148,30929,72,2.9802322e-06,0.0,0.9999969,0.9999999,0.9999969,1.0,0.99999416,0.999997,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.000582759,0.00040035928,2.9031823e-06,0.00040599462,0.0005827586
149,35000,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00053671765,0.00037010064,3.029675e-06,0.0003745572,0.0005367174
150,13308,113,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,1.0,0.9999939,0.9999967,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00046058366,0.00031597796,1.5627509e-06,0.0003186314,0.00046058302
151,37001,394,0.34302086,0.0,0.65697795,0.6058118,0.65697795,0.9990249,0.7175842,0.65877473,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.005655213,0.004548159,9.625257e-06,0.0049789953,0.006150439
152,24861,307,0.23491782,0.0,0.7650817,0.7291357,0.7650817,0.9988779,0.80475575,0.76536554,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.004501667,0.00332488,1.0966171e-05,0.0035050728,0.004725749
153,26873,252,0.26137698,0.0,0.7386225,0.64685947,0.7386225,0.99867624,0.86072415,0.74528146,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.006475966,0.005147522,2.0722051e-05,0.0060171224,0.007461942
154,35903,73,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.9999969,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0005364779,0.00036992232,3.0284227e-06,0.00037437672,0.0005364777
155,26207,454,0.2009567,0.0,0.7990424,0.8823179,0.7990424,0.999551,0.73013073,0.8024943,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.00455766,0.0003786672,5.2040186e-06,0.00034663995,0.004145334
156,26894,278,0.44036222,0.0,0.5596364,0.6354705,0.5596364,0.9985339,0.49997202,0.56306076,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.006630017,0.0005073187,1.5236741e-05,0.0004538839,0.0058745975
157,36921,389,0.48414367,0.0,0.51585466,0.4453126,0.51585466,0.99858576,0.6129526,0.52165055,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0022545794,0.0006970645,8.253896e-06,0.0008300117,0.002641196
158,20443,121,0.090899765,0.0,0.9091002,0.88237536,0.9091002,0.9991805,0.9374944,0.90898514,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0006714662,0.0002858224,3.2135067e-06,0.00029695526,0.00069173553
159,10956,546,0.41389787,0.0,0.5861,0.62113464,0.5861,0.99918514,0.5548066,0.5866618,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0042931614,0.00036978492,6.392959e-06,0.00035048195,0.0040549077
160,16047,106,1.6570091e-05,0.0,0.99998343,0.9999996,0.99998343,0.9999998,0.9999673,0.99998355,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0011268576,0.00078581995,3.7029238e-06,0.00079343613,0.0011268398
161,36703,330,0.55008197,0.0,0.44991535,0.34209636,0.44991535,0.99887884,0.6569751,0.47344005,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.001995255,0.0023424672,3.4600127e-06,0.0034359589,0.0027623344
162,34171,92,0.0007365942,0.0,0.9992634,0.9999997,0.9992634,0.99999064,0.99852824,0.9992637,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0072473073,0.0050730472,3.264903e-05,0.0051167267,0.007241973
163,34666,87,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.99999994,0.9999941,0.9999968,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.000494895,0.0003404454,2.3510252e-06,0.00034388213,0.0004948947
164,39311,116,0.41844374,0.0,0.5815559,0.49203917,0.5815559,0.99543846,0.7108877,0.58869123,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.012167353,0.012728181,7.228013e-05,0.015665565,0.014573012
165,30038,75,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.999997,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00053759187,0.0003704571,2.8767363e-06,0.00037491787,0.00053759164
166,25919,438,0.12503809,0.0,0.8749614,0.8605096,0.8749614,0.9996553,0.88990694,0.8748923,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0070975376,0.0043368815,9.2300525e-06,0.0044193068,0.0072162384
167,27121,295,0.23071295,0.0,0.76928645,0.768717,0.76928645,0.9990343,0.76985687,0.7688017,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003081016,0.0019955977,6.3864427e-06,0.0020025652,0.003081551
168,24678,499,0.6550611,0.0,0.34493545,0.34445575,0.34493545,0.998746,0.3454165,0.34430772,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.004632343,0.0036438894,7.949739e-06,0.0036566083,0.004633784
169,24615,316,0.4989726,0.0,0.50102633,0.43206546,0.50102633,0.9976454,0.5961814,0.50620717,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.002616581,0.0012963454,1.4973972e-05,0.0015457482,0.0030662084
170,28263,72,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.9999969,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0005352514,0.00036920814,3.1049617e-06,0.00037365398,0.0005352512
171,19387,116,0.04918331,0.0,0.95081663,0.9062508,0.95081663,0.99955416,0.9999924,0.95154214,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.0004809402,0.0003421184,1.8422028e-06,0.0003627815,0.0005049785
172,27073,406,0.16092408,0.0,0.83907545,0.8984444,0.83907545,0.9995165,0.7870663,0.8407609,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0036998948,0.0017850199,4.9436003e-06,0.0016777568,0.003462389
173,40209,77,3.0994415e-06,0.0,0.999997,0.9999997,0.999997,0.9999998,0.9999941,0.99999684,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00053823245,0.00037063524,2.734324e-06,0.0003750981,0.0005382321
174,13479,107,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,1.0,0.9999939,0.99999666,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00048849627,0.00033363866,1.6690432e-06,0.0003367543,0.0004884957
175,36258,77,3.0398369e-06,0.0,0.999997,0.9999997,0.999997,1.0,0.99999416,0.9999969,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0005518765,0.00037947748,2.6722846e-06,0.00038427807,0.00055187603
176,14047,120,6.9737434e-06,0.0,0.999993,0.9999996,0.999993,0.99999994,0.99998647,0.999993,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.0006265831,0.000435555,2.1747792e-06,0.00043868524,0.00062657945
177,24510,300,0.2797029,0.0,0.7202965,0.6785318,0.7202965,0.9986886,0.76753974,0.720911,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0052798893,0.001473231,1.8680475e-05,0.0015734625,0.0056098
178,20062,122,0.014087677,0.0,0.9859123,0.972222,0.9859123,0.99986565,0.9999938,0.9858769,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00041781762,0.0002914863,1.4990916e-06,0.00029774522,0.00042368693
179,19326,120,0.13433158,0.0,0.86566824,0.8285698,0.86566824,0.99875,0.9062446,0.8657369,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00045456705,0.00027672303,2.15902e-06,0.0002918574,0.00047497897
180,24072,302,0.16653371,0.0,0.83346575,0.84046704,0.83346575,0.99945676,0.82658017,0.8332341,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0062193316,0.00077091233,1.1874774e-05,0.0007667398,0.0061658383
181,39692,101,0.37267327,0.0,0.6273263,0.8884149,0.6273263,0.99627286,0.48484066,0.6557708,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0035800508,0.00053489703,1.3900631e-05,0.00041697573,0.0026426772
182,17871,117,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.9999941,0.99999684,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00045021262,0.0003084509,1.4745618e-06,0.00031095685,0.00045021204
183,27905,74,2.9802322e-06,0.0,0.999997,0.9999998,0.999997,1.0,0.99999416,0.99999696,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00054902624,0.00037794255,2.8753518e-06,0.00038272387,0.00054902595
184,24357,330,0.50920177,0.0,0.49079698,0.41737032,0.49079698,0.99798,0.59557456,0.49743363,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0021380133,0.0008161598,1.1298007e-05,0.0009925683,0.0025484152
185,26174,560,0.24956596,0.0,0.7504326,0.7250028,0.7504326,0.99954146,0.7777112,0.75064194,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.005969182,0.004011825,5.9467866e-06,0.0041648746,0.0061804764
186,25931,456,0.2063654,0.0,0.7936338,0.81289953,0.7936338,0.99948037,0.77526003,0.7936209,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0032969238,0.0017713464,4.1590215e-06,0.0017336403,0.0032188033
187,36793,359,0.3487957,0.0,0.6512032,0.59998405,0.6512032,0.9988874,0.71198356,0.65295255,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0047238558,0.001872269,1.2682896e-05,0.0020519064,0.0051411064
188,24695,264,0.2618292,0.0,0.73817027,0.7717484,0.73817027,0.9987184,0.7073922,0.73831046,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.004400907,0.001686969,1.222372e-05,0.0016213292,0.004210404
