batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,31651,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00012778299,8.6596476e-05,6.186378e-07,8.750736e-05,0.00012778348
99,25223,325,0.23547292,0.0,0.7645265,0.73331153,0.7645265,0.99904066,0.79851705,0.7646763,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0036213978,0.0028297713,6.922195e-06,0.002962463,0.0037765987
100,24206,398,0.34060192,0.0,0.6593967,0.8072242,0.6593967,0.99914944,0.55733216,0.67050296,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0059330696,0.0028953478,6.003238e-06,0.0024533805,0.0049284534
101,14075,117,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.000109865905,7.378812e-05,3.8997973e-07,7.435099e-05,0.000109866196
102,24426,364,0.6098868,0.0,0.3901099,0.3742919,0.3901099,0.9988657,0.40732387,0.3898769,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0026346897,0.0020197132,4.6001637e-06,0.002117341,0.0027457215
103,40187,68,0.3333332,0.0,0.66666657,0.631579,0.66666657,0.9948097,0.70588213,0.6648126,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00011800737,8.905095e-05,1.0577548e-06,9.560526e-05,0.0001243041
104,36335,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00013405256,9.1178685e-05,7.45795e-07,9.227647e-05,0.00013405315
105,25488,247,0.11106634,0.0,0.8889335,0.84714013,0.8889335,0.99941015,0.93506455,0.8896109,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00065008225,9.726389e-05,2.1161236e-06,0.00010259581,0.00068268174
106,33671,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00013424638,9.117873e-05,6.907048e-07,9.227647e-05,0.0001342469
107,20402,120,0.1147542,0.0,0.8852457,0.9642855,0.8852457,0.9990278,0.8181815,0.8880831,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00013682121,7.449189e-05,4.422814e-07,6.9415335e-05,0.00012601125
108,34504,90,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999857,0.9999992,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00024319222,0.00016856575,1.0718563e-06,0.00017026797,0.00024319232
109,37021,350,0.2813251,0.0,0.7186741,0.6898604,0.7186741,0.999003,0.74999964,0.7187517,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.003066115,4.3556152e-05,8.203819e-06,4.417303e-05,0.0031945407
110,26172,339,0.27735895,0.0,0.72264016,0.77396566,0.72264016,0.99913085,0.6776986,0.7238804,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0025659841,0.0018861247,2.977063e-06,0.0017737505,0.002400169
111,24742,275,0.4437076,0.0,0.55629134,0.63636386,0.55629134,0.9982281,0.49411738,0.5600262,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00044259222,4.88763e-05,1.2041913e-06,4.352174e-05,0.00038950567
112,24298,335,0.07496464,0.0,0.9250351,0.9091205,0.9250351,0.99976885,0.9415168,0.92503655,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0018232537,0.0013683244,2.1171813e-06,0.0013967403,0.0018551825
113,25709,473,0.23812985,0.0,0.7618693,0.6928282,0.7618693,0.9993238,0.8461937,0.7652461,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0014021425,0.0003399366,3.0817728e-06,0.00037813772,0.0015487135
114,40623,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00013429085,9.117874e-05,7.284906e-07,9.227647e-05,0.00013429143
115,36853,350,0.32088178,0.0,0.6791169,0.7499492,0.6791169,0.9991671,0.6205101,0.6818429,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0015714254,0.0011261728,1.4973699e-06,0.0010322317,0.0014288792
116,23973,122,0.15942049,0.0,0.84057933,0.8055554,0.84057933,0.9985219,0.87878716,0.8404703,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00013830283,9.9216966e-05,5.9914606e-07,0.00010448206,0.00014430737
117,24095,251,0.09956837,0.0,0.9004314,0.9999999,0.9004314,0.9996148,0.8188953,0.90492827,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.0062108934,0.003938151,7.649567e-06,0.0035962972,0.005620414
118,40344,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0001351326,9.117891e-05,6.99323e-07,9.227647e-05,0.00013513325
119,35288,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0001339291,9.117866e-05,7.6502556e-07,9.227647e-05,0.00013392969
120,30247,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00013062674,8.9131e-05,7.804849e-07,9.0154885e-05,0.00013062733
121,27733,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00013553942,9.1899565e-05,7.169243e-07,9.300594e-05,0.00013554
122,27854,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00013443567,9.1178765e-05,6.749059e-07,9.227647e-05,0.00013443618
123,24472,398,0.640144,0.0,0.35985333,0.4478819,0.35985333,0.9984734,0.30074385,0.3663655,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.003264113,0.00094006665,6.515549e-06,0.00078764616,0.0026704648
124,36289,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00013815876,9.3374336e-05,7.163233e-07,9.4555246e-05,0.00013815939
125,37127,356,0.32352698,0.0,0.67647,0.79310286,0.67647,0.9996528,0.589743,0.6837957,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00020808053,9.972855e-05,9.898213e-08,8.758117e-05,0.00017940627
126,24323,342,0.15337121,0.0,0.8466281,0.9200064,0.8466281,0.9995725,0.7840904,0.84922266,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00023777767,6.7608606e-05,3.1512943e-07,6.2804225e-05,0.00021948453
127,29651,72,0.15789574,0.0,0.84210414,0.79999983,0.84210414,0.9976852,0.88888663,0.8417986,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0003033394,0.0002380549,1.9168785e-06,0.0002546263,0.00031922592
128,14313,123,0.060502112,0.0,0.9394978,0.93960226,0.9394978,0.9994722,0.93939346,0.93923324,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0017205608,8.490331e-05,7.977005e-06,8.439768e-05,0.0017199346
129,25536,358,0.38531673,0.0,0.614682,0.61174613,0.614682,0.99876744,0.6176463,0.6140672,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.00053838204,6.300512e-05,1.4046731e-06,6.342725e-05,0.00054042996
130,40337,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00013448232,9.117878e-05,7.3045715e-07,9.227647e-05,0.00013448294
131,24271,389,0.17159599,0.0,0.82840335,0.9435281,0.82840335,0.99956745,0.7383175,0.83456886,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0035596848,4.337185e-05,4.1746403e-06,3.7972466e-05,0.0031486158
132,1398,524,0.33887202,0.0,0.6611265,0.59956,0.6611265,0.9992518,0.7367838,0.66419965,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0034581085,0.003192626,3.8244484e-06,0.0035638583,0.003831404
133,24443,333,0.66928935,0.0,0.33070776,0.37499884,0.33070776,0.9984669,0.29577392,0.33232713,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00011941935,8.272482e-05,1.9778675e-07,7.427682e-05,0.000105929874
134,32806,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00013388098,9.1178656e-05,8.081796e-07,9.227647e-05,0.00013388165
135,27925,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00013438283,9.117876e-05,6.7440425e-07,9.227647e-05,0.00013438334
136,25959,453,0.39490163,0.0,0.6050967,0.6887428,0.6050967,0.9990459,0.5395676,0.6092354,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0015156459,5.9511087e-05,2.3331554e-06,5.3059626e-05,0.0013406856
137,25152,274,0.115383744,0.0,0.88461596,0.8961077,0.88461596,0.9995205,0.8734154,0.8844724,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00023361143,0.00012250755,4.5248612e-07,0.00012134402,0.00023058092
138,14604,120,0.27586192,0.0,0.7241378,0.67741925,0.7241378,0.99777776,0.7777775,0.724565,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00010317882,6.856282e-05,5.108787e-07,7.427526e-05,0.00011037835
139,26412,486,0.21185982,0.0,0.7881394,0.77459764,0.7881394,0.99942666,0.80216306,0.7879545,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0027040378,0.0012393309,4.28906e-06,0.0012633507,0.0027507138
140,20920,123,0.014084697,0.0,0.9859153,1.0,0.9859153,0.9998678,0.9722218,0.986013,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00011941399,7.938559e-05,4.0558564e-07,7.883787e-05,0.00011774404
141,39101,259,0.50954306,0.0,0.4904553,0.7154078,0.4904553,0.9984513,0.37312886,0.5162503,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0033441226,0.00027007275,4.8359807e-06,0.00020613625,0.0024131997
142,26477,323,0.3112595,0.0,0.6887394,0.8000006,0.6887394,0.999099,0.60464716,0.69521135,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00029363512,0.00017712786,3.2526722e-07,0.00015601741,0.00025519362
143,32308,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00013399082,9.117868e-05,7.871137e-07,9.227647e-05,0.00013399146
144,32999,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00013389322,9.1178656e-05,7.860227e-07,9.227647e-05,0.00013389383
145,26377,462,0.27267838,0.0,0.7273207,0.6872986,0.7273207,0.99921864,0.77229196,0.72810906,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0035437173,0.0021908302,6.3391826e-06,0.0023300925,0.003754323
146,24058,318,0.28186172,0.0,0.7181373,0.8942022,0.7181373,0.9992082,0.5999997,0.73233,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.0026269858,5.2486765e-05,3.312837e-06,4.3453456e-05,0.002151443
147,28197,88,0.12476653,0.0,0.87523335,0.87547123,0.87523335,0.99845374,0.87499565,0.87445694,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0029563284,0.00031333207,2.0800562e-05,0.00031458438,0.002953077
148,26370,414,0.16176534,0.0,0.83823407,0.797201,0.83823407,0.99948657,0.8837205,0.8390248,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.00019121857,5.0184597e-05,3.875326e-07,5.3003252e-05,0.00020125187
149,25319,284,0.20253217,0.0,0.7974673,0.8999984,0.7974673,0.9992065,0.7159084,0.80249816,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00018136406,6.989109e-05,3.1474008e-07,6.2940984e-05,0.00016171882
150,36610,380,0.2354818,0.0,0.7645173,0.88612413,0.7645173,0.9994035,0.67226,0.7716767,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0034834233,0.0021536173,2.9876605e-06,0.0018989216,0.0030336173
151,12982,112,0.03333348,0.0,0.96666646,0.96666664,0.96666646,0.9996811,0.9666663,0.9665063,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00011797158,7.875096e-05,4.3167827e-07,7.94119e-05,0.00011795279
152,17501,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00011204922,7.523509e-05,3.658765e-07,7.580899e-05,0.00011204947
153,31000,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00013421773,9.117872e-05,7.087139e-07,9.227647e-05,0.00013421827
154,25114,355,0.18307954,0.0,0.8169199,0.77795243,0.8169199,0.9993883,0.859997,0.8175756,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0024886187,0.00012254098,5.6058852e-06,0.00012903645,0.002615383
155,25278,322,0.29385555,0.0,0.70614356,0.8458281,0.70614356,0.9990367,0.6060562,0.71572477,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0020890473,0.00018016384,3.3613164e-06,0.00015499776,0.0017677227
156,40186,72,0.04347849,0.0,0.9565215,0.9166666,0.9565215,0.9992284,0.9999996,0.9566818,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00013349958,9.5655974e-05,9.706047e-07,0.00010110119,0.00013932928
157,33546,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0001342082,9.117872e-05,7.276409e-07,9.227647e-05,0.00013420876
158,14642,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00010406998,6.99882e-05,3.7041735e-07,7.047732e-05,0.000104070255
159,30371,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00014012345,9.190055e-05,8.260245e-07,9.300594e-05,0.00014012499
160,31648,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00012919953,8.754779e-05,6.6746935e-07,8.843148e-05,0.00012920011
161,31410,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00012706032,8.54184e-05,6.34287e-07,8.631673e-05,0.00012706098
162,19849,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00010455943,7.031147e-05,3.6615867e-07,7.0802846e-05,0.0001045597
163,27945,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0001342424,9.117872e-05,6.9066584e-07,9.227647e-05,0.0001342429
164,40240,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00013436102,9.117875e-05,7.10148e-07,9.227647e-05,0.00013436159
165,32355,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00013742836,9.337416e-05,7.284794e-07,9.455524e-05,0.00013742891
166,36258,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00013786618,9.337427e-05,6.768852e-07,9.4555246e-05,0.0001378667
167,26895,333,0.29962695,0.0,0.7003723,0.7339617,0.7003723,0.9988735,0.6697227,0.7006063,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0047920863,0.000107149564,1.1709094e-05,0.00010170392,0.004574331
168,27595,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00013436338,9.117875e-05,6.9184534e-07,9.227647e-05,0.0001343639
169,26347,453,0.3617245,0.0,0.638274,0.7005865,0.638274,0.99915177,0.5861407,0.64046365,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.004669372,0.0024637447,5.7977672e-06,0.0022672068,0.004268986
170,33931,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00013427176,9.1178736e-05,6.9095216e-07,9.227647e-05,0.00013427227
171,12717,119,0.22033894,0.0,0.77966076,0.9583333,0.77966076,0.998164,0.6571425,0.7934038,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.00015175673,7.743728e-05,4.1572673e-07,6.5824875e-05,0.00012564361
172,28119,93,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00012402078,8.372771e-05,5.2440487e-07,8.457278e-05,0.00012402119
173,24626,330,0.37745416,0.0,0.6225449,0.67315733,0.6225449,0.99853,0.57901096,0.623676,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0014223465,0.0005680078,3.430218e-06,0.00052952353,0.0013179065
174,25502,250,0.15555173,0.0,0.84444785,0.94999695,0.84444785,0.999328,0.7600075,0.8496011,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00044240578,0.00026226306,6.6427054e-07,0.00023691505,0.00039565802
175,35118,72,0.0243904,0.0,0.97560954,0.952381,0.97560954,0.9996142,0.99999964,0.97552055,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00015183566,9.263691e-05,1.0305083e-06,9.611824e-05,0.00015552949
176,25941,409,0.24466687,0.0,0.75533223,0.77007776,0.75533223,0.9993513,0.7411407,0.7551656,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0035883954,0.0027594839,3.7474174e-06,0.0027137562,0.0035191355
177,20355,122,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.99986565,0.9999993,0.98505104,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00014415047,0.000100489815,4.898123e-07,0.000102778926,0.00014629879
178,23514,126,0.18182403,0.0,0.8181757,0.84373754,0.8181757,0.99848825,0.7941172,0.81789935,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00042057963,8.283492e-05,1.9670338e-06,8.093936e-05,0.0004077123
179,31179,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00012481851,8.483661e-05,6.586906e-07,8.5693006e-05,0.00012481905
180,24412,416,0.3569963,0.0,0.6430023,0.7129246,0.6430023,0.99909073,0.5855706,0.6457531,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.004000258,0.0022608426,5.0151366e-06,0.0020635794,0.0036236928
181,31628,88,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00012917747,8.65967e-05,5.889821e-07,8.750736e-05,0.00012917805
182,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00013787787,9.337427e-05,6.949263e-07,9.4555246e-05,0.00013787842
183,36689,421,0.4708954,0.0,0.5291017,0.4735666,0.5291017,0.9992054,0.5993926,0.5323365,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.005529176,0.0055255853,4.854632e-06,0.006280653,0.0062170136
184,25510,245,0.056471825,0.0,0.94352806,0.9154955,0.94352806,0.99970883,0.97333163,0.94375247,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0038976257,0.00010714213,1.1307197e-05,0.00010991089,0.00401797
185,25618,235,0.21942627,0.0,0.7805733,0.8178567,0.7805733,0.99879915,0.74654096,0.78088635,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0036058847,0.0014125357,1.0492615e-05,0.001355388,0.0034430053
186,39272,105,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998186,0.97058654,0.9851835,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00023166594,0.0001581798,9.926421e-07,0.0001570251,0.00022823378
187,28001,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00013395211,9.117866e-05,7.8668114e-07,9.227647e-05,0.00013395275
188,26964,319,0.25971287,0.0,0.7402864,0.77006936,0.7402864,0.9990761,0.71272147,0.7404313,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0013505721,0.0005233895,2.742921e-06,0.00050528185,0.00129863
189,33310,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00013394677,9.117866e-05,7.4467596e-07,9.227647e-05,0.00013394732
190,28842,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00013740423,9.3374154e-05,7.6925596e-07,9.455524e-05,0.00013740484
