batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
474,28767,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.0003147502,0.00021976585,1.7081453e-06,0.00022241336,0.0003147499
475,32152,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00032985373,0.00023000229,1.6197451e-06,0.0002330687,0.0003298534
476,25819,450,0.25596118,0.0,0.74403787,0.8342633,0.74403787,0.9993612,0.67142344,0.7482218,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.003419935,0.00015032891,4.5562974e-06,0.00013576967,0.0030672275
477,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0003147636,0.00021976585,1.5777699e-06,0.00022241336,0.00031476328
478,30173,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00032548312,0.00022712315,1.7770348e-06,0.00022999787,0.00032548283
479,19762,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00025312015,0.00017743117,8.0772156e-07,0.00017878541,0.0002531199
480,33357,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0003160512,0.00022066469,1.5842254e-06,0.00022332303,0.0003160509
481,13652,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00028307078,0.0001981029,9.450466e-07,0.00019995405,0.0002830705
482,31664,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00031528468,0.00022024527,1.4599191e-06,0.00022277654,0.00031528436
483,25713,600,0.28864366,0.0,0.7113548,0.6774297,0.7113548,0.9994632,0.74885684,0.7119486,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0023530258,0.0011074535,3.0308397e-06,0.0011675715,0.0024729813
484,25215,391,0.37512773,0.0,0.624871,0.6480722,0.624871,0.99885345,0.60327375,0.62473357,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0025100363,0.0008593008,5.333555e-06,0.0008313506,0.002419756
485,31641,84,0.0041975975,0.0,0.9958024,1.0,0.9958024,0.99994314,0.99164003,0.9958113,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.016828677,0.011725765,8.027342e-05,0.011800188,0.016758187
486,27194,389,0.05726832,0.0,0.9427315,0.9816442,0.9427315,0.99982816,0.90678614,0.94344544,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.00044137597,0.00026214082,5.0834234e-07,0.00025270187,0.00042420143
487,3238,599,0.15773237,0.0,0.8422668,0.7786626,0.8422668,0.99969935,0.9171861,0.8448804,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0007782297,0.00017449967,1.0078071e-06,0.00019029235,0.0008444127
488,35074,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00031474282,0.00021976585,1.7551821e-06,0.00022241336,0.00031474253
489,13228,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00025126158,0.00017618814,8.8343637e-07,0.00017749301,0.0002512613
490,37110,374,0.08332729,0.0,0.91667026,0.91666746,0.91667026,0.9999714,0.916673,0.91665596,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0010821413,0.00077429175,1.3827665e-07,0.00079076155,0.0010821283
491,33798,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0003245692,0.00022648247,1.7238508e-06,0.00022934905,0.0003245689
492,23116,118,0.48425162,0.0,0.5157477,0.61433583,0.5157477,0.99652356,0.4444265,0.52114785,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.013815491,0.008823509,4.336824e-05,0.0076798378,0.011730009
493,31676,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00029063819,0.00020325744,1.4577176e-06,0.00020531031,0.00029063792
494,26165,587,0.34388286,0.0,0.6561151,0.6647082,0.6561151,0.999401,0.64774144,0.6558777,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0035286306,0.0024069468,3.2938265e-06,0.0023801886,0.003482017
495,24468,205,0.7143626,0.0,0.28563467,0.44406462,0.28563467,0.99809563,0.21052514,0.30506256,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0045214104,0.0001790403,8.714475e-06,0.00012588227,0.0031061475
496,36842,362,0.1884942,0.0,0.8115052,0.78110343,0.8115052,0.9994253,0.84436935,0.8117866,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0032193756,0.001678492,5.641592e-06,0.0017508282,0.0033459004
497,35690,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00032226433,0.00022487277,1.7116196e-06,0.00022771899,0.00032226404
498,25633,346,0.1969412,0.0,0.8030583,0.8057312,0.8030583,0.9992523,0.8004031,0.80269325,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0034641058,0.0026801045,5.1106285e-06,0.0026771335,0.003451237
499,31584,91,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00028597025,0.00020010647,1.2707881e-06,0.00020204902,0.00028597
500,35875,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00035570358,0.00024770832,1.7985179e-06,0.0002511968,0.00035570326
501,33302,72,0.028653502,0.0,0.97134656,0.9443287,0.97134656,0.99961305,0.9999558,0.9713661,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0025771381,0.0010922832,1.7219601e-05,0.0011402352,0.002651055
502,27784,83,1.4305115e-06,0.0,0.9999985,0.99999994,0.9999985,1.0,0.9999972,0.99999857,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00034152836,0.00023843093,1.6865229e-06,0.00024094027,0.00034152798
503,29509,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00031474011,0.00021976585,1.804245e-06,0.00022241336,0.00031473982
504,26049,448,0.2083652,0.0,0.7916341,0.802753,0.7916341,0.999402,0.780819,0.7914266,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00046676397,0.00010263074,8.020463e-07,0.00010140031,0.00046018139
505,26875,248,0.2299537,0.0,0.7700457,0.7698867,0.7700457,0.9988931,0.7702049,0.7694907,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.001610147,0.00066314626,4.58495e-06,0.0006655038,0.0016093748
506,25342,273,0.24318528,0.0,0.75681406,0.78866893,0.75681406,0.99903405,0.72743255,0.7570119,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0025506795,0.0018297539,4.076425e-06,0.0017646767,0.0024485055
507,12890,120,0.04762,0.0,0.9523799,0.9090909,0.9523799,0.9995833,0.9999978,0.9530626,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00024119263,0.00018097783,8.4139066e-07,0.00019154605,0.00025285923
508,24602,298,0.45805776,0.0,0.5419409,0.724144,0.5419409,0.998401,0.43299446,0.55948865,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0006614322,0.00034714997,8.4787064e-07,0.00027825855,0.0005111565
509,40445,85,0.06666762,0.0,0.9333323,0.8749999,0.9333323,0.9991695,0.9999978,0.93463194,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00030103224,0.00020724321,1.7317641e-06,0.00022453019,0.00032155323
510,35006,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0003138757,0.00021916458,1.7992706e-06,0.00022180483,0.00031387538
511,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.000315184,0.00022006586,1.665212e-06,0.00022271699,0.00031518372
512,25291,338,0.2078346,0.0,0.7921648,0.81099176,0.7921648,0.9993386,0.7741921,0.7920772,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.002713571,0.0002572536,5.175739e-06,0.00025195887,0.0026502947
513,28842,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0003222578,0.00022487275,1.7594236e-06,0.00022771899,0.0003222575
514,31159,73,0.027028084,0.0,0.9729719,0.9473685,0.9729719,0.99962467,0.9999977,0.9729597,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00034203075,0.0002480363,1.7978186e-06,0.00025841652,0.00035127075
515,30463,92,0.043479323,0.0,0.9565206,1.0,0.9565206,0.9995274,0.9166646,0.95742613,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00032423323,0.00021645159,1.1943852e-06,0.00020971191,0.00031042937
516,28159,87,0.018868983,0.0,0.98113096,0.96296304,0.98113096,0.9997358,0.99999774,0.98104465,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.0002811648,0.0002013925,1.4675182e-06,0.00020721953,0.0002864449
517,27571,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0003147376,0.00021976585,1.804216e-06,0.00022241336,0.0003147373
518,33703,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00031560665,0.00022036549,1.7127803e-06,0.00022302022,0.00031560633
519,27747,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00032823437,0.00022903446,1.6516199e-06,0.00023193334,0.00032823405
520,40276,85,0.09090841,0.0,0.9090914,0.8333359,0.9090914,0.9988928,0.9999978,0.91185486,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.000337081,0.00020847977,2.2016538e-06,0.00023193334,0.00036885263
521,25135,330,0.26551598,0.0,0.7344832,0.7386811,0.7344832,0.9991369,0.73033273,0.73406965,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00049826945,0.00016228888,1.0296053e-06,0.00016181977,0.0004951689
522,37294,260,0.55999887,0.0,0.4399992,0.84616333,0.4399992,0.9983432,0.2972954,0.501358,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00059881865,0.0001685274,4.5679388e-07,0.00011443819,0.00035483434
523,23998,123,0.22807091,0.0,0.7719288,0.7096775,0.7719288,0.9982814,0.8461511,0.7738224,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00025345877,0.00020573234,9.633727e-07,0.00022750498,0.0002764031
524,30866,77,0.16666746,0.0,0.8333323,1.0,0.8333323,0.9986507,0.71428424,0.84515333,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0004567717,0.00026278078,1.0926749e-06,0.00023003224,0.00038604214
525,40249,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0003147601,0.00021976585,1.6195276e-06,0.00022241336,0.0003147598
526,32308,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00031815786,0.00022215467,1.8238169e-06,0.00022483096,0.00031815754
527,36913,326,0.74999106,0.0,0.24999896,0.2083322,0.24999896,0.9994354,0.31249928,0.25486216,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0001563181,0.000117807605,2.619933e-07,0.00014872846,0.00019129166
528,28219,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00032318765,0.00022551803,1.7165163e-06,0.0002283724,0.00032318736
529,34860,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.000316447,0.00022096348,1.8654396e-06,0.00022362542,0.00031644668
530,21946,122,0.35384685,0.0,0.64615273,0.60000163,0.64615273,0.9969095,0.69999516,0.646324,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00033346936,0.00025958242,1.7908667e-06,0.00028338042,0.00035937305
531,27034,386,0.32125854,0.0,0.6787404,0.77325785,0.6787404,0.99904704,0.60481244,0.683534,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0011656419,0.0003642817,1.8333247e-06,0.00032533173,0.0010304162
532,25466,163,0.50000876,0.0,0.49999046,0.647054,0.49999046,0.99668777,0.40739667,0.51228434,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.0006367431,0.00038456602,1.5568311e-06,0.00031513593,0.0005045341
533,25939,476,0.444494,0.0,0.55550444,0.5140332,0.55550444,0.99872816,0.60425466,0.55662733,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0013437644,0.0010969954,2.6428688e-06,0.001195107,0.0014555252
534,29266,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0003152009,0.00022006586,1.5397468e-06,0.00022271699,0.0003152006
535,28283,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00031475024,0.00021976585,1.7081456e-06,0.00022241336,0.00031474992
536,24595,308,0.5294701,0.0,0.47052857,0.5115109,0.47052857,0.9979124,0.43562615,0.47108415,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.0007612771,0.00031629825,2.4063452e-06,0.00029360666,0.0007012802
537,26350,412,0.44926918,0.0,0.55072904,0.68677324,0.55072904,0.9989043,0.45967177,0.5614883,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0004930588,0.00018193021,6.229261e-07,0.00015221458,0.00040314384
538,37962,113,0.05195099,0.0,0.94804895,0.9654436,0.94804895,0.9995204,0.93126994,0.9480427,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.008185398,0.005733587,2.6691632e-05,0.0056803003,0.008037915
539,25020,103,0.37254906,0.0,0.6274505,0.57142895,0.6274505,0.9964181,0.6956506,0.6284286,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0002036887,0.00016666319,1.2391803e-06,0.00018659561,0.00022413583
540,27092,450,0.2903462,0.0,0.7096525,0.7907346,0.7096525,0.999329,0.64365226,0.71317214,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0017650654,0.0010566842,1.7216843e-06,0.0009604588,0.0015920182
541,26174,560,0.2793479,0.0,0.7206503,0.8240866,0.7206503,0.99955994,0.64028424,0.7262574,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0003792584,0.00012644738,2.9293665e-07,0.00011257223,0.00033423924
542,27008,324,0.13584471,0.0,0.86415493,0.8099542,0.86415493,0.99940085,0.92612994,0.86567736,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.006323696,0.004611411,1.3383172e-05,0.004952819,0.0067588785
543,13257,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00025167083,0.00017647627,8.8486956e-07,0.00017778328,0.00025167057
544,24047,361,0.31876552,0.0,0.68123335,0.841686,0.68123335,0.9991536,0.5721609,0.6937529,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.004097422,0.0020470587,4.1081275e-06,0.0017242773,0.0033774343
545,39692,101,0.46667564,0.0,0.5333238,0.99999994,0.5333238,0.9958827,0.36362752,0.60301536,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0014294359,0.00053285825,2.3789426e-06,0.0003673923,0.0008619719
546,26107,406,0.22055501,0.0,0.7794442,0.7756264,0.7794442,0.99935454,0.78329974,0.77912486,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0018948953,0.00037100696,3.523138e-06,0.0003735837,0.0019034548
547,4151,576,0.35072136,0.0,0.64927655,0.6910089,0.64927655,0.9993899,0.61229783,0.65019536,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0035370754,0.002335583,2.9710616e-06,0.0022063823,0.0033284274
548,24116,349,0.2676661,0.0,0.73233294,0.7632002,0.73233294,0.99926496,0.7038654,0.7326073,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.004716827,0.0035868224,4.9408536e-06,0.0034577318,0.0045281285
549,19824,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0002610101,0.00018293226,8.787185e-07,0.00018437246,0.00026100985
550,28281,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00032408367,0.00022627444,1.6675078e-06,0.00022900036,0.00032408335
551,24053,398,0.26192403,0.0,0.7380751,0.67709583,0.7380751,0.9991932,0.8111251,0.74059063,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0015321698,0.0011326509,2.7870967e-06,0.0012473055,0.0016759497
552,37036,356,0.38298118,0.0,0.61701757,0.6904697,0.61701757,0.99886376,0.5576905,0.6200815,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0003101126,0.000105127816,5.50623e-07,9.526916e-05,0.0002785128
553,24873,304,0.32585055,0.0,0.6741487,0.71283567,0.6741487,0.99866223,0.6394447,0.6745538,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.003283145,0.0017037728,7.466402e-06,0.0016203165,0.0031071356
554,33513,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00031388213,0.00021916458,1.7503847e-06,0.00022180483,0.0003138818
555,25211,327,0.24955338,0.0,0.750446,0.7441996,0.750446,0.9990962,0.756798,0.7500084,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004410063,0.0034792256,6.7117126e-06,0.0035177579,0.004444898
556,36839,327,0.50293744,0.0,0.4970603,0.45536047,0.4970603,0.9989023,0.54716736,0.49856526,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0023965458,0.0001403023,6.2602844e-06,0.00015271238,0.002623942
557,19890,123,0.031250775,0.0,0.96874917,0.93939567,0.96874917,0.9997356,0.9999963,0.9689652,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00035785767,0.00023673271,1.2678206e-06,0.0002462883,0.00036912426
558,40537,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.000324136,0.00022616146,1.5884518e-06,0.00022902398,0.0003241357
559,26459,338,0.2510888,0.0,0.7489105,0.7377501,0.7489105,0.99914306,0.76041365,0.748548,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0012123961,0.00012636745,2.8316063e-06,0.0001285658,0.0012301485
560,24154,339,0.27057797,0.0,0.72942114,0.8120383,0.72942114,0.9992392,0.6620626,0.7329626,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.0050605754,0.0023191627,6.7611995e-06,0.0021115004,0.0045679323
561,28863,71,0.024380624,0.0,0.9756194,1.0,0.9756194,0.99960345,0.9523993,0.97590953,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0010851191,0.00073941227,6.0889365e-06,0.0007307253,0.001058978
562,27648,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00031561038,0.00022036549,1.7128208e-06,0.00022302022,0.00031561006
563,35118,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00032410104,0.00022616143,1.7694681e-06,0.00022902398,0.00032410075
564,27779,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00033285035,0.00023265182,1.5353679e-06,0.00023520809,0.00033284997
565,24408,356,0.4080478,0.0,0.5919506,0.721244,0.5919506,0.99898434,0.50196594,0.60135573,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.006480159,0.0041672853,5.6731365e-06,0.0035450354,0.005403945
566,36781,366,0.34355956,0.0,0.65643877,0.7706207,0.65643877,0.99926734,0.5717268,0.6635232,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.005112207,0.0031980474,4.0728855e-06,0.0027951233,0.0044021094
