batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,33168,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0002531757,0.00017684535,1.4919384e-06,0.00017897587,0.00025317553
99,24088,376,0.16782224,0.0,0.83217716,0.81178397,0.83217716,0.9995324,0.8536213,0.8321774,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0029420156,0.0023353498,3.2623964e-06,0.0024016262,0.003016008
100,33325,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0002290782,0.00016000017,1.1782492e-06,0.00016192779,0.00022907807
101,35745,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00023083686,0.00016123254,1.2868537e-06,0.000163175,0.00023083674
102,19949,121,0.06060654,0.0,0.9393936,0.91176474,0.9393936,0.9994536,0.9687489,0.9394257,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00017094129,0.00012631962,6.0183726e-07,0.00013126105,0.00017612877
103,27796,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0002463459,0.00017240441,1.151007e-06,0.00017414574,0.00024634573
104,36839,327,0.47272652,0.0,0.52727115,0.5087699,0.52727115,0.9990274,0.5471688,0.5271146,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0003333126,9.6248084e-05,6.7056635e-07,0.00010028976,0.00034534326
105,19674,111,0.08196759,0.0,0.9180324,0.90322596,0.9180324,0.99918836,0.93333226,0.91767436,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00018858223,0.00013141682,7.591644e-07,0.00013470963,0.00019160305
106,24503,155,0.6363629,0.0,0.3636359,0.6315787,0.3636359,0.99650365,0.25531873,0.40064418,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0002612309,9.2881004e-05,5.121543e-07,6.5706445e-05,0.0001658236
107,12512,548,0.33691674,0.0,0.6630812,0.82692856,0.6630812,0.9994419,0.55342567,0.67635286,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0055582486,0.0028409683,3.434759e-06,0.0023759208,0.004546319
108,29563,75,0.04545492,0.0,0.9545451,0.9130437,0.9545451,0.9992889,0.9999989,0.9548481,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00021316881,0.00015241983,1.3786994e-06,0.00016150992,0.0002229317
109,40329,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00024299971,0.00016962105,1.1596223e-06,0.00017176804,0.00024299958
110,36813,369,0.25574142,0.0,0.74425757,0.8367383,0.74425757,0.9993235,0.67018527,0.74863064,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0029869229,0.0010954553,3.823906e-06,0.0009891535,0.0026724508
111,31705,89,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00025359818,0.00017748005,1.1322354e-06,0.00017927261,0.00025359797
112,27108,424,0.44040358,0.0,0.5595949,0.5126624,0.5595949,0.9986517,0.6159866,0.5612109,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.002003399,0.00025027382,6.486543e-06,0.00027586578,0.0021931434
113,24669,274,0.64830565,0.0,0.35169166,0.5001777,0.35169166,0.9984286,0.27118573,0.36771542,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0011932788,9.983515e-05,2.0185364e-06,7.7082404e-05,0.0008772799
114,25739,278,0.15032345,0.0,0.8496762,0.86667377,0.8496762,0.9994048,0.8333325,0.8495752,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0003174051,0.00014661146,6.2639236e-07,0.00014425999,0.00031114768
115,20328,121,0.045069456,0.0,0.95493054,0.9696798,0.95493054,0.9995876,0.9406232,0.9549017,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.004057839,0.0028473313,1.3125118e-05,0.002825765,0.0039960146
116,25980,436,0.15841168,0.0,0.8415878,0.8037327,0.8415878,0.9995208,0.8831851,0.84222585,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0021646968,0.0003027215,4.2274874e-06,0.00031819704,0.002268381
117,19404,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00018430315,0.00012927195,6.3952194e-07,0.0001302587,0.00018430303
118,32152,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00023840892,0.00016630237,1.1702633e-06,0.00016851962,0.00023840879
119,37207,392,0.7570976,0.0,0.24289766,0.35286972,0.24289766,0.99878293,0.18518473,0.25513405,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0030028324,7.2551404e-05,4.7055382e-06,5.2491392e-05,0.0021711378
120,26020,402,0.27605408,0.0,0.72394484,0.7381555,0.72394484,0.9992827,0.71027106,0.7237385,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0020904192,0.00021262359,3.5889407e-06,0.00020900607,0.002049599
121,35622,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00022848554,0.00015958727,1.1751932e-06,0.00016150992,0.00022848543
122,21990,123,0.02941233,0.0,0.9705877,1.0,0.9705877,0.9997356,0.9428561,0.9710078,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00018876024,0.00012849866,5.8271314e-07,0.00012575185,0.00018328767
123,19991,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00018812426,0.00013195466,6.758737e-07,0.00013296188,0.00018812415
124,25329,291,0.17714739,0.0,0.82285213,0.8470604,0.82285213,0.9992678,0.79998916,0.8228718,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00036528625,0.00025222026,6.071648e-07,0.0002459146,0.0003548693
125,25612,277,0.11904538,0.0,0.8809541,0.9024445,0.8809541,0.99973935,0.8604633,0.8810971,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0004352761,0.00014447852,4.8437676e-07,0.00014194196,0.00042498106
126,25150,367,0.44442254,0.0,0.55557567,0.75814056,0.55557567,0.9988855,0.43843246,0.57624304,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0044139414,0.002400128,3.5731027e-06,0.0018996814,0.0033554535
127,27088,475,0.46774596,0.0,0.5322514,0.6193603,0.5322514,0.99915665,0.4666239,0.53725487,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.004620021,0.0024377834,4.55426e-06,0.0021424459,0.0040080836
128,33868,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00023024874,0.0001608228,1.3194691e-06,0.00016276033,0.00023024862
129,24273,321,0.075053155,0.0,0.9249465,0.9134776,0.9249465,0.9997669,0.93670714,0.9248849,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00077161833,0.00010470772,1.3161326e-06,0.00010633794,0.00078125705
130,26477,323,0.27056086,0.0,0.7294382,0.7773911,0.7294382,0.9991597,0.68705755,0.73048437,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0043005194,0.0027732532,5.838958e-06,0.002620203,0.00404132
131,26366,462,0.3100775,0.0,0.6899213,0.6896192,0.6899213,0.99919194,0.69022375,0.6895164,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0028968034,0.0012018793,4.9808955e-06,0.0012045538,0.0028964686
132,25718,502,0.3893,0.0,0.6106981,0.6344899,0.6106981,0.9991721,0.58862615,0.6107391,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.002806707,0.0020516657,2.937613e-06,0.0019812083,0.0027020548
133,28051,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00022789599,0.0001591733,1.1419287e-06,0.00016109095,0.00022789587
134,25026,86,0.13636422,0.0,0.86363566,1.0,0.86363566,0.9983775,0.75999886,0.8717792,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0002810322,0.00016961084,1.0213664e-06,0.00015097304,0.000244998
135,17638,111,0.28888905,0.0,0.71111053,1.0,0.71111053,0.99788976,0.5517234,0.74278086,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00027928772,0.00013875951,5.1333217e-07,0.00010886781,0.00020744957
136,26873,252,0.26176566,0.0,0.7382338,0.6592645,0.7382338,0.9987075,0.8386962,0.74275076,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00378504,0.003142921,1.0607182e-05,0.0035820329,0.0042648003
137,12633,123,0.030303538,0.0,0.9696964,0.94117653,0.9696964,0.9997356,0.99999875,0.96988434,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00019130486,0.00013657266,6.5405317e-07,0.00014191482,0.00019714051
138,24076,275,0.1794787,0.0,0.8205207,0.9231003,0.8205207,0.99944466,0.73845935,0.82551587,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00050761225,0.00014315607,7.16795e-07,0.00012938063,0.0004539535
139,27803,87,0.0021124482,0.0,0.99788755,1.0,0.99788755,0.9999721,0.995784,0.9978898,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.012334962,0.008616488,5.7374586e-05,0.0086853625,0.012308933
140,33047,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00023425483,0.00016351444,1.1179073e-06,0.00016558415,0.0002342547
141,19515,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00019977483,0.00013990562,6.656358e-07,0.00014112209,0.0001997747
142,24865,307,0.33698875,0.0,0.6630104,0.6970522,0.6630104,0.99870455,0.6321387,0.6632197,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.00465126,0.0017703052,1.117407e-05,0.0016924831,0.004425753
143,16047,106,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00021049456,0.00014733552,6.891897e-07,0.00014876587,0.00021049444
144,24342,399,0.28076637,0.0,0.71923256,0.7185427,0.71923256,0.9992233,0.7199239,0.7188431,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0031822454,0.0025241869,3.7256498e-06,0.0025323618,0.0031838813
145,25787,428,0.29445738,0.0,0.70554155,0.6851459,0.70554155,0.99918485,0.72718877,0.7054182,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0034761357,0.0027728647,4.5597167e-06,0.002863586,0.0035793537
146,31289,84,0.02127707,0.0,0.97872293,0.95833343,0.97872293,0.9997166,0.99999887,0.97866523,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00021694753,0.000150011,1.1229271e-06,0.00015491797,0.00022155183
147,34171,92,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00020785493,0.00014555873,9.380577e-07,0.00014691902,0.0002078548
148,20044,122,0.031833947,0.0,0.968166,0.9999998,0.968166,0.99973464,0.93829644,0.96865696,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0052570603,0.0035697857,1.4998542e-05,0.0034877672,0.005092289
149,38065,103,0.13636476,0.0,0.8636351,1.0,0.8636351,0.9988689,0.7599981,0.8717787,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00036400146,0.000219698,9.221996e-07,0.00019555623,0.0003173287
150,27079,265,0.5224682,0.0,0.47753054,0.5666751,0.47753054,0.9978914,0.41262054,0.4826857,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.009237331,0.0065464093,1.48685795e-05,0.005676586,0.007874134
151,31713,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00021919455,0.00015332933,1.1068005e-06,0.00015494322,0.00021919442
152,34648,95,0.018182456,0.0,0.98181754,1.0,0.98181754,0.9997784,0.96428454,0.9819799,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0002158166,0.00014838821,9.135887e-07,0.00014707536,0.00021192757
153,25342,273,0.28885812,0.0,0.71114105,0.8276016,0.71114105,0.9989535,0.6234139,0.7179787,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0033582244,0.002209369,4.041374e-06,0.0019440186,0.0029136785
154,31892,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00022848987,0.00015958727,1.1449101e-06,0.00016150992,0.00022848973
155,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00022907455,0.00016000017,1.2098402e-06,0.00016192779,0.00022907443
156,36746,353,0.34392315,0.0,0.6560752,0.8202379,0.6560752,0.9993101,0.5466654,0.66944665,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.0055549685,0.000120191726,5.4313814e-06,9.890447e-05,0.004533758
157,25492,303,0.25593513,0.0,0.7440643,0.7697839,0.7440643,0.998921,0.72000766,0.7439938,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0034458248,0.00029296428,9.085408e-06,0.00028402224,0.0033304056
158,40302,87,0.124292254,0.0,0.8757077,0.7788974,0.8757077,0.9984248,0.9999989,0.8811532,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0039493255,0.00015237025,3.6103644e-05,0.00016192779,0.004468147
159,33048,76,0.024389684,0.0,0.9756102,0.9523829,0.9756102,0.99965376,0.9999989,0.97556025,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00030412275,0.00015916597,1.9873987e-06,0.00016513358,0.00031153622
160,33874,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00022848738,0.00015958727,1.1448853e-06,0.00016150992,0.00022848726
161,19745,121,0.015873611,0.0,0.9841264,1.0,0.9841264,0.9998634,0.9687488,0.98425037,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00019430135,0.00013406538,5.82124e-07,0.0001330263,0.0001912412
162,27073,406,0.30611217,0.0,0.6938867,0.8238072,0.6938867,0.999153,0.5993628,0.70243907,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0035122416,0.0020154035,3.6297824e-06,0.0017446801,0.002994991
163,39535,77,0.106384575,0.0,0.89361537,0.8749998,0.89361537,0.99831337,0.91304016,0.8928192,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00034811682,0.00026124364,2.156735e-06,0.00026979158,0.0003552263
164,26014,388,0.25482047,0.0,0.7451785,0.7917154,0.7451785,0.99930936,0.7038089,0.7461871,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0010968975,0.000741487,1.2264195e-06,0.0007020419,0.0010338799
165,25057,93,0.3845724,0.0,0.6154273,0.5517932,0.6154273,0.9953761,0.6956514,0.61687005,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0008197241,0.00011834388,9.876978e-06,0.00013386681,0.0009164856
166,24219,381,0.22674114,0.0,0.77325815,0.7404897,0.77325815,0.9992744,0.809061,0.77360094,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0037465126,0.0025505319,6.400462e-06,0.0026743726,0.003914216
167,26338,486,0.27321285,0.0,0.7267861,0.75468636,0.7267861,0.99935746,0.70087516,0.72699463,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0041786195,0.001346899,5.9069394e-06,0.0013011956,0.004025354
168,36648,360,0.38775575,0.0,0.61224276,0.69457096,0.61224276,0.99898356,0.5473632,0.6161914,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0022512279,0.00019182883,3.7270347e-06,0.0001718439,0.001997196
169,33986,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002225766,0.00015554354,1.1386129e-06,0.00015733132,0.00022257646
170,25362,308,0.2090947,0.0,0.79090476,0.9210438,0.79090476,0.9992198,0.69298875,0.79877377,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.001147198,0.000721017,1.3552659e-06,0.00063354307,0.0009949359
171,17723,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00019067917,0.00013370915,6.2004614e-07,0.0001347619,0.00019067906
172,13479,107,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00022803144,0.00015773138,7.7e-07,0.00015920504,0.00022803147
173,26163,490,0.26494187,0.0,0.73505664,0.8462945,0.73505664,0.99951625,0.6496641,0.7413506,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.00673372,0.0034203965,5.1115476e-06,0.0030299432,0.0058988477
174,26071,325,0.29714292,0.0,0.70285624,0.70680875,0.70285624,0.99899286,0.69894767,0.7023695,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0055701463,0.0023085785,1.2064963e-05,0.0023020948,0.0055353865
175,35022,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0002278885,0.0001591733,1.2704166e-06,0.00016109095,0.00022788838
176,26232,299,0.24270713,0.0,0.75729215,0.77544194,0.75729215,0.9991087,0.7399726,0.7570867,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.007898821,0.0060768374,1.119484e-05,0.0059559983,0.007712533
177,36376,85,0.14285743,0.0,0.85714245,0.8400001,0.85714245,0.9980623,0.87499905,0.8562288,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00018808151,0.0001377358,1.0671323e-06,0.00014205265,0.0001917328
178,33091,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00023142087,0.00016164123,1.290103e-06,0.00016358863,0.00023142075
179,28129,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.000245131,0.0001717452,1.2257271e-06,0.00017329231,0.00024513082
180,25592,305,0.22789866,0.0,0.77210075,0.77608377,0.77210075,0.9990738,0.7681584,0.77165496,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.002018965,0.0011663485,4.2758925e-06,0.0011634614,0.0020075429
181,27838,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00022423212,0.00015670001,1.1182291e-06,0.00015850108,0.000224232
182,24053,398,0.2758196,0.0,0.72417957,0.66214824,0.72417957,0.999147,0.79903454,0.7268575,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0042090546,0.0026600712,8.764899e-06,0.0029410121,0.004620624
183,24615,316,0.7172773,0.0,0.2827203,0.42406702,0.2827203,0.9978666,0.21204357,0.29905865,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0033562912,0.00082989124,7.283688e-06,0.0006244112,0.0023676245
184,37227,354,0.55373687,0.0,0.44626048,0.5691748,0.44626048,0.99885166,0.36700502,0.45660815,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.002214373,0.00087902666,2.7239416e-06,0.00072566234,0.0017767131
185,37239,147,0.0671199,0.0,0.93288,0.94589955,0.93288,0.99953425,0.920214,0.93278015,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0046256986,0.0032918302,1.1499341e-05,0.003268938,0.00456158
186,24349,359,0.1495452,0.0,0.85045433,0.80945206,0.85045433,0.9995307,0.89583224,0.85124844,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.003209233,7.404612e-05,6.5351405e-06,7.7431025e-05,0.0033749575
187,24271,389,0.22681606,0.0,0.7731831,0.8353541,0.7731831,0.9994029,0.7196252,0.7751169,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0025256944,7.361435e-05,3.6816805e-06,6.8374604e-05,0.002343573
188,40397,57,0.9000264,0.0,0.099972904,0.19978721,0.099972904,0.98891646,0.066666245,0.11110026,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0020904448,0.0002310368,3.166221e-05,0.00013135301,0.001165159
189,13317,114,0.10324156,0.0,0.8967583,0.86979365,0.8967583,0.999049,0.92544824,0.8965874,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0114943925,0.008633134,4.257536e-05,0.008984343,0.011848817
190,29385,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00022848633,0.00015958727,1.206749e-06,0.00016150992,0.0002284862
