batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
98,39079,240,0.23784286,0.0,0.76215655,0.7876616,0.76215655,0.99902403,0.7382515,0.7621201,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0046595675,0.002206063,1.0228372e-05,0.0021458706,0.004508652
99,28283,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0004991854,0.00033863605,2.7837618e-06,0.0003427122,0.00049918686
100,17727,118,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999493,0.9999969,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00040875765,0.00027373683,1.4299042e-06,0.00027582422,0.00040875806
101,31344,74,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00050088303,0.00033980308,2.7931162e-06,0.0003438933,0.0005008845
102,36533,390,0.29579628,0.0,0.7042027,0.7057187,0.7042027,0.99913836,0.7026932,0.7037751,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0028586448,0.00034103743,5.84451e-06,0.00034095682,0.0028507886
103,27533,70,2.682209e-06,0.0,0.9999973,0.9999995,0.9999973,1.0,0.99999505,0.99999726,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00051340647,0.00034874963,3.041973e-06,0.00035316017,0.0005134081
104,27177,391,0.14469111,0.0,0.8553084,0.79682994,0.8553084,0.999522,0.92305005,0.85728586,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0022212113,0.0003268793,4.8956526e-06,0.00035341218,0.0023897483
105,26493,334,0.060726702,0.0,0.9392731,0.9366983,0.9392731,0.99981225,0.94186205,0.93917865,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0047181696,0.00028672296,7.794625e-06,0.00028797556,0.0047306796
106,39466,98,3.0398369e-06,0.0,0.99999696,0.9999992,0.99999696,1.0,0.99999475,0.99999696,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0004390894,0.00029649268,1.9415284e-06,0.00029906846,0.00043909022
107,27038,350,0.08067638,0.0,0.91932344,0.8644436,0.91932344,0.9996934,0.9816438,0.9209242,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.003450965,0.00017649884,8.058197e-06,0.00018861801,0.0036764645
108,28945,75,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.999995,0.9999972,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.000529319,0.00035731358,2.6083787e-06,0.00036207258,0.0005293202
109,36524,360,0.22713119,0.0,0.77286804,0.746665,0.77286804,0.9993316,0.8009771,0.7729714,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.004157191,0.0034287863,5.1000657e-06,0.0035628323,0.004303921
110,19674,111,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.99999493,0.999997,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0004315182,0.00028918099,1.5489356e-06,0.00029160854,0.00043151862
111,24825,306,0.26787186,0.0,0.7321275,0.7639263,0.7321275,0.9988904,0.70287013,0.73227304,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0017896304,0.0007767938,4.1429125e-06,0.0007476651,0.0017155545
112,27126,399,0.056125343,0.0,0.9438745,0.9145009,0.9438745,0.9998237,0.9751977,0.94422734,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.00096059777,0.00024871933,1.6480241e-06,0.00025747958,0.0009918264
113,34293,86,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.9999972,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00045645604,0.00030955873,2.3388018e-06,0.0003125615,0.00045645717
114,25626,293,0.09691012,0.0,0.90308964,0.88396215,0.90308964,0.99958,0.92306316,0.90304923,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0012660134,0.00027788602,3.0961457e-06,0.00028477135,0.0012933598
115,37031,354,0.18110543,0.0,0.8188941,0.7951668,0.8188941,0.99935645,0.84408087,0.8188945,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0044673737,0.0023440446,8.838146e-06,0.0024215574,0.0046007764
116,34151,95,2.861023e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999505,0.99999714,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00043876682,0.0002965938,1.9909814e-06,0.00029926343,0.00043876766
117,20116,122,0.0029799938,0.0,0.99702,0.9940629,0.99702,0.99997836,0.99999475,0.9970028,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.009527901,0.00031850344,3.496347e-05,0.00030968786,0.009556271
118,36992,402,0.44712615,0.0,0.5528722,0.47224486,0.5528722,0.9987989,0.66669905,0.56041145,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0017926391,0.00040217565,5.858026e-06,0.0004859461,0.00212736
119,35235,74,2.7418137e-06,0.0,0.99999714,0.99999946,0.99999714,1.0,0.999995,0.9999972,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00054498535,0.0003672696,2.615632e-06,0.00037243642,0.0005449866
120,25931,456,0.23195612,0.0,0.76804304,0.7283985,0.76804304,0.99936765,0.8122514,0.768813,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0038058832,0.0018333396,6.67697e-06,0.001942274,0.0040171337
121,30447,78,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00050234643,0.00033960922,2.5291388e-06,0.00034369674,0.00050234766
122,20402,120,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999948,0.99999684,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00041543556,0.00027803562,1.4059572e-06,0.00028015577,0.00041543588
123,35610,75,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.9999973,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00050014624,0.00033902557,2.7171097e-06,0.00034310637,0.00050014764
124,25958,394,0.23501617,0.0,0.76498306,0.78523326,0.76498306,0.9993034,0.7457511,0.7649189,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0037846626,0.0007265651,6.821914e-06,0.00070977607,0.0036867782
125,28686,74,2.8014183e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999505,0.9999972,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.0005267153,0.00035550896,2.6664816e-06,0.0003602439,0.00052671664
126,33776,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00049974886,0.00033902552,2.7868514e-06,0.00034310637,0.0004997503
127,17960,118,3.0398369e-06,0.0,0.99999696,0.99999905,0.99999696,1.0,0.99999493,0.99999696,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0004168444,0.0002788536,1.4149882e-06,0.00028104696,0.0004168448
128,27361,76,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.999995,0.9999972,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0005303837,0.00035776343,2.5469783e-06,0.00036252828,0.0005303849
129,26053,444,0.17831296,0.0,0.8216863,0.87952197,0.8216863,0.9995553,0.7709877,0.82331854,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0027488016,0.00015736882,3.6342396e-06,0.00014785527,0.0025731528
130,13400,117,4.4107437e-06,0.0,0.99999565,0.99999636,0.99999565,1.0,0.9999949,0.9999955,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00046775182,0.00028100723,1.7404531e-06,0.00028321324,0.0004677556
131,40321,64,3.1590462e-06,0.0,0.99999696,0.99999875,0.99999696,0.99999994,0.99999493,0.99999684,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0005772516,0.00037890347,3.5735873e-06,0.00038454717,0.00057725725
132,24469,262,0.29771203,0.0,0.70228714,0.6017853,0.70228714,0.9989587,0.843088,0.711603,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.005980675,0.0054107,1.2731525e-05,0.006522608,0.007072727
133,20509,116,3.0994415e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999949,0.99999696,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00041769317,0.0002798791,1.4651761e-06,0.0002820806,0.00041769355
134,28842,72,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.9999973,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00051217823,0.00034728838,2.87308e-06,0.0003516803,0.0005121798
135,27120,440,0.1671086,0.0,0.8328909,0.739878,0.8328909,0.9994827,0.9526525,0.83915144,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0025882975,0.0019878952,4.4501307e-06,0.0022775317,0.0029356182
136,37212,282,0.45894408,0.0,0.5410544,0.68780595,0.5410544,0.99859214,0.44591352,0.5533381,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0018476966,0.00061870186,2.9303046e-06,0.00051196927,0.0014865983
137,25417,323,0.0895291,0.0,0.91047066,0.8904962,0.91047066,0.99964184,0.9313617,0.9104803,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0028604022,0.00029241797,6.536054e-06,0.00029973942,0.002924613
138,25959,453,0.36152482,0.0,0.6384737,0.7165415,0.6384737,0.9991167,0.5757457,0.6419525,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0039379853,0.00097619445,5.745223e-06,0.00088200683,0.0035281263
139,25500,399,0.29565758,0.0,0.70434135,0.7289755,0.70434135,0.9991664,0.68131775,0.7043615,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003251672,0.0011652679,5.6400604e-06,0.0011296641,0.0031419615
140,37173,290,0.28715408,0.0,0.71284384,0.84027517,0.71284384,0.9995968,0.6189738,0.7210744,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.007705208,0.004950724,3.5249761e-06,0.004335505,0.006612379
141,21006,123,0.01694864,0.0,0.98305136,0.96667254,0.98305136,0.99986786,0.9999948,0.983062,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00055618695,0.00029072037,1.9513222e-06,0.00029823786,0.0005656233
142,34517,91,2.861023e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.99999714,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00047496104,0.00031976466,2.01774e-06,0.00032312705,0.0004749618
143,13488,116,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00040263668,0.00027057636,1.4975438e-06,0.0002725788,0.00040263712
144,39040,575,0.6792278,0.0,0.32076767,0.21810234,0.32076767,0.9989753,0.6060464,0.36304528,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00068775326,0.00019289175,3.4339769e-06,0.00036476628,0.0011448351
145,24658,283,0.29092562,0.0,0.70907366,0.7040793,0.70907366,0.9987708,0.71413946,0.70846504,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0026952315,0.0009347149,7.643513e-06,0.0009441252,0.0027121182
146,25923,459,0.18900037,0.0,0.8109989,0.81955785,0.8109989,0.99950993,0.80261695,0.81080896,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003826649,0.0022392836,4.825906e-06,0.0022201973,0.0037858784
147,25628,248,0.025658667,0.0,0.9743413,0.94998664,0.9743413,0.9998698,0.9999775,0.9745344,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0005768785,0.00037375875,1.2219947e-06,0.00038482502,0.0005917865
148,20174,120,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999493,0.99999696,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.0004123003,0.00027569916,1.3963504e-06,0.0002778015,0.00041230064
149,31641,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00047186302,0.00031944722,2.341251e-06,0.00032280665,0.0004718641
150,25753,403,0.17085266,0.0,0.82914674,0.8030644,0.82914674,0.99948245,0.8569803,0.82928586,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0011994415,0.00079695386,1.7852019e-06,0.0008253824,0.0012386334
151,28318,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00051198085,0.0003468698,2.7958704e-06,0.00035125634,0.0005119823
152,36507,447,0.53382236,0.0,0.46617496,0.4914218,0.46617496,0.9989226,0.4433955,0.46627828,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0028012143,0.00022343785,5.437593e-06,0.00021266735,0.002657908
153,39128,506,0.17889762,0.0,0.8211015,0.7914325,0.8211015,0.99962544,0.8530816,0.82146066,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0014824427,0.0011425095,1.3588864e-06,0.0011892251,0.0015387223
154,37189,115,6.020069e-06,0.0,0.999994,0.9999935,0.999994,1.0,0.9999946,0.999994,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0011168582,0.0006021155,9.806403e-07,0.0006239012,0.0011168595
155,4526,600,0.45742375,0.0,0.54257363,0.5292183,0.54257363,0.99920225,0.5566205,0.54233575,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0026868682,0.0016989235,3.5694086e-06,0.0017456769,0.0027538212
156,25903,450,0.21854931,0.0,0.78145,0.7428632,0.78145,0.99933976,0.82426506,0.7821179,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0032882062,0.0023212733,5.207644e-06,0.0024524585,0.0034621037
157,25582,394,0.23336667,0.0,0.7666326,0.7843375,0.7666326,0.99928844,0.7497093,0.7664988,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.003995705,0.0027217655,5.4331495e-06,0.0026673144,0.0039050358
158,27882,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00050014927,0.0003384414,2.5817676e-06,0.00034251498,0.00050015055
159,27139,430,0.13025224,0.0,0.8697473,0.8920869,0.8697473,0.99961513,0.8484992,0.86986053,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0045526796,0.0021885745,6.3912216e-06,0.002139012,0.0044392874
160,24784,268,0.088283956,0.0,0.9117159,0.8545934,0.9117159,0.9995258,0.9770218,0.9133688,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0028485188,0.001845671,7.5754265e-06,0.0019830072,0.003044453
161,21568,123,0.014087439,0.0,0.98591256,0.97222143,0.98591256,0.9998678,0.99999475,0.98587936,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00039199955,0.00026719764,1.4123729e-06,0.00027293453,0.00039750792
162,34264,93,2.861023e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.99999505,0.9999972,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00047497137,0.00031928904,1.93444e-06,0.00032264632,0.0004749721
163,39104,423,0.2251929,0.0,0.7748063,0.6806196,0.7748063,0.9993047,0.8992477,0.7818445,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0019755159,0.00075285876,4.805501e-06,0.0008753367,0.0022693488
164,30426,78,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0005016494,0.0003392204,2.5250897e-06,0.00034330325,0.0005016507
165,39672,99,3.516674e-06,0.0,0.9999965,0.9999982,0.9999965,1.0,0.99999464,0.9999964,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00048127514,0.00031162702,2.0069986e-06,0.00031453415,0.0004812775
166,30470,71,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.99999505,0.99999726,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0005610939,0.0003781052,2.760929e-06,0.00038374186,0.00056109513
167,35438,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0005131628,0.00034770663,2.8020668e-06,0.00035210376,0.00051316427
168,28927,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.9999972,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0005123812,0.0003468699,2.7248352e-06,0.0003512563,0.00051238254
169,40431,67,0.00056004524,0.0,0.99943995,0.9988867,0.99943995,0.9999955,0.99999386,0.9994357,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.007865769,0.00060917245,3.1522803e-05,0.0005855838,0.007870281
170,39154,101,4.1127205e-06,0.0,0.9999959,0.99999785,0.9999959,1.0,0.9999939,0.9999959,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0004913111,0.00031680393,2.195484e-06,0.0003194614,0.00049131404
171,39072,423,0.10290754,0.0,0.89709204,0.8531646,0.89709204,0.9997041,0.94578844,0.89807236,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.004008422,0.002778197,5.333148e-06,0.002934704,0.004219439
172,36717,386,0.25300872,0.0,0.7469904,0.72610176,0.7469904,0.99927264,0.7691164,0.74690557,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0026149147,0.0007249214,5.1273823e-06,0.0007480932,0.0026898675
173,29117,73,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.99999726,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00051435386,0.00034854145,2.8083707e-06,0.00035294914,0.0005143553
174,35416,72,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.9999973,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00049924717,0.0003392199,2.9367243e-06,0.00034330325,0.0004992488
175,27073,406,0.14806491,0.0,0.8519346,0.8137033,0.8519346,0.99950236,0.89393556,0.85256326,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0037557085,0.00035721704,8.087473e-06,0.00037539547,0.003935089
176,28057,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0004998812,0.0003382464,2.5804763e-06,0.00034231762,0.0004998825
177,25139,335,0.15136325,0.0,0.8486363,0.81943524,0.8486363,0.99944055,0.8799954,0.84884155,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.003168221,0.0002279238,7.3816486e-06,0.00023670643,0.0032819351
178,31755,83,2.7418137e-06,0.0,0.9999973,0.99999946,0.9999973,0.9999999,0.99999505,0.99999714,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.00046144438,0.00031313073,2.4385972e-06,0.00031629088,0.00046144557
179,19647,113,3.2186508e-06,0.0,0.9999968,0.9999986,0.9999968,1.0,0.99999493,0.9999968,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00045371082,0.0002974753,1.4921528e-06,0.00030015124,0.0004537116
180,27530,72,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.9999973,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0005135899,0.00034833283,2.8803543e-06,0.000352738,0.0005135914
181,27456,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0004990262,0.00033902534,2.9357686e-06,0.00034310637,0.00049902784
182,25848,460,0.2745425,0.0,0.72545666,0.62281656,0.72545666,0.99914867,0.8686021,0.73493576,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0017959458,0.00018645306,5.186719e-06,0.00022350097,0.0021192634
183,36766,370,0.22786295,0.0,0.7721363,0.7481623,0.7721363,0.99938786,0.7976974,0.77219445,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.004651327,0.00053967955,8.563781e-06,0.00055877917,0.004800754
184,37000,351,0.12385535,0.0,0.8761443,0.83638966,0.8761443,0.9995778,0.9198666,0.8768567,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00107929,0.0007741468,1.6755275e-06,0.0008147178,0.001131524
185,26461,473,0.2395016,0.0,0.76049745,0.70036185,0.76049745,0.9993489,0.8319301,0.7629102,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.004017093,0.0023844305,7.0841834e-06,0.0026126788,0.00437598
186,39032,268,0.10151327,0.0,0.8984865,0.88755274,0.8984865,0.9995593,0.90969294,0.89831,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0037715456,0.0019773403,7.979141e-06,0.002008418,0.0038172973
187,35298,74,2.7418137e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999951,0.99999726,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0004992135,0.00033863605,2.7840583e-06,0.0003427122,0.000499215
188,36846,374,0.3230303,0.0,0.6769685,0.6018383,0.6769685,0.9991134,0.773532,0.68176293,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.004354022,0.0011297666,1.0865296e-05,0.0012940776,0.0049323044
