batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
100,34264,93,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0002134782,0.00014931126,8.381297e-07,0.00015088287,0.00021347805
101,36514,364,0.2167902,0.0,0.78320915,0.8098515,0.78320915,0.9993283,0.75826395,0.7833384,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.004934244,0.0034013605,6.3858442e-06,0.003301064,0.0047729304
102,31179,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00021088329,0.00014757515,1.0826531e-06,0.00014906572,0.00021088318
103,32243,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.0002317024,0.00016172735,1.1350545e-06,0.00016377444,0.00023170229
104,31447,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00021446969,0.00015008725,1.1280663e-06,0.00015160319,0.00021446955
105,20367,121,0.04225403,0.0,0.9577459,0.94444436,0.9577459,0.9995902,0.9714275,0.95757025,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00017050141,0.00012262494,6.21367e-07,0.00012525854,0.00017287197
106,33091,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00022789034,0.00015917329,1.2704371e-06,0.00016109095,0.00022789022
107,26346,348,0.17542326,0.0,0.82457614,0.8085634,0.82457614,0.99940294,0.84123594,0.82441163,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0025241815,0.0012615869,4.7186936e-06,0.001290192,0.002573703
108,20295,119,0.07462764,0.0,0.92537224,0.9687498,0.92537224,0.99929386,0.8857128,0.9261529,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.00023422958,0.0001505208,8.034329e-07,0.00014515198,0.00022393289
109,25348,334,0.10337764,0.0,0.8966221,0.85297483,0.8966221,0.9995742,0.9449772,0.89749527,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.002778785,0.00035051742,7.00173e-06,0.00037014505,0.002923843
110,29651,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00024648092,0.00017180484,1.2107758e-06,0.00017422454,0.00024648078
111,36164,82,0.06976789,0.0,0.93023205,1.0,0.93023205,0.99910766,0.8695643,0.93250436,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00023239628,0.0001510215,9.779866e-07,0.00014283303,0.00021671051
112,13309,110,0.27314103,0.0,0.7268587,0.7650495,0.7268587,0.997764,0.6922995,0.72680134,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.01149351,0.00043750767,5.8380523e-05,0.00039752532,0.010919171
113,14655,121,0.029411972,0.0,0.97058797,0.97058886,0.97058797,0.9997268,0.97058713,0.9704507,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00020086564,0.00012430725,7.515311e-07,0.00012522563,0.000200839
114,26771,216,0.21538603,0.0,0.78461355,0.67109466,0.78461355,0.9987999,0.94435585,0.7951802,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.000961489,0.0007481453,3.4725342e-06,0.00090392824,0.0011393076
115,26570,204,0.5046826,0.0,0.4953163,0.6318763,0.4953163,0.99764675,0.40729284,0.50646496,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0037851848,0.0024924744,5.8656e-06,0.0020601484,0.0030360501
116,34946,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0002316912,0.00016172735,1.2301446e-06,0.00016377443,0.00023169107
117,25280,358,0.24550915,0.0,0.7544901,0.730689,0.7544901,0.9991446,0.779894,0.754421,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0033412005,0.0026617667,5.2157834e-06,0.0027575628,0.0034500037
118,29625,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00022788811,0.00015917329,1.3059467e-06,0.00016109095,0.000227888
119,28318,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00023169116,0.00016172735,1.230144e-06,0.00016377443,0.00023169102
120,37121,367,0.4091556,0.0,0.59084255,0.6202463,0.59084255,0.9990951,0.5641005,0.59108764,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.001992212,0.00012394959,3.3761976e-06,0.00011833215,0.0018985615
121,21359,122,0.13043505,0.0,0.8695648,0.8823531,0.8695648,0.9987906,0.85714185,0.86910826,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00017381633,0.00011922425,6.4176356e-07,0.00011837775,0.00017121546
122,33543,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00023169135,0.00016172735,1.2301459e-06,0.00016377443,0.0002316912
123,14398,120,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998611,0.9705869,0.98518366,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00020882793,0.00014431411,6.770718e-07,0.00014326084,0.00020573387
124,17295,117,0.043480456,0.0,0.9565195,0.9166671,0.9565195,0.99956167,0.9999946,0.9570031,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00037304164,0.0002727077,1.5165482e-06,0.00028718216,0.0003894579
125,39075,387,0.3813753,0.0,0.6186232,0.638519,0.6186232,0.99901223,0.59992987,0.61845523,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0013503764,0.000614224,2.3411694e-06,0.0005971879,0.0013080348
126,36652,366,0.30440772,0.0,0.6955913,0.7515216,0.6955913,0.99910325,0.64740926,0.6971601,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.007234865,0.0046630558,9.397299e-06,0.0043510697,0.0067121387
127,26384,501,0.21613622,0.0,0.78386277,0.86847734,0.78386277,0.9995386,0.71427214,0.7874699,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0025729968,0.00029345858,2.8310683e-06,0.00026786802,0.0023330052
128,24179,336,0.15389198,0.0,0.8461075,0.8279437,0.8461075,0.99950385,0.8650863,0.8460335,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.00084733544,0.00066080166,1.0853894e-06,0.0006774852,0.00086587155
129,28040,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.000226709,0.0001583421,1.1359964e-06,0.00016024975,0.00022670889
130,25102,325,0.20310897,0.0,0.7968904,0.8626977,0.7968904,0.9993425,0.74041116,0.79899704,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0053822114,0.0027167168,7.80205e-06,0.0025315518,0.004984911
131,32776,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.000227898,0.0001591733,1.1419487e-06,0.00016109095,0.00022789786
132,40467,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.00022789436,0.00015917329,1.2036264e-06,0.00016109095,0.00022789424
133,39047,450,0.44541603,0.0,0.55458176,0.55040085,0.55458176,0.9990957,0.5588267,0.5541409,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0027908983,0.00017625741,5.1762277e-06,0.00017759878,0.0028098722
134,4526,600,0.26683962,0.0,0.7331589,0.69916695,0.7331589,0.99952316,0.7706249,0.7337582,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.004186167,0.0023789115,4.711223e-06,0.0025043604,0.0043933894
135,27900,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00023425263,0.00016351444,1.2437507e-06,0.00016558415,0.0002342525
136,35379,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00022611168,0.00015792486,1.1330036e-06,0.00015982748,0.00022611156
137,35022,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00022610364,0.00015792485,1.2604805e-06,0.00015982748,0.00022610353
138,17254,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00019620427,0.00013754431,6.077492e-07,0.00013866246,0.00019620416
139,26266,528,0.3240372,0.0,0.6759614,0.61648065,0.6759614,0.9993053,0.74814576,0.6787203,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0010481148,8.578761e-05,1.9926738e-06,9.5045405e-05,0.0011539356
140,27150,443,0.24776888,0.0,0.7522304,0.66120714,0.7522304,0.99917424,0.8723153,0.75890106,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0011829077,0.0002576961,3.328546e-06,0.0002992712,0.001357695
141,17253,116,0.015725017,0.0,0.9842749,0.96903783,0.9842749,0.99985284,0.9999989,0.9842511,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.0020861889,0.00013164656,1.021666e-05,0.00013365167,0.0021190126
142,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00023169536,0.00016172735,1.1654533e-06,0.00016377443,0.00023169523
143,35621,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00022610962,0.00015792485,1.1629944e-06,0.00015982748,0.00022610949
144,24464,295,0.6115352,0.0,0.38846275,0.37945798,0.38846275,0.9981861,0.39790532,0.38765082,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0063147494,0.0060133236,9.039374e-06,0.0061834464,0.0064591435
145,33174,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00023425624,0.00016351444,1.1475331e-06,0.00016558415,0.0002342561
146,14403,123,0.014493167,0.0,0.9855068,0.97142875,0.9855068,0.9998678,0.99999887,0.9854794,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00018450516,0.00012762083,6.387574e-07,0.00013044212,0.00018717433
147,31486,88,0.021277428,0.0,0.9787226,1.0,0.9787226,0.99974173,0.95833176,0.9789442,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002639804,0.00018069136,1.1091295e-06,0.00017882924,0.00025842205
148,40381,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00022670784,0.0001583421,1.1660757e-06,0.00016024975,0.00022670772
149,17960,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00018760287,0.00013154894,6.100569e-07,0.00013258467,0.00018760275
150,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00023297199,0.00016262336,1.2715278e-06,0.00016468178,0.00023297188
151,12890,120,0.07692313,0.0,0.92307675,0.85714334,0.92307675,0.99930555,0.99999887,0.92517424,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00017770924,0.00012451332,7.6099406e-07,0.00013593167,0.00019181566
152,24328,332,0.1665237,0.0,0.83347577,0.8836581,0.83347577,0.9995139,0.78868675,0.83465326,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0039577205,0.0016954311,5.4882958e-06,0.0016092942,0.0037382776
153,12190,556,0.39374083,0.0,0.6062567,0.755512,0.6062567,0.9993746,0.5062453,0.61825466,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0055637653,0.0033892356,3.0463043e-06,0.0028359033,0.004553372
154,29171,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00022257741,0.00015554354,1.1386213e-06,0.00015733132,0.00022257728
155,25291,338,0.24530631,0.0,0.7546931,0.6537656,0.7546931,0.9990554,0.8924717,0.7631906,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0030315432,0.00013337469,1.0298625e-05,0.00015742534,0.0035389792
156,14642,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00017900101,0.00012563213,6.125841e-07,0.0001265106,0.00017900091
157,33660,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00023360841,0.0001630695,1.311154e-06,0.00016513358,0.00023360828
158,39089,448,0.16002399,0.0,0.8399753,0.77276164,0.8399753,0.9996507,0.9199952,0.84292346,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0032071641,0.00014228642,4.919577e-06,0.00015578933,0.003498362
159,35438,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00023169136,0.00016172735,1.2301462e-06,0.00016377443,0.00023169123
160,26092,375,0.2295528,0.0,0.7704465,0.7738291,0.7704465,0.9992459,0.76709324,0.7700817,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0017015277,0.0012913814,2.320469e-06,0.0012885495,0.0016933994
161,39264,118,0.04225403,0.0,0.9577459,0.9444446,0.9577459,0.9995691,0.97142714,0.9575562,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00020639376,0.00014061427,8.3210614e-07,0.00014363324,0.00020926104
162,24510,300,0.16205949,0.0,0.83794016,0.8246933,0.83794016,0.99927527,0.85161954,0.83765554,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.004443568,0.0032593864,8.447555e-06,0.003320843,0.004513579
163,27087,318,0.7882104,0.0,0.2117861,0.28506184,0.2117861,0.99823904,0.16847838,0.21837719,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0034049575,0.0024187209,2.7628143e-06,0.0019326754,0.0026155158
164,31705,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.00021270088,0.00014883651,9.497809e-07,0.00015033981,0.00021270076
165,24784,268,0.13250703,0.0,0.86749256,0.94737154,0.86749256,0.9993875,0.80003643,0.87047124,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00095809036,0.0006331006,1.4767952e-06,0.0005856346,0.0008803329
166,36822,384,0.47086555,0.0,0.5291326,0.54952097,0.5291326,0.998793,0.510203,0.52891946,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0010428999,7.760009e-05,2.3351151e-06,7.487783e-05,0.0010038079
167,27796,87,0.038479805,0.0,0.96152014,0.925924,0.96152014,0.99947125,0.9999626,0.9617196,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0011011099,0.0008234484,5.8241e-06,0.00086468353,0.0011436796
168,26046,393,0.13137752,0.0,0.868622,0.81206405,0.868622,0.99956113,0.93364805,0.87042284,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0017931843,0.0011922873,3.0865026e-06,0.0012840285,0.001922072
169,40271,87,0.09090972,0.0,0.90909016,0.8333329,0.90909016,0.99894303,0.99999887,0.91190016,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0002081928,0.00014842393,1.1888967e-06,0.00016513358,0.00022782503
170,26148,382,0.30639684,0.0,0.693602,0.73805016,0.693602,0.99915236,0.6542035,0.6945011,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0020526813,0.000110033565,3.6094486e-06,0.000103861705,0.001931568
171,40409,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00022789619,0.00015917329,1.1721792e-06,0.00016109095,0.00022789607
172,28208,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00022610949,0.00015792485,1.162993e-06,0.00015982748,0.00022610936
173,12695,123,0.08823538,0.0,0.9117645,0.8611115,0.9117645,0.99920684,0.9687489,0.91272014,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00017308796,0.00012180236,7.105554e-07,0.00013037118,0.00018346471
174,6244,543,0.23208421,0.0,0.76791453,0.84762985,0.76791453,0.9995654,0.70190394,0.7711909,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0015174565,0.0005881338,1.3718843e-06,0.0005385482,0.0013806279
175,27079,265,0.4010089,0.0,0.59899014,0.69444543,0.59899014,0.99835336,0.5266054,0.60410744,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0053483997,0.0037747114,7.785309e-06,0.0033301061,0.0046541765
176,27063,465,0.2725587,0.0,0.72744024,0.74320674,0.72744024,0.99927914,0.7123288,0.727264,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0015284531,0.00089070824,2.1366218e-06,0.00087373,0.0014957393
177,35121,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00022670648,0.0001583421,1.1660618e-06,0.00016024975,0.00022670637
178,12692,121,0.07692331,0.0,0.92307657,0.85714495,0.92307657,0.999317,0.99999654,0.9251847,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00032244314,0.00021847768,1.3908356e-06,0.00023851081,0.0003480422
179,25609,257,0.1998744,0.0,0.80012524,0.8103936,0.80012524,0.9990318,0.7901139,0.79972917,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0012108786,0.00025826012,3.4882387e-06,0.00025579068,0.0011949604
180,25480,259,0.24086738,0.0,0.7591321,0.7478388,0.7591321,0.99893546,0.7707717,0.75866026,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0057720174,0.004420991,1.1311188e-05,0.0045039603,0.0058561116
181,33437,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00022967128,0.00016041202,1.1508329e-06,0.00016234459,0.00022967115
182,24230,304,0.26208967,0.0,0.7379094,0.8725957,0.7379094,0.999263,0.6392415,0.74668247,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.003957624,0.0025118568,3.5459227e-06,0.002184395,0.0033867136
183,25332,246,0.50286245,0.0,0.49713618,0.7405097,0.49713618,0.99819875,0.37416446,0.5259367,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.009264108,0.0031041394,1.3014351e-05,0.002347015,0.0065805865
184,25735,438,0.34085655,0.0,0.65914214,0.67809236,0.65914214,0.9990528,0.6412223,0.658952,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0033074704,0.0019287175,5.265014e-06,0.0018797991,0.003214399
185,31592,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00021447467,0.00015008725,1.0498921e-06,0.00015160319,0.00021447455
186,20509,116,0.06250054,0.0,0.9374994,0.9375004,0.9374994,0.99940544,0.9374984,0.9372007,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00023792607,0.00015859351,8.9411014e-07,0.00015984022,0.0002378534
187,32573,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00022789421,0.00015917329,1.2036246e-06,0.00016109095,0.00022789408
188,40205,76,0.023256242,0.0,0.97674376,0.9545455,0.97674376,0.99965376,0.999999,0.9766672,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00021388536,0.00015429604,1.1963131e-06,0.00015982748,0.00021884269
189,13961,116,5.9604645e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.9999989,0.9999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00019895987,0.00013576238,6.437414e-07,0.00013690263,0.00019896007
190,40468,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00023300851,0.00016262336,1.2041024e-06,0.00016468178,0.0002330084
191,25466,163,0.43993366,0.0,0.5600659,0.4930611,0.5600659,0.99586093,0.6481461,0.562938,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00061028963,0.00012243981,6.5092663e-06,0.00014212045,0.00069684465
192,40206,76,0.023256063,0.0,0.9767439,0.9545458,0.9767439,0.99965376,0.999999,0.9766674,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00023108283,0.00015511387,1.3794329e-06,0.00016067091,0.00023644144
